Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00-04:00,11.312930894843465,11.528505027553063,11.312930894843465,11.4441499710083,2207000,0.0,0.0
2023-09-13 00:00:00-04:00,11.453524500426902,11.500388526375652,11.28950085653475,11.33167839050293,3424400,0.0,0.0
2023-09-14 00:00:00-04:00,11.425403737683583,11.486327229918023,11.24732153993166,11.266067504882812,2739600,0.0,0.0
2023-09-15 00:00:00-04:00,11.350421606209512,12.203344236031732,11.326990043999967,12.081498146057129,21265800,0.0,0.0
2023-09-18 00:00:00-04:00,12.142419286193306,12.142419286193306,11.837804544759852,12.034632682800293,7281000,0.0,0.0
2023-09-19 00:00:00-04:00,12.062751847675699,12.081497812010461,11.80031460398646,11.903414726257324,5093900,0.0,0.0
2023-09-20 00:00:00-04:00,11.9783982455625,12.081499274167893,11.847180054765653,11.95028018951416,6852200,0.0,0.0
2023-09-21 00:00:00-04:00,11.828432653357304,11.894041740797256,11.66909553198304,11.715959548950195,9547100,0.0,0.0
2023-09-22 00:00:00-04:00,11.772196390566029,11.969024544109033,11.772196390566029,11.84717845916748,6083800,0.0,0.0
2023-09-25 00:00:00-04:00,11.762823648929364,12.006515823792927,11.762823648929364,11.931532859802246,6427400,0.0,0.0
2023-09-26 00:00:00-04:00,11.856550980449391,11.91747447207398,11.673782293289221,11.706586837768555,5936000,0.0,0.0
2023-09-27 00:00:00-04:00,11.762823648929364,12.006515823792927,11.655037034843984,11.931532859802246,7314400,0.0,0.0
2023-09-28 00:00:00-04:00,11.903414946606276,12.175225177494484,11.865923911099514,12.147107124328613,10655300,0.0,0.0
2023-09-29 00:00:00-04:00,12.27832619553067,12.522017479396215,12.109616088821854,12.147107124328613,10538800,0.0,0.0
2023-10-02 00:00:00-04:00,12.090870813832156,12.13773483435304,11.89404264272992,11.969025611877441,6156700,0.0,0.0
2023-10-03 00:00:00-04:00,11.894041663062687,11.997142678487961,11.753450506936842,11.875296592712402,11016000,0.0,0.0
2023-10-04 00:00:00-04:00,11.931534436379737,12.072126506850568,11.809689226704679,12.00651741027832,4318700,0.0,0.0
2023-10-05 00:00:00-04:00,12.137733985018691,12.498585755765104,12.006515809370383,12.465781211853027,7058200,0.0,0.0
2023-10-06 00:00:00-04:00,12.437663611813981,12.990656175053381,12.329876100077549,12.793828010559082,9863900,0.0,0.0
2023-10-09 00:00:00-04:00,12.512645633869505,12.943792997497209,12.465781615111899,12.859437942504883,7052600,0.0,0.0
2023-10-10 00:00:00-04:00,12.868809922251751,12.887555887138856,12.66260967163443,12.737591743469238,5942500,0.0,0.0
2023-10-11 00:00:00-04:00,12.737592223578869,12.981284413155729,12.681355220654657,12.971911430358887,4826000,0.0,0.0
2023-10-12 00:00:00-04:00,12.981282083789056,13.00940013327723,12.596997902786198,12.671980857849121,6616900,0.0,0.0
2023-10-13 00:00:00-04:00,12.709474733388193,12.709474733388193,12.118990198820248,12.297072410583496,4278200,0.0,0.0
2023-10-16 00:00:00-04:00,12.428289960660209,12.653236166879102,12.320503348579086,12.596999168395996,3217100,0.0,0.0
2023-10-17 00:00:00-04:00,12.484526092425549,12.69072722883616,12.437662969753982,12.50327205657959,3873500,0.0,0.0
2023-10-18 00:00:00-04:00,12.409543627390052,12.409543627390052,11.931532283002124,12.203343391418457,6948800,0.0,0.0
2023-10-19 00:00:00-04:00,12.17522486917115,12.264266411441131,11.861237119557108,11.875296592712402,5373200,0.0,0.0
2023-10-20 00:00:00-04:00,11.594114303588867,11.78156949120152,11.38885080611375,11.594114303588867,7197900,0.0,0.0
2023-10-23 00:00:00-04:00,11.537878272528308,11.730019952867236,11.350422189786757,11.622232437133789,3673300,0.0,0.0
2023-10-24 00:00:00-04:00,11.715961743040905,11.959653961821822,11.715961743040905,11.80031681060791,3898600,0.0,0.0
2023-10-25 00:00:00-04:00,11.68784215794721,11.744078266405834,11.355108423115848,11.4441499710083,3457700,0.0,0.0
2023-10-26 00:00:00-04:00,11.434776981120397,11.78156929591987,11.434776981120397,11.63160514831543,2488600,0.0,0.0
2023-10-27 00:00:00-04:00,11.697214604786604,11.697214604786604,11.39728630020957,11.462895393371582,2822100,0.0,0.0
2023-10-30 00:00:00-04:00,11.537877625226628,11.650350732247448,11.387912588675404,11.519131660461426,3440400,0.0,0.0
2023-10-31 00:00:00-04:00,11.584742470003748,11.626920003132906,11.425405321261806,11.556624412536621,3223100,0.0,0.0
2023-11-01 00:00:00-04:00,11.631605927336402,11.819061124396669,11.575369815146765,11.762825012207031,4989600,0.0,0.0
2023-11-02 00:00:00-04:00,12.044007530032449,12.137734675994533,11.472268096079349,11.659723281860352,5447200,0.0,0.0
2023-11-03 00:00:00-04:00,11.931533028159041,12.437663349489654,11.91278795728946,12.428290367126465,4667400,0.0,0.0
2023-11-06 00:00:00-05:00,12.418916967511667,12.479839563111916,12.025260660051812,12.222088813781738,3221300,0.0,0.0
2023-11-07 00:00:00-05:00,12.193970538648525,12.34393467325325,12.090869525715215,12.165851593017578,2452200,0.0,0.0
2023-11-08 00:00:00-05:00,12.156480135591579,12.484526473592002,12.137734170865201,12.428290367126465,2950000,0.0,0.0
2023-11-09 00:00:00-05:00,12.484527292670972,12.704787923372672,12.372054178504019,12.400172233581543,2686600,0.0,0.0
2023-11-10 00:00:00-05:00,12.493900322146613,12.606373436732149,12.381427207561078,12.587628364562988,2100600,0.0,0.0
2023-11-13 00:00:00-05:00,12.493899563077706,12.88286939591708,12.465781509603854,12.737591743469238,3138300,0.0,0.0
2023-11-14 00:00:00-05:00,13.018776561383318,13.140622666568921,12.887557472601072,13.028148651123047,4070700,0.0,0.0
2023-11-15 00:00:00-05:00,13.065639440433918,13.107816971950927,12.770397613671753,12.850066184997559,7273500,0.0,0.0
2023-11-16 00:00:00-05:00,12.85006539934244,12.906302402545744,12.653237228916137,12.718846321105957,3889500,0.0,0.0
2023-11-17 00:00:00-05:00,12.823021177407073,12.927196061532168,12.78513931925479,12.870373725891113,3973800,0.14,0.0
2023-11-20 00:00:00-05:00,12.917726253613715,13.017165792413113,12.856167669730977,12.98401927947998,3987800,0.0,0.0
2023-11-21 00:00:00-05:00,12.917726990954524,12.98402002060478,12.794610719336342,12.82302188873291,2996500,0.0,0.0
2023-11-22 00:00:00-05:00,12.908256291006659,12.974549320610226,12.785140019475183,12.8609037399292,3041700,0.0,0.0
2023-11-24 00:00:00-05:00,12.80408000456172,12.903519538120632,12.80408000456172,12.841961860656738,2055400,0.0,0.0
2023-11-27 00:00:00-05:00,12.804080935594994,12.82775675868543,12.671493978034185,12.690434455871582,4133400,0.0,0.0
2023-11-28 00:00:00-05:00,12.699904187195882,12.813549755161262,12.64781629652124,12.728315353393555,3750000,0.0,0.0
2023-11-29 00:00:00-05:00,12.804080720863748,12.917726295506505,12.733051446434125,12.756728172302246,4995900,0.0,0.0
2023-11-30 00:00:00-05:00,12.737786038402836,12.83249112992578,12.666757671347971,12.766197204589844,5108600,0.0,0.0
2023-12-01 00:00:00-05:00,12.718845794403396,12.898784387775224,12.567318367737707,12.889313697814941,13233500,0.0,0.0
2023-12-04 00:00:00-05:00,12.775669383418318,12.804081456091524,12.453673118520337,12.633612632751465,7525500,0.0,0.0
2023-12-05 00:00:00-05:00,12.605201223340575,12.643083083009056,12.420526367178795,12.586259841918945,6361400,0.0,0.0
2023-12-06 00:00:00-05:00,12.662022107097817,12.709374652038955,12.330556098859198,12.49155330657959,5696800,0.0,0.0
2023-12-07 00:00:00-05:00,12.56731933023685,12.87984489746405,12.482084920415836,12.737787246704102,10708200,0.0,0.0
2023-12-08 00:00:00-05:00,12.690433062842331,12.756726985933028,12.519965168318995,12.557847023010254,6029600,0.0,0.0
2023-12-11 00:00:00-05:00,12.548377990722656,12.64308309154519,12.477349616693143,12.548377990722656,3802300,0.0,0.0
2023-12-12 00:00:00-05:00,12.538906622072789,12.605200550334205,12.377908501283923,12.406320571899414,5163300,0.0,0.0
2023-12-13 00:00:00-05:00,12.415790064636106,12.709375131814173,12.321085874353448,12.699904441833496,8794600,0.0,0.0
2023-12-14 00:00:00-05:00,12.917726652829035,13.514366613588471,12.88931458100137,13.45754337310791,9185800,0.0,0.0
2023-12-15 00:00:00-05:00,13.467013792400616,13.590130058315799,13.320220800439388,13.561717987060547,7450100,0.0,0.0
2023-12-18 00:00:00-05:00,13.523836863253011,13.722716856970326,13.523836863253011,13.628012657165527,5512500,0.0,0.0
2023-12-19 00:00:00-05:00,13.732187001849677,14.082594423860733,13.656423283748627,14.063653945922852,4425400,0.0,0.0
2023-12-20 00:00:00-05:00,14.111004137635534,14.224650606245932,13.968947406634543,14.006829261779785,5271100,0.0,0.0
2023-12-21 00:00:00-05:00,14.092065288266364,14.253063417010972,13.893185300003895,14.186769485473633,6516200,0.0,0.0
2023-12-22 00:00:00-05:00,14.215180402276744,14.301361332144465,14.148886476126872,14.177298545837402,2949100,0.0,0.0
2023-12-26 00:00:00-05:00,14.139417117473757,14.404590120577344,14.10153525988753,14.309885025024414,2989200,0.0,0.0
2023-12-27 00:00:00-05:00,14.309884565676173,14.451942204445508,14.262532922594426,14.366707801818848,2497800,0.0,0.0
2023-12-28 00:00:00-05:00,14.328826662089087,14.404590378618758,14.234121564839626,14.281474113464355,1584400,0.0,0.0
2023-12-29 00:00:00-05:00,14.120476473765384,14.253063433821668,14.016301585762088,14.111005783081055,2354000,0.0,0.0
2024-01-02 00:00:00-05:00,13.959477952261803,13.987890023515785,13.656423084283993,13.826891899108887,3210600,0.0,0.0
2024-01-03 00:00:00-05:00,13.609070032479204,13.997359293521193,13.609070032479204,13.883713722229004,4643600,0.0,0.0
2024-01-04 00:00:00-05:00,13.874243755264843,14.182034876294331,13.798480037121365,14.025772094726562,3419500,0.0,0.0
2024-01-05 00:00:00-05:00,14.02577160904885,14.129946492095124,13.921595822827843,13.931066513061523,3044800,0.0,0.0
2024-01-08 00:00:00-05:00,13.931066719572204,14.167828559875488,13.90265555162474,14.167828559875488,2383200,0.0,0.0
2024-01-09 00:00:00-05:00,14.035240696465777,14.077857897218179,13.836360727346134,13.86477279663086,3367700,0.0,0.0
2024-01-10 00:00:00-05:00,13.893185624746582,13.959478654658698,13.793745176703617,13.855303764343262,3317400,0.0,0.0
2024-01-11 00:00:00-05:00,13.950006530170919,14.120475336054783,13.812685139011462,13.987889289855957,2674300,0.0,0.0
2024-01-12 00:00:00-05:00,14.082593218675086,14.243591331655324,13.968947651249275,14.054182052612305,3363600,0.0,0.0
2024-01-16 00:00:00-05:00,13.902655594260045,13.95000723992612,13.65642306282757,13.940537452697754,2993900,0.0,0.0
2024-01-17 00:00:00-05:00,14.309885780252111,14.486036472483445,14.177299723290234,14.300415992736816,5031100,0.0,0.0
2024-01-18 00:00:00-05:00,14.41406157149333,14.41406157149333,14.064600671697864,14.300415992736816,2939100,0.0,0.0
2024-01-19 00:00:00-05:00,14.385648935312112,14.641352154868338,14.281474051330726,14.622410774230957,3471300,0.0,0.0
2024-01-22 00:00:00-05:00,14.68870496880879,14.868643572242902,14.527706843179697,14.55611801147461,2650300,0.0,0.0
2024-01-23 00:00:00-05:00,14.603470843922485,14.65082339411538,14.414061546325684,14.414061546325684,2102500,0.0,0.0
2024-01-24 00:00:00-05:00,14.584529889480839,14.835497780626945,14.51823685917518,14.736058235168457,5294900,0.0,0.0
2024-01-25 00:00:00-05:00,14.840231864390713,15.105404866243227,14.764468149575709,15.029641151428223,5776600,0.0,0.0
2024-01-26 00:00:00-05:00,15.03911139224317,15.219049983759012,14.944406299966603,15.010700225830078,3561300,0.0,0.0
2024-01-29 00:00:00-05:00,15.01070090974616,15.228521367462003,15.00123021945206,15.114875793457031,4141300,0.0,0.0
2024-01-30 00:00:00-05:00,15.08646465319492,15.133816298402081,14.868643291908075,14.963348388671875,6393300,0.0,0.0
2024-01-31 00:00:00-05:00,14.925466066721713,15.029640947384374,14.707644712204699,14.71711540222168,6329400,0.0,0.0
2024-02-01 00:00:00-05:00,14.707644457544442,14.811820239578028,14.451942153736365,14.745526313781738,6042800,0.0,0.0
2024-02-02 00:00:00-05:00,14.669763734443999,15.148022770866223,14.627146529988321,15.058053016662598,6022600,0.0,0.0
2024-02-05 00:00:00-05:00,14.963347443962792,14.963347443962792,14.764467475854865,14.88758373260498,2498000,0.0,0.0
2024-02-06 00:00:00-05:00,14.878115384669275,15.058054001672291,14.797616315784415,14.944408416748047,2776100,0.0,0.0
2024-02-07 00:00:00-05:00,15.020170173395988,15.361106883528882,14.930201328261775,15.285343170166016,5561200,0.0,0.0
2024-02-08 00:00:00-05:00,15.332696834102494,15.626281001689732,15.313755453909915,15.52210521697998,6199500,0.0,0.0
2024-02-09 00:00:00-05:00,16.15662689337915,17.35937743223299,16.15662689337915,16.5449161529541,17096600,0.0,0.0
2024-02-12 00:00:00-05:00,16.573327794942237,16.857441263172923,16.431271060826894,16.753267288208008,6920400,0.0,0.0
2024-02-13 00:00:00-05:00,16.412330422030568,16.696443903084862,16.203980656347383,16.44074249267578,6259100,0.0,0.0
2024-02-14 00:00:00-05:00,16.668033336925113,17.103674240832014,16.597004064773177,17.07526397705078,9003400,0.0,0.0
2024-02-15 00:00:00-05:00,17.217321425338422,17.27414376159463,16.829032149280252,17.065793991088867,6657800,0.0,0.0
2024-02-16 00:00:00-05:00,17.018438655855604,17.132085122142726,16.82903028717613,16.8385009765625,5111800,0.0,0.0
2024-02-20 00:00:00-05:00,16.677505949485596,16.895326426548532,16.601742226752854,16.84797477722168,4451700,0.0,0.0
2024-02-21 00:00:00-05:00,16.762738861342296,16.90384907581978,16.6869751453983,16.866912841796875,3507200,0.0,0.0
2024-02-22 00:00:00-05:00,17.110322471681975,17.218187542996578,17.0196408005373,17.134187698364258,3158200,0.14,0.0
2024-02-23 00:00:00-05:00,17.181915283203125,17.201006737143164,17.04827874694537,17.181915283203125,4105900,0.0,0.0
2024-02-26 00:00:00-05:00,16.94327818139493,17.14373299300386,16.87645991085862,17.057825088500977,7328500,0.0,0.0
2024-02-27 00:00:00-05:00,17.181914729958553,17.277370175923895,16.943277025375796,17.1723690032959,6915600,0.0,0.0
2024-02-28 00:00:00-05:00,17.143732130664098,17.21532417158692,16.943277329138166,17.010095596313477,4891700,0.0,0.0
2024-02-29 00:00:00-05:00,17.124644343207812,17.186688843322244,17.048280340968837,17.143733978271484,5034600,0.0,0.0
2024-03-01 00:00:00-05:00,17.181917995039196,17.220100908945714,17.01964425225959,17.162826538085938,3966200,0.0,0.0
2024-03-04 00:00:00-05:00,17.17236738281274,17.382367887590682,17.029185137706826,17.277368545532227,7246200,0.0,0.0
2024-03-05 00:00:00-05:00,17.267827215192828,17.267827215192828,16.962371195705256,17.086462020874023,5492100,0.0,0.0
2024-03-06 00:00:00-05:00,17.277371862002866,17.29646331719129,16.919415270196154,17.000551223754883,2665000,0.0,0.0
2024-03-07 00:00:00-05:00,17.06736710336081,17.16282254525842,16.78100259832909,16.79054832458496,4451800,0.0,0.0
2024-03-08 00:00:00-05:00,16.82873242702222,17.000551889119905,16.790551335812427,16.809642791748047,3434500,0.0,0.0
2024-03-11 00:00:00-04:00,16.752367893907984,16.771459349239564,16.571004530242146,16.599639892578125,4131100,0.0,0.0
2024-03-12 00:00:00-04:00,16.609185335398482,16.74282369976627,16.55191279104735,16.69509506225586,2857700,0.0,0.0
2024-03-13 00:00:00-04:00,16.73327716880916,16.828730797924017,16.6578671996265,16.71418571472168,3665200,0.0,0.0
2024-03-14 00:00:00-04:00,16.66645931364502,16.7237336835851,16.394412428744943,16.55191421508789,4227200,0.0,0.0
2024-03-15 00:00:00-04:00,16.475548559190674,16.714186281391015,16.466002831823303,16.52327537536621,3291600,0.0,0.0
2024-03-18 00:00:00-04:00,16.59009256378715,16.761912003866136,16.35145485715772,16.637821197509766,2201100,0.0,0.0
2024-03-19 00:00:00-04:00,16.523275591956455,16.9241870433347,16.45645732017031,16.895551681518555,3128300,0.0,0.0
2024-03-20 00:00:00-04:00,16.866914150813194,17.171416115090317,16.781004425815706,17.124643325805664,3341800,0.0,0.0
2024-03-21 00:00:00-04:00,17.28691713790526,17.95510166608856,17.28691713790526,17.764192581176758,5070500,0.0,0.0
2024-03-22 00:00:00-04:00,17.811920300340415,17.86919284665166,17.382371651352535,17.411008834838867,3631900,0.0,0.0
2024-03-25 00:00:00-04:00,17.411007932519045,17.640099926552825,17.334643934507785,17.63055419921875,3223300,0.0,0.0
2024-03-26 00:00:00-04:00,17.71646305888171,17.878736774309097,17.69737342580767,17.783281326293945,3652100,0.0,0.0
2024-03-27 00:00:00-04:00,17.945555621850335,17.983738530555236,17.678282543561213,17.92646598815918,4128400,0.0,0.0
2024-03-28 00:00:00-04:00,17.98373714514076,18.279647382162494,17.94555423937736,18.00282859802246,4749900,0.0,0.0
2024-04-01 00:00:00-04:00,17.95510135927273,17.99328426799942,17.716463641714814,17.726009368896484,2958700,0.0,0.0
2024-04-02 00:00:00-04:00,17.754647138317345,17.869192226967535,17.506463685360124,17.668737411499023,4876900,0.0,0.0
2024-04-03 00:00:00-04:00,18.28919456246812,18.96692662835427,18.212830565532062,18.499195098876953,8223000,0.0,0.0
2024-04-04 00:00:00-04:00,18.623288464323767,18.73783355390262,18.112603873353063,18.174650192260742,4029800,0.0,0.0
2024-04-05 00:00:00-04:00,18.155558386373027,18.489651562403036,18.131694978226886,18.40374183654785,4807800,0.0,0.0
2024-04-08 00:00:00-04:00,18.48965172807701,18.747379087290554,18.44669686476453,18.709197998046875,5612400,0.0,0.0
2024-04-09 00:00:00-04:00,18.709197236238317,18.957380678531322,18.18896694426402,18.461013793945312,2735600,0.0,0.0
2024-04-10 00:00:00-04:00,18.1651041963557,18.422831554431728,17.946511953899837,18.06964874267578,3437100,0.0,0.0
2024-04-11 00:00:00-04:00,18.050555964205124,18.07919314440761,17.851055191246413,18.012374877929688,2427800,0.0,0.0
2024-04-12 00:00:00-04:00,17.9264644065568,17.998054623070338,17.59237126751022,17.697372436523438,2401200,0.0,0.0
2024-04-15 00:00:00-04:00,17.821464393056676,18.064874058042783,17.16282379859242,17.248733520507812,3404100,0.0,0.0
2024-04-16 00:00:00-04:00,17.15327803625594,17.525554104008464,17.038732954379203,17.516008377075195,3696200,0.0,0.0
2024-04-17 00:00:00-04:00,17.6591903320443,17.73364445190071,17.31555145107942,17.477825164794922,2840100,0.0,0.0
2024-04-18 00:00:00-04:00,17.563734388370865,17.78328063581847,17.439643585232137,17.535099029541016,2890200,0.0,0.0
2024-04-19 00:00:00-04:00,17.420555666219844,17.725057666800087,17.287873136119117,17.43010139465332,2491300,0.0,0.0
2024-04-22 00:00:00-04:00,17.592373998469828,17.752737856188993,17.372827720689138,17.611465454101562,2842000,0.0,0.0
2024-04-23 00:00:00-04:00,17.477827272143863,17.964648471987726,17.420554725297947,17.8501033782959,5063600,0.0,0.0
2024-04-24 00:00:00-04:00,17.84055626423445,17.99328425773146,17.711691678347353,17.92646598815918,3226400,0.0,0.0
2024-04-25 00:00:00-04:00,17.716463641714814,17.907374544025668,17.43009910890983,17.726009368896484,4807100,0.0,0.0
2024-04-26 00:00:00-04:00,17.78328055809439,17.97419144587775,17.687826934863867,17.936010360717773,2294600,0.0,0.0
2024-04-29 00:00:00-04:00,18.031466099295116,18.30828673698986,17.965601853489655,18.174650192260742,5126500,0.0,0.0
2024-04-30 00:00:00-04:00,18.050555075575325,18.36555675965027,17.926464275462642,18.031463623046875,3790700,0.0,0.0
2024-05-01 00:00:00-04:00,17.98373906653946,18.179421927830933,17.711692206223542,17.8023738861084,4710800,0.0,0.0
2024-05-02 00:00:00-04:00,18.823744462971245,18.88101883201712,17.086461989799137,17.28691864013672,7807600,0.0,0.0
2024-05-03 00:00:00-04:00,17.458735118102606,17.458735118102606,16.91941340285194,17.134187698364258,6892900,0.0,0.0
2024-05-06 00:00:00-04:00,17.181917297194587,17.55419158935547,17.096007565055697,17.55419158935547,4337100,0.0,0.0
2024-05-07 00:00:00-04:00,17.124641671945643,17.468278718086577,17.115095945572122,17.29646110534668,14605500,0.0,0.0
2024-05-08 00:00:00-04:00,17.267824365396038,17.58282606108895,17.210551826359467,17.573280334472656,9065300,0.0,0.0
2024-05-09 00:00:00-04:00,17.468279982800798,17.745100605691377,17.210552634700765,17.687828063964844,6530900,0.0,0.0
2024-05-10 00:00:00-04:00,17.840557082364896,17.99328508286569,17.64964617140821,17.706918716430664,4640700,0.0,0.0
2024-05-13 00:00:00-04:00,17.754648237900035,17.931239655891545,17.516010497661224,17.55419158935547,4389700,0.0,0.0
2024-05-14 00:00:00-04:00,17.630553150227033,17.873964631109963,17.597144016876236,17.678281784057617,4722700,0.0,0.0
2024-05-15 00:00:00-04:00,17.840558921299102,18.117377767992167,17.726011998785772,17.97419548034668,6012300,0.0,0.0
2024-05-16 00:00:00-04:00,17.98374006653229,18.255786941975483,17.831012059990904,18.021921157836914,5433100,0.0,0.0
2024-05-17 00:00:00-04:00,18.04101152647988,18.14601270739666,17.897829256559675,18.13646697998047,6450900,0.0,0.0
2024-05-20 00:00:00-04:00,18.126829147338867,18.348477052636028,18.107556934852937,18.126829147338867,3407100,0.18,0.0
2024-05-21 00:00:00-04:00,18.10755621479208,18.261744936995854,18.04009704051269,18.232833862304688,5619200,0.0,0.0
2024-05-22 00:00:00-04:00,18.213560911533154,18.406297744955065,18.16537762221501,18.22319793701172,2922100,0.0,0.0
2024-05-23 00:00:00-04:00,18.45448229673331,18.550850720036774,18.03046233704296,18.14610481262207,4512300,0.0,0.0
2024-05-24 00:00:00-04:00,18.165377789041973,18.589397723619484,18.165377789041973,18.57012367248535,4180400,0.0,0.0
2024-05-28 00:00:00-04:00,18.676126715313416,18.89777462053369,18.6375804522803,18.83995246887207,5722000,0.0,0.0
2024-05-29 00:00:00-04:00,18.647214790503533,18.83031456823148,18.483389060552078,18.531572341918945,5874300,0.0,0.0
2024-05-30 00:00:00-04:00,18.55084838569802,18.656853821800155,18.44002535617059,18.647216796875,3398400,0.0,0.0
2024-05-31 00:00:00-04:00,18.75322037091059,18.77249442073624,17.211333146349777,17.336610794067383,16422300,0.0,0.0
2024-06-03 00:00:00-04:00,17.384797452869552,17.55825840238495,16.77767769630414,17.124603271484375,9693600,0.0,0.0
2024-06-04 00:00:00-04:00,16.874046395365802,16.95114076467455,16.5319402464379,16.690946578979492,11034000,0.0,0.0
2024-06-05 00:00:00-04:00,16.864408920522365,16.89042870601419,16.53675740016338,16.662036895751953,8447100,0.0,0.0
2024-06-06 00:00:00-04:00,16.613850833853988,16.787313609952662,16.103099530682854,16.122373580932617,8244600,0.0,0.0
2024-06-07 00:00:00-04:00,16.10309827573672,16.247651803270003,16.016368732520988,16.083826065063477,6916300,0.0,0.0
2024-06-10 00:00:00-04:00,16.12237216459351,16.821040801135787,16.083825905554843,16.748764038085938,9851300,0.0,0.0
2024-06-11 00:00:00-04:00,16.768040510339503,16.90295703166212,16.536757408453926,16.777677536010742,6655100,0.0,0.0
2024-06-12 00:00:00-04:00,17.057146956646733,17.37997906782701,16.883684158608148,16.999324798583984,6094900,0.0,0.0
2024-06-13 00:00:00-04:00,16.960777492279206,17.037871860231963,16.503028878402016,16.710220336914062,8626700,0.0,0.0
2024-06-14 00:00:00-04:00,16.498212007865387,16.652400750530735,16.252472435566066,16.488574981689453,7395400,0.0,0.0
2024-06-17 00:00:00-04:00,16.584937856655763,16.80176630191501,16.551209191623702,16.7198543548584,4464300,0.0,0.0
2024-06-18 00:00:00-04:00,16.79695153173199,17.124603051170258,16.787314506092667,17.076417922973633,6553200,0.0,0.0
2024-06-20 00:00:00-04:00,17.095691388224825,17.220970879166867,16.86440829503332,17.114965438842773,5274000,0.0,0.0
2024-06-21 00:00:00-04:00,17.095690474369327,17.095690474369327,16.560847545796527,16.87404441833496,10791000,0.0,0.0
2024-06-24 00:00:00-04:00,16.883683866191785,17.182424325375973,16.825861709130486,17.018598556518555,5586400,0.0,0.0
2024-06-25 00:00:00-04:00,17.018598556518555,17.076418875505055,16.777678416320867,17.018598556518555,5298800,0.0,0.0
2024-06-26 00:00:00-04:00,16.902954382228383,17.240241037480565,16.874043309746305,17.18242073059082,5048700,0.0,0.0
2024-06-27 00:00:00-04:00,17.19206142515074,17.29806687547546,16.941504257703556,17.249881744384766,4878000,0.0,0.0
2024-06-28 00:00:00-04:00,17.298064427134666,17.57753079560623,17.086053556492914,17.105327606201172,15424700,0.0,0.0
2024-07-01 00:00:00-04:00,17.26915432127205,17.33661166096038,16.989686099049386,17.163148880004883,3753200,0.0,0.0
2024-07-02 00:00:00-04:00,17.095689067352836,17.278788847216887,16.62348591976609,16.9029541015625,4474600,0.0,0.0
2024-07-03 00:00:00-04:00,16.960775755447834,17.220969909921795,16.854770321090026,17.057144165039062,1686800,0.0,0.0
2024-07-05 00:00:00-04:00,17.12460260477635,17.129420198433078,16.86922602717798,17.047508239746094,1872300,0.0,0.0
2024-07-08 00:00:00-04:00,16.53675477569119,16.845132195776202,16.13200895231101,16.286197662353516,8101000,0.0,0.0
2024-07-09 00:00:00-04:00,16.257290040248016,16.38738528381243,16.127192958609008,16.30547332763672,6332000,0.0,0.0
2024-07-10 00:00:00-04:00,16.353656576996894,16.633124789810356,16.315110314790488,16.60421371459961,3236300,0.0,0.0
2024-07-11 00:00:00-04:00,16.93186450306711,16.96077557706277,16.6427611154086,16.82585906982422,3825100,0.0,0.0
2024-07-12 00:00:00-04:00,16.999322016439606,17.172784786088915,16.768038936265373,17.057144165039062,3590200,0.0,0.0
2024-07-15 00:00:00-04:00,17.211334006978436,17.278791346666765,17.033051794288262,17.163148880004883,3858400,0.0,0.0
2024-07-16 00:00:00-04:00,17.39443100624793,17.71244547425889,17.269153359244935,17.702810287475586,4663200,0.0,0.0
2024-07-17 00:00:00-04:00,17.500434933583197,18.14610083882542,17.48116088552835,18.097917556762695,7439400,0.0,0.0
2024-07-18 00:00:00-04:00,18.146102851298803,18.52193763967789,17.982277100812478,18.32920265197754,4916400,0.0,0.0
2024-07-19 00:00:00-04:00,18.387023862860453,18.733949430976114,18.281018419697403,18.57012367248535,4926700,0.0,0.0
2024-07-22 00:00:00-04:00,18.74358541184286,19.12423779111503,18.599031874468444,19.109783172607422,3938500,0.0,0.0
2024-07-23 00:00:00-04:00,19.10978493030087,19.398888355491906,18.994142457379603,19.061601638793945,5908800,0.0,0.0
2024-07-24 00:00:00-04:00,19.013414553658052,19.013414553658052,18.52193731092256,18.647216796875,7836900,0.0,0.0
2024-07-25 00:00:00-04:00,18.676126136348458,19.157966356810306,18.415933814235732,18.87849998474121,5376500,0.0,0.0
2024-07-26 00:00:00-04:00,19.196514993888282,19.254335307300774,18.92186620758565,19.023052215576172,3894800,0.0,0.0
2024-07-29 00:00:00-04:00,19.051962653358668,19.12905701468534,18.483391049296504,18.647216796875,6785600,0.0,0.0
2024-07-30 00:00:00-04:00,18.888138530109643,18.926684795050576,18.319566877151836,18.36775016784668,4524700,0.0,0.0
2024-07-31 00:00:00-04:00,18.599034088335827,18.78213390955001,18.3581139481342,18.37738800048828,9257500,0.0,0.0
2024-08-01 00:00:00-04:00,18.06900827198658,18.358111669108535,16.242833394826572,16.5560302734375,27981500,0.0,0.0
2024-08-02 00:00:00-04:00,16.392205407642205,16.440388697065696,15.601987697419041,15.669445037841797,15574200,0.0,0.0
2024-08-05 00:00:00-04:00,15.023777448234577,15.510435237114923,14.623850122584695,15.235787391662598,10228700,0.0,0.0
2024-08-06 00:00:00-04:00,15.41888696769629,16.059735339566956,15.370702762114783,15.78508472442627,10506700,0.0,0.0
2024-08-07 00:00:00-04:00,16.122373906711147,16.2861996609953,15.643424960581648,15.688718795776367,6556300,0.0,0.0
2024-08-08 00:00:00-04:00,15.92000101029345,16.329564454354866,15.717627165903732,16.276561737060547,3836400,0.0,0.0
