Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-19 00:00:00-04:00,42.93752670288086,42.93752670288086,42.93752670288086,42.93752670288086,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,44.256526947021484,44.256526947021484,44.256526947021484,44.256526947021484,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,44.66621780395508,44.66621780395508,44.66621780395508,44.66621780395508,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,44.096649169921875,44.096649169921875,44.096649169921875,44.096649169921875,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.70694351196289,43.70694351196289,43.70694351196289,43.70694351196289,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,41.71844482421875,41.71844482421875,41.71844482421875,41.71844482421875,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.676963806152344,43.676963806152344,43.676963806152344,43.676963806152344,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,44.096649169921875,44.096649169921875,44.096649169921875,44.096649169921875,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,45.815345764160156,45.815345764160156,45.815345764160156,45.815345764160156,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.2550163269043,46.2550163269043,46.2550163269043,46.2550163269043,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,45.965232849121094,45.965232849121094,45.965232849121094,45.965232849121094,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,47.5340461730957,47.5340461730957,47.5340461730957,47.5340461730957,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,47.92375183105469,47.92375183105469,47.92375183105469,47.92375183105469,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,47.54404067993164,47.54404067993164,47.54404067993164,47.54404067993164,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.8038444519043,47.8038444519043,47.8038444519043,47.8038444519043,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,46.91451644897461,46.91451644897461,46.91451644897461,46.91451644897461,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,46.91451644897461,46.91451644897461,46.91451644897461,46.91451644897461,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,48.71315383911133,48.71315383911133,48.71315383911133,48.71315383911133,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,50.01217269897461,50.01217269897461,50.01217269897461,50.01217269897461,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,50.28196716308594,50.28196716308594,50.28196716308594,50.28196716308594,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,51.43110275268555,51.43110275268555,51.43110275268555,51.43110275268555,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,50.381893157958984,50.381893157958984,50.381893157958984,50.381893157958984,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,50.33192825317383,50.33192825317383,50.33192825317383,50.33192825317383,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,48.883026123046875,48.883026123046875,48.883026123046875,48.883026123046875,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.73465347290039,46.73465347290039,46.73465347290039,46.73465347290039,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,46.5348014831543,46.5348014831543,46.5348014831543,46.5348014831543,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,46.85456085205078,46.85456085205078,46.85456085205078,46.85456085205078,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,47.90376663208008,47.90376663208008,47.90376663208008,47.90376663208008,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,45.205810546875,45.205810546875,45.205810546875,45.205810546875,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.92601776123047,44.92601776123047,44.92601776123047,44.92601776123047,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,44.286502838134766,44.286502838134766,44.286502838134766,44.286502838134766,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.85682678222656,43.85682678222656,43.85682678222656,43.85682678222656,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,44.476356506347656,44.476356506347656,44.476356506347656,44.476356506347656,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,43.936767578125,43.936767578125,43.936767578125,43.936767578125,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,43.35720443725586,43.35720443725586,43.35720443725586,43.35720443725586,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,45.17583084106445,45.17583084106445,45.17583084106445,45.17583084106445,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,45.44562530517578,45.44562530517578,45.44562530517578,45.44562530517578,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,46.66470718383789,46.66470718383789,46.66470718383789,46.66470718383789,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.45410919189453,47.45410919189453,47.45410919189453,47.45410919189453,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,43.816856384277344,43.816856384277344,43.816856384277344,43.816856384277344,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,44.356449127197266,44.356449127197266,44.356449127197266,44.356449127197266,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,43.8668212890625,43.8668212890625,43.8668212890625,43.8668212890625,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,43.18733596801758,43.18733596801758,43.18733596801758,43.18733596801758,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.75690460205078,43.75690460205078,43.75690460205078,43.75690460205078,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.757659912109375,42.757659912109375,42.757659912109375,42.757659912109375,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,41.298763275146484,41.298763275146484,41.298763275146484,41.298763275146484,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,40.10966110229492,40.10966110229492,40.10966110229492,40.10966110229492,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,38.89058303833008,38.89058303833008,38.89058303833008,38.89058303833008,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,38.66075897216797,38.66075897216797,38.66075897216797,38.66075897216797,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,38.56083297729492,38.56083297729492,38.56083297729492,38.56083297729492,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,40.399444580078125,40.399444580078125,40.399444580078125,40.399444580078125,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,39.0004997253418,39.0004997253418,39.0004997253418,39.0004997253418,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,38.08119583129883,38.08119583129883,38.08119583129883,38.08119583129883,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.39020538330078,39.39020538330078,39.39020538330078,39.39020538330078,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,41.41867446899414,41.41867446899414,41.41867446899414,41.41867446899414,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,41.24879837036133,41.24879837036133,41.24879837036133,41.24879837036133,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,40.86909103393555,40.86909103393555,40.86909103393555,40.86909103393555,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,39.010494232177734,39.010494232177734,39.010494232177734,39.010494232177734,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,38.75069046020508,38.75069046020508,38.75069046020508,38.75069046020508,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,38.360984802246094,38.360984802246094,38.360984802246094,38.360984802246094,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,38.51087188720703,38.51087188720703,38.51087188720703,38.51087188720703,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,39.24032211303711,39.24032211303711,39.24032211303711,39.24032211303711,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,37.6015625,37.6015625,37.6015625,37.6015625,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.49013137817383,39.49013137817383,39.49013137817383,39.49013137817383,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,40.449405670166016,40.449405670166016,40.449405670166016,40.449405670166016,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,39.94978332519531,39.94978332519531,39.94978332519531,39.94978332519531,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,39.620033264160156,39.620033264160156,39.620033264160156,39.620033264160156,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.21882247924805,41.21882247924805,41.21882247924805,41.21882247924805,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.73843002319336,41.73843002319336,41.73843002319336,41.73843002319336,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.807621002197266,42.807621002197266,42.807621002197266,42.807621002197266,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,42.138126373291016,42.138126373291016,42.138126373291016,42.138126373291016,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.71844482421875,41.71844482421875,41.71844482421875,41.71844482421875,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.70845413208008,41.70845413208008,41.70845413208008,41.70845413208008,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.21882247924805,41.21882247924805,41.21882247924805,41.21882247924805,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,40.489376068115234,40.489376068115234,40.489376068115234,40.489376068115234,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.410945892333984,38.410945892333984,38.410945892333984,38.410945892333984,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.79141616821289,37.79141616821289,37.79141616821289,37.79141616821289,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,38.251068115234375,38.251068115234375,38.251068115234375,38.251068115234375,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.49088668823242,38.49088668823242,38.49088668823242,38.49088668823242,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,38.6507682800293,38.6507682800293,38.6507682800293,38.6507682800293,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.08195495605469,37.08195495605469,37.08195495605469,37.08195495605469,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,40.729190826416016,40.729190826416016,40.729190826416016,40.729190826416016,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.108150482177734,42.108150482177734,42.108150482177734,42.108150482177734,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.34872817993164,41.34872817993164,41.34872817993164,41.34872817993164,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.36795425415039,42.36795425415039,42.36795425415039,42.36795425415039,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,41.76840591430664,41.76840591430664,41.76840591430664,41.76840591430664,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,41.048954010009766,41.048954010009766,41.048954010009766,41.048954010009766,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,41.17885208129883,41.17885208129883,41.17885208129883,41.17885208129883,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.03895950317383,41.03895950317383,41.03895950317383,41.03895950317383,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,41.71844482421875,41.71844482421875,41.71844482421875,41.71844482421875,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.108150482177734,42.108150482177734,42.108150482177734,42.108150482177734,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.178096771240234,42.178096771240234,42.178096771240234,42.178096771240234,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.65848922729492,41.65848922729492,41.65848922729492,41.65848922729492,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,41.45864486694336,41.45864486694336,41.45864486694336,41.45864486694336,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,43.23729705810547,43.23729705810547,43.23729705810547,43.23729705810547,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,42.94751739501953,42.94751739501953,42.94751739501953,42.94751739501953,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,42.807621002197266,42.807621002197266,42.807621002197266,42.807621002197266,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.36871337890625,41.36871337890625,41.36871337890625,41.36871337890625,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,40.239566802978516,40.239566802978516,40.239566802978516,40.239566802978516,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,40.11965560913086,40.11965560913086,40.11965560913086,40.11965560913086,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,40.699214935302734,40.699214935302734,40.699214935302734,40.699214935302734,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,40.299522399902344,40.299522399902344,40.299522399902344,40.299522399902344,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.12889099121094,41.12889099121094,41.12889099121094,41.12889099121094,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,41.45864486694336,41.45864486694336,41.45864486694336,41.45864486694336,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,40.98899841308594,40.98899841308594,40.98899841308594,40.98899841308594,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,39.28029251098633,39.28029251098633,39.28029251098633,39.28029251098633,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,38.7207145690918,38.7207145690918,38.7207145690918,38.7207145690918,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.68149948120117,37.68149948120117,37.68149948120117,37.68149948120117,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,37.80141067504883,37.80141067504883,37.80141067504883,37.80141067504883,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.4509162902832,38.4509162902832,38.4509162902832,38.4509162902832,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,37.63153839111328,37.63153839111328,37.63153839111328,37.63153839111328,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.201107025146484,38.201107025146484,38.201107025146484,38.201107025146484,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,37.71147918701172,37.71147918701172,37.71147918701172,37.71147918701172,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,36.952049255371094,36.952049255371094,36.952049255371094,36.952049255371094,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,37.97127914428711,37.97127914428711,37.97127914428711,37.97127914428711,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,37.80141067504883,37.80141067504883,37.80141067504883,37.80141067504883,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,38.111175537109375,38.111175537109375,38.111175537109375,38.111175537109375,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.920562744140625,38.920562744140625,38.920562744140625,38.920562744140625,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.55084228515625,38.55084228515625,38.55084228515625,38.55084228515625,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,40.01972961425781,40.01972961425781,40.01972961425781,40.01972961425781,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.05970001220703,40.05970001220703,40.05970001220703,40.05970001220703,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,40.88907241821289,40.88907241821289,40.88907241821289,40.88907241821289,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,42.09815979003906,42.09815979003906,42.09815979003906,42.09815979003906,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,42.387939453125,42.387939453125,42.387939453125,42.387939453125,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,43.05743408203125,43.05743408203125,43.05743408203125,43.05743408203125,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,42.707698822021484,42.707698822021484,42.707698822021484,42.707698822021484,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,41.858341217041016,41.858341217041016,41.858341217041016,41.858341217041016,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,40.91905212402344,40.91905212402344,40.91905212402344,40.91905212402344,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,42.49785614013672,42.49785614013672,42.49785614013672,42.49785614013672,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.23729705810547,43.23729705810547,43.23729705810547,43.23729705810547,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,43.10739517211914,43.10739517211914,43.10739517211914,43.10739517211914,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,43.587032318115234,43.587032318115234,43.587032318115234,43.587032318115234,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.126625061035156,44.126625061035156,44.126625061035156,44.126625061035156,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.58627700805664,44.58627700805664,44.58627700805664,44.58627700805664,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.8668212890625,43.8668212890625,43.8668212890625,43.8668212890625,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.90603256225586,44.90603256225586,44.90603256225586,44.90603256225586,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.905277252197266,45.905277252197266,45.905277252197266,45.905277252197266,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,47.69392395019531,47.69392395019531,47.69392395019531,47.69392395019531,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.605506896972656,45.605506896972656,45.605506896972656,45.605506896972656,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.26576232910156,45.26576232910156,45.26576232910156,45.26576232910156,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,45.39566421508789,45.39566421508789,45.39566421508789,45.39566421508789,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.63623809814453,44.63623809814453,44.63623809814453,44.63623809814453,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,43.97673797607422,43.97673797607422,43.97673797607422,43.97673797607422,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,43.517086029052734,43.517086029052734,43.517086029052734,43.517086029052734,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.56629180908203,44.56629180908203,44.56629180908203,44.56629180908203,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.67620849609375,44.67620849609375,44.67620849609375,44.67620849609375,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.575531005859375,45.575531005859375,45.575531005859375,45.575531005859375,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.60626220703125,44.60626220703125,44.60626220703125,44.60626220703125,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.326473236083984,44.326473236083984,44.326473236083984,44.326473236083984,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,42.60777282714844,42.60777282714844,42.60777282714844,42.60777282714844,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.69770431518555,42.69770431518555,42.69770431518555,42.69770431518555,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.437904357910156,42.437904357910156,42.437904357910156,42.437904357910156,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,41.56855773925781,41.56855773925781,41.56855773925781,41.56855773925781,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.73843002319336,41.73843002319336,41.73843002319336,41.73843002319336,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,41.67847442626953,41.67847442626953,41.67847442626953,41.67847442626953,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,40.87908172607422,40.87908172607422,40.87908172607422,40.87908172607422,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,41.318748474121094,41.318748474121094,41.318748474121094,41.318748474121094,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.198081970214844,42.198081970214844,42.198081970214844,42.198081970214844,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.93828201293945,41.93828201293945,41.93828201293945,41.93828201293945,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,41.318748474121094,41.318748474121094,41.318748474121094,41.318748474121094,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,41.39868927001953,41.39868927001953,41.39868927001953,41.39868927001953,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,40.08967590332031,40.08967590332031,40.08967590332031,40.08967590332031,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,39.28029251098633,39.28029251098633,39.28029251098633,39.28029251098633,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.21034622192383,39.21034622192383,39.21034622192383,39.21034622192383,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,39.819881439208984,39.819881439208984,39.819881439208984,39.819881439208984,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,39.93979263305664,39.93979263305664,39.93979263305664,39.93979263305664,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,40.9090576171875,40.9090576171875,40.9090576171875,40.9090576171875,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,40.329498291015625,40.329498291015625,40.329498291015625,40.329498291015625,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,40.569313049316406,40.569313049316406,40.569313049316406,40.569313049316406,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,42.228057861328125,42.228057861328125,42.228057861328125,42.228057861328125,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,40.81912612915039,40.81912612915039,40.81912612915039,40.81912612915039,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,40.7691650390625,40.7691650390625,40.7691650390625,40.7691650390625,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,40.539337158203125,40.539337158203125,40.539337158203125,40.539337158203125,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.639259338378906,40.639259338378906,40.639259338378906,40.639259338378906,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,40.579307556152344,40.579307556152344,40.579307556152344,40.579307556152344,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,41.71844482421875,41.71844482421875,41.71844482421875,41.71844482421875,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.268028259277344,42.268028259277344,42.268028259277344,42.268028259277344,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.95675277709961,43.95675277709961,43.95675277709961,43.95675277709961,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.33721923828125,43.33721923828125,43.33721923828125,43.33721923828125,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.21731185913086,43.21731185913086,43.21731185913086,43.21731185913086,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,41.908302307128906,41.908302307128906,41.908302307128906,41.908302307128906,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,41.898311614990234,41.898311614990234,41.898311614990234,41.898311614990234,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.158111572265625,42.158111572265625,42.158111572265625,42.158111572265625,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,42.23805236816406,42.23805236816406,42.23805236816406,42.23805236816406,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,41.258792877197266,41.258792877197266,41.258792877197266,41.258792877197266,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,42.617767333984375,42.617767333984375,42.617767333984375,42.617767333984375,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,42.707698822021484,42.707698822021484,42.707698822021484,42.707698822021484,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.14736557006836,43.14736557006836,43.14736557006836,43.14736557006836,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.23729705810547,43.23729705810547,43.23729705810547,43.23729705810547,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.17734146118164,43.17734146118164,43.17734146118164,43.17734146118164,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,42.18809127807617,42.18809127807617,42.18809127807617,42.18809127807617,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,42.877567291259766,42.877567291259766,42.877567291259766,42.877567291259766,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.83759689331055,42.83759689331055,42.83759689331055,42.83759689331055,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,41.57855224609375,41.57855224609375,41.57855224609375,41.57855224609375,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,41.24879837036133,41.24879837036133,41.24879837036133,41.24879837036133,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,42.897552490234375,42.897552490234375,42.897552490234375,42.897552490234375,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.01746368408203,43.01746368408203,43.01746368408203,43.01746368408203,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.37794876098633,42.37794876098633,42.37794876098633,42.37794876098633,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,42.42790985107422,42.42790985107422,42.42790985107422,42.42790985107422,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,41.928287506103516,41.928287506103516,41.928287506103516,41.928287506103516,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,41.43865966796875,41.43865966796875,41.43865966796875,41.43865966796875,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,42.707698822021484,42.707698822021484,42.707698822021484,42.707698822021484,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.88755798339844,42.88755798339844,42.88755798339844,42.88755798339844,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,42.867576599121094,42.867576599121094,42.867576599121094,42.867576599121094,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.17734146118164,43.17734146118164,43.17734146118164,43.17734146118164,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.50709533691406,43.50709533691406,43.50709533691406,43.50709533691406,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,42.93752670288086,42.93752670288086,42.93752670288086,42.93752670288086,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.99747848510742,42.99747848510742,42.99747848510742,42.99747848510742,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.737674713134766,42.737674713134766,42.737674713134766,42.737674713134766,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.06666946411133,44.06666946411133,44.06666946411133,44.06666946411133,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.07590866088867,45.07590866088867,45.07590866088867,45.07590866088867,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,44.50634002685547,44.50634002685547,44.50634002685547,44.50634002685547,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.286502838134766,44.286502838134766,44.286502838134766,44.286502838134766,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.66697311401367,43.66697311401367,43.66697311401367,43.66697311401367,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.43714904785156,43.43714904785156,43.43714904785156,43.43714904785156,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.12738037109375,43.12738037109375,43.12738037109375,43.12738037109375,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.60626220703125,44.60626220703125,44.60626220703125,44.60626220703125,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.065914154052734,45.065914154052734,45.065914154052734,45.065914154052734,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.466365814208984,44.466365814208984,44.466365814208984,44.466365814208984,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.25577163696289,45.25577163696289,45.25577163696289,45.25577163696289,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,46.8245849609375,46.8245849609375,46.8245849609375,46.8245849609375,0,0.0,0.0,0.0
