Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-27 00:00:00-04:00,71.60437774658203,71.60437774658203,71.60437774658203,71.60437774658203,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,72.2915267944336,72.2915267944336,72.2915267944336,72.2915267944336,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,72.61748504638672,72.61748504638672,72.61748504638672,72.61748504638672,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,72.17701721191406,72.17701721191406,72.17701721191406,72.17701721191406,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,71.69247436523438,71.69247436523438,71.69247436523438,71.69247436523438,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,72.0184326171875,72.0184326171875,72.0184326171875,72.0184326171875,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,71.7453384399414,71.7453384399414,71.7453384399414,71.7453384399414,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,72.30914306640625,72.30914306640625,72.30914306640625,72.30914306640625,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,71.19914245605469,71.19914245605469,71.19914245605469,71.19914245605469,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,70.86437225341797,70.86437225341797,70.86437225341797,70.86437225341797,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,71.00533294677734,71.00533294677734,71.00533294677734,71.00533294677734,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,71.0846176147461,71.0846176147461,71.0846176147461,71.0846176147461,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,70.50318145751953,70.50318145751953,70.50318145751953,70.50318145751953,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,69.1376953125,69.1376953125,69.1376953125,69.1376953125,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,68.64434814453125,68.64434814453125,68.64434814453125,68.64434814453125,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,68.24793243408203,68.24793243408203,68.24793243408203,68.24793243408203,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,68.33602142333984,68.33602142333984,68.33602142333984,68.33602142333984,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,67.95720672607422,67.95720672607422,67.95720672607422,67.95720672607422,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,67.27005767822266,67.27005767822266,67.27005767822266,67.27005767822266,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,67.84268951416016,67.84268951416016,67.84268951416016,67.84268951416016,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,67.74578094482422,67.74578094482422,67.74578094482422,67.74578094482422,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,67.77220916748047,67.77220916748047,67.77220916748047,67.77220916748047,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,68.4681625366211,68.4681625366211,68.4681625366211,68.4681625366211,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,69.28746032714844,69.28746032714844,69.28746032714844,69.28746032714844,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,69.34031677246094,69.34031677246094,69.34031677246094,69.34031677246094,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,69.24340057373047,69.24340057373047,69.24340057373047,69.24340057373047,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,69.9657974243164,69.9657974243164,69.9657974243164,69.9657974243164,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,68.19507598876953,68.19507598876953,68.19507598876953,68.19507598876953,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,67.67530822753906,67.67530822753906,67.67530822753906,67.67530822753906,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,66.90885925292969,66.90885925292969,66.90885925292969,66.90885925292969,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,67.17315673828125,67.17315673828125,67.17315673828125,67.17315673828125,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,67.11148834228516,67.11148834228516,67.11148834228516,67.11148834228516,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,67.63125610351562,67.63125610351562,67.63125610351562,67.63125610351562,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,67.1907730102539,67.1907730102539,67.1907730102539,67.1907730102539,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,68.31840515136719,68.31840515136719,68.31840515136719,68.31840515136719,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,67.71054077148438,67.71054077148438,67.71054077148438,67.71054077148438,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,67.27005767822266,67.27005767822266,67.27005767822266,67.27005767822266,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,67.04981994628906,67.04981994628906,67.04981994628906,67.04981994628906,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,66.66219329833984,66.66219329833984,66.66219329833984,66.66219329833984,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,65.69314575195312,65.69314575195312,65.69314575195312,65.69314575195312,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,65.4288558959961,65.4288558959961,65.4288558959961,65.4288558959961,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,65.71957397460938,65.71957397460938,65.71957397460938,65.71957397460938,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,64.61837005615234,64.61837005615234,64.61837005615234,64.61837005615234,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,65.05885314941406,65.05885314941406,65.05885314941406,65.05885314941406,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,65.59623718261719,65.59623718261719,65.59623718261719,65.59623718261719,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,65.56981658935547,65.56981658935547,65.56981658935547,65.56981658935547,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.35408782958984,64.35408782958984,64.35408782958984,64.35408782958984,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,63.20884323120117,63.20884323120117,63.20884323120117,63.20884323120117,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,63.57884216308593,63.57884216308593,63.57884216308593,63.57884216308594,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,63.79907989501954,63.79907989501954,63.79907989501954,63.79907989501953,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,63.99289321899414,63.99289321899414,63.99289321899414,63.99289321899414,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,64.4774169921875,64.4774169921875,64.4774169921875,64.4774169921875,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,65.17337799072266,65.17337799072266,65.17337799072266,65.17337799072266,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,65.3143310546875,65.3143310546875,65.3143310546875,65.3143310546875,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,64.32765197753906,64.32765197753906,64.32765197753906,64.32765197753906,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,64.01051330566406,64.01051330566406,64.01051330566406,64.01051330566406,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,65.33195495605469,65.33195495605469,65.33195495605469,65.33195495605469,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,66.23933410644531,66.23933410644531,66.23933410644531,66.23933410644531,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,64.88265991210938,64.88265991210938,64.88265991210938,64.88265991210938,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,63.96646499633789,63.96646499633789,63.96646499633789,63.96646499633789,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,62.80360412597656,62.80360412597656,62.80360412597656,62.80360412597656,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,62.15169143676758,62.15169143676758,62.15169143676758,62.15169143676758,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,62.42478561401367,62.42478561401367,62.42478561401367,62.42478561401367,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,61.860965728759766,61.860965728759766,61.860965728759766,61.860965728759766,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,62.54812240600586,62.54812240600586,62.54812240600586,62.54812240600586,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,61.42930221557617,61.42930221557617,61.42930221557617,61.42930221557617,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,61.9666862487793,61.9666862487793,61.9666862487793,61.9666862487793,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,62.477638244628906,62.477638244628906,62.477638244628906,62.477638244628906,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,62.74193572998047,62.74193572998047,62.74193572998047,62.74193572998047,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,64.92670440673828,64.92670440673828,64.92670440673828,64.92670440673828,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,66.72386169433594,66.72386169433594,66.72386169433594,66.72386169433594,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,66.01029205322266,66.01029205322266,66.01029205322266,66.01029205322266,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,65.71075439453125,65.71075439453125,65.71075439453125,65.71075439453125,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,65.13813781738281,65.13813781738281,65.13813781738281,65.13813781738281,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,64.31884765625,64.31884765625,64.31884765625,64.31884765625,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,64.31884765625,64.31884765625,64.31884765625,64.31884765625,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,64.67123413085938,64.67123413085938,64.67123413085938,64.67123413085938,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,68.0364990234375,68.0364990234375,68.0364990234375,68.0364990234375,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,68.2391128540039,68.2391128540039,68.2391128540039,68.2391128540039,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,67.46387481689453,67.46387481689453,67.46387481689453,67.46387481689453,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,68.2038803100586,68.2038803100586,68.2038803100586,68.2038803100586,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.19507598876953,68.19507598876953,68.19507598876953,68.19507598876953,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,67.38458251953125,67.38458251953125,67.38458251953125,67.38458251953125,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,67.78102111816406,67.78102111816406,67.78102111816406,67.78102111816406,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,68.1422119140625,68.1422119140625,68.1422119140625,68.1422119140625,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,67.92196655273438,67.92196655273438,67.92196655273438,67.92196655273438,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,67.72815704345703,67.72815704345703,67.72815704345703,67.72815704345703,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,68.2391128540039,68.2391128540039,68.2391128540039,68.2391128540039,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,68.60911560058594,68.60911560058594,68.60911560058594,68.60911560058594,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,70.57366180419922,70.57366180419922,70.57366180419922,70.57366180419922,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,71.41056823730469,71.41056823730469,71.41056823730469,71.41056823730469,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,70.46794891357422,70.46794891357422,70.46794891357422,70.46794891357422,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,70.37983703613281,70.37983703613281,70.37983703613281,70.37983703613281,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,70.93484497070312,70.93484497070312,70.93484497070312,70.93484497070312,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,71.25199890136719,71.25199890136719,71.25199890136719,71.25199890136719,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,71.42819213867188,71.42819213867188,71.42819213867188,71.42819213867188,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,71.04936981201172,71.04936981201172,71.04936981201172,71.04936981201172,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,73.83712768554688,73.83712768554688,73.83712768554688,73.83712768554688,0,0.0,0.0,5.287
2023-12-14 00:00:00-05:00,75.70378875732422,75.70378875732422,75.70378875732422,75.70378875732422,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,74.74217224121094,74.74217224121094,74.74217224121094,74.74217224121094,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,74.68560791015625,74.68560791015625,74.68560791015625,74.68560791015625,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,75.93949127197266,75.93949127197266,75.93949127197266,75.93949127197266,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,74.65782928466797,74.65782928466797,74.65782928466797,74.65782928466797,0,1.272,0.0,0.0
2023-12-21 00:00:00-05:00,75.48161315917969,75.48161315917969,75.48161315917969,75.48161315917969,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,75.903076171875,75.903076171875,75.903076171875,75.903076171875,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,76.554443359375,76.554443359375,76.554443359375,76.554443359375,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,76.54486846923828,76.54486846923828,76.54486846923828,76.54486846923828,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,76.43950653076172,76.43950653076172,76.43950653076172,76.43950653076172,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,76.43950653076172,76.43950653076172,76.43950653076172,76.43950653076172,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,76.08507537841797,76.08507537841797,76.08507537841797,76.08507537841797,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,74.35130310058594,74.35130310058594,74.35130310058594,74.35130310058594,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,74.43750762939453,74.43750762939453,74.43750762939453,74.43750762939453,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,74.74403381347656,74.74403381347656,74.74403381347656,74.74403381347656,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,75.4337158203125,75.4337158203125,75.4337158203125,75.4337158203125,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,74.57160949707031,74.57160949707031,74.57160949707031,74.57160949707031,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,74.62909698486328,74.62909698486328,74.62909698486328,74.62909698486328,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,74.2076187133789,74.2076187133789,74.2076187133789,74.2076187133789,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,73.83404541015625,73.83404541015625,73.83404541015625,73.83404541015625,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,73.09646606445312,73.09646606445312,73.09646606445312,73.09646606445312,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,72.63668060302734,72.63668060302734,72.63668060302734,72.63668060302734,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,72.91447448730469,72.91447448730469,72.91447448730469,72.91447448730469,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,73.89151763916016,73.89151763916016,73.89151763916016,73.89151763916016,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,75.07929992675781,75.07929992675781,75.07929992675781,75.07929992675781,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,74.64824676513672,74.64824676513672,74.64824676513672,74.64824676513672,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,74.44709014892578,74.44709014892578,74.44709014892578,74.44709014892578,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,75.2134017944336,75.2134017944336,75.2134017944336,75.2134017944336,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,75.50077056884766,75.50077056884766,75.50077056884766,75.50077056884766,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,76.25750732421875,76.25750732421875,76.25750732421875,76.25750732421875,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,76.07550048828125,76.07550048828125,76.07550048828125,76.07550048828125,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,74.13098907470703,74.13098907470703,74.13098907470703,74.13098907470703,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,74.3991928100586,74.3991928100586,74.3991928100586,74.3991928100586,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,74.06393432617188,74.06393432617188,74.06393432617188,74.06393432617188,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,72.82825469970703,72.82825469970703,72.82825469970703,72.82825469970703,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,73.01983642578125,73.01983642578125,73.01983642578125,73.01983642578125,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,72.75162506103516,72.75162506103516,72.75162506103516,72.75162506103516,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,73.36467742919922,73.36467742919922,73.36467742919922,73.36467742919922,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,73.98729705810547,73.98729705810547,73.98729705810547,73.98729705810547,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,75.15592193603516,75.15592193603516,75.15592193603516,75.15592193603516,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,72.90489196777344,72.90489196777344,72.90489196777344,72.90489196777344,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,74.27467346191406,74.27467346191406,74.27467346191406,74.27467346191406,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,76.0276107788086,76.0276107788086,76.0276107788086,76.0276107788086,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,75.50077056884766,75.50077056884766,75.50077056884766,75.50077056884766,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,75.01224517822266,75.01224517822266,75.01224517822266,75.01224517822266,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,75.3475112915039,75.3475112915039,75.3475112915039,75.3475112915039,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,75.54866027832031,75.54866027832031,75.54866027832031,75.54866027832031,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,75.4337158203125,75.4337158203125,75.4337158203125,75.4337158203125,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,74.81108856201172,74.81108856201172,74.81108856201172,74.81108856201172,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,75.47203826904297,75.47203826904297,75.47203826904297,75.47203826904297,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,75.41455841064453,75.41455841064453,75.41455841064453,75.41455841064453,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,75.97013092041016,75.97013092041016,75.97013092041016,75.97013092041016,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,75.82645416259766,75.82645416259766,75.82645416259766,75.82645416259766,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,76.03718566894531,76.03718566894531,76.03718566894531,76.03718566894531,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,76.54486846923828,76.54486846923828,76.54486846923828,76.54486846923828,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,76.96633911132812,76.96633911132812,76.96633911132812,76.96633911132812,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,77.49317932128906,77.49317932128906,77.49317932128906,77.49317932128906,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,77.50276184082031,77.50276184082031,77.50276184082031,77.50276184082031,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,77.60812377929688,77.60812377929688,77.60812377929688,77.60812377929688,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,77.50276184082031,77.50276184082031,77.50276184082031,77.50276184082031,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,77.6943359375,77.6943359375,77.6943359375,77.6943359375,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,76.66938781738281,76.66938781738281,76.66938781738281,76.66938781738281,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,77.07170104980469,77.07170104980469,77.07170104980469,77.07170104980469,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,76.70771026611328,76.70771026611328,76.70771026611328,76.70771026611328,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,77.11959838867188,77.11959838867188,77.11959838867188,77.11959838867188,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,78.22117614746094,78.22117614746094,78.22117614746094,78.22117614746094,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,78.97789764404297,78.97789764404297,78.97789764404297,78.97789764404297,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,78.17327880859375,78.17327880859375,78.17327880859375,78.17327880859375,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,78.43190002441406,78.43190002441406,78.43190002441406,78.43190002441406,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,78.40316772460938,78.40316772460938,78.40316772460938,78.40316772460938,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,80.13694763183594,80.13694763183594,80.13694763183594,80.13694763183594,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,80.53926086425781,80.53926086425781,80.53926086425781,80.53926086425781,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,79.71548461914062,79.71548461914062,79.71548461914062,79.71548461914062,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,78.71927642822266,78.71927642822266,78.71927642822266,78.71927642822266,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,78.82463836669922,78.82463836669922,78.82463836669922,78.82463836669922,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,78.182861328125,78.182861328125,78.182861328125,78.182861328125,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,78.46064758300781,78.46064758300781,78.46064758300781,78.46064758300781,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,79.12158966064453,79.12158966064453,79.12158966064453,79.12158966064453,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,79.48558807373047,79.48558807373047,79.48558807373047,79.48558807373047,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,77.57938385009766,77.57938385009766,77.57938385009766,77.57938385009766,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,77.33033752441406,77.33033752441406,77.33033752441406,77.33033752441406,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,76.38202667236328,76.38202667236328,76.38202667236328,76.38202667236328,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,75.75939178466797,75.75939178466797,75.75939178466797,75.75939178466797,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,75.26129913330078,75.26129913330078,75.26129913330078,75.26129913330078,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,75.06014251708984,75.06014251708984,75.06014251708984,75.06014251708984,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,75.38581848144531,75.38581848144531,75.38581848144531,75.38581848144531,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,76.44908142089844,76.44908142089844,76.44908142089844,76.44908142089844,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,76.94718170166016,76.94718170166016,76.94718170166016,76.94718170166016,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,77.64643096923828,77.64643096923828,77.64643096923828,77.64643096923828,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,77.97212219238281,77.97212219238281,77.97212219238281,77.97212219238281,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,77.52191162109375,77.52191162109375,77.52191162109375,77.52191162109375,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,77.56980895996094,77.56980895996094,77.56980895996094,77.56980895996094,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,77.82843780517578,77.82843780517578,77.82843780517578,77.82843780517578,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,76.60234069824219,76.60234069824219,76.60234069824219,76.60234069824219,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,76.91844177246094,76.91844177246094,76.91844177246094,76.91844177246094,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,77.6751708984375,77.6751708984375,77.6751708984375,77.6751708984375,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,78.1062240600586,78.1062240600586,78.1062240600586,78.1062240600586,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,78.70011901855469,78.70011901855469,78.70011901855469,78.70011901855469,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,78.71927642822266,78.71927642822266,78.71927642822266,78.71927642822266,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,78.85337829589844,78.85337829589844,78.85337829589844,78.85337829589844,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,79.45684814453125,79.45684814453125,79.45684814453125,79.45684814453125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,79.44727325439453,79.44727325439453,79.44727325439453,79.44727325439453,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,79.48558807373047,79.48558807373047,79.48558807373047,79.48558807373047,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,79.97410583496094,79.97410583496094,79.97410583496094,79.97410583496094,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,80.23274230957031,80.23274230957031,80.23274230957031,80.23274230957031,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,80.14652252197266,80.14652252197266,80.14652252197266,80.14652252197266,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,80.35726165771484,80.35726165771484,80.35726165771484,80.35726165771484,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,79.90705871582031,79.90705871582031,79.90705871582031,79.90705871582031,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,80.06989288330078,80.06989288330078,80.06989288330078,80.06989288330078,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,79.40895080566406,79.40895080566406,79.40895080566406,79.40895080566406,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,78.11580657958984,78.11580657958984,78.11580657958984,78.11580657958984,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,78.56600952148438,78.56600952148438,78.56600952148438,78.56600952148438,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,78.1062240600586,78.1062240600586,78.1062240600586,78.1062240600586,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,76.9375991821289,76.9375991821289,76.9375991821289,76.9375991821289,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,78.0583267211914,78.0583267211914,78.0583267211914,78.0583267211914,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,78.0583267211914,78.0583267211914,78.0583267211914,78.0583267211914,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,78.70011901855469,78.70011901855469,78.70011901855469,78.70011901855469,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,77.7805404663086,77.7805404663086,77.7805404663086,77.7805404663086,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,77.98170471191406,77.98170471191406,77.98170471191406,77.98170471191406,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,77.59854888916016,77.59854888916016,77.59854888916016,77.59854888916016,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,77.21539306640625,77.21539306640625,77.21539306640625,77.21539306640625,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,76.77476501464844,76.77476501464844,76.77476501464844,76.77476501464844,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,76.42034149169922,76.42034149169922,76.42034149169922,76.42034149169922,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,77.30159759521484,77.30159759521484,77.30159759521484,77.30159759521484,0,0.0,0.0,0.0
