Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00-04:00,47.37182146453717,48.11294925184425,46.17395351001652,47.716529846191406,444100,0.0,0.0
2020-08-25 00:00:00-04:00,48.08709462289237,49.24187446183881,47.863034335073294,48.94025421142578,539200,0.0,0.0
2020-08-26 00:00:00-04:00,48.79374861035699,49.241872455147515,47.630352506272374,47.68206024169922,386600,0.0,0.0
2020-08-27 00:00:00-04:00,48.250838783460296,50.12089109050376,48.2077473543351,49.59520721435547,474700,0.0,0.0
2020-08-28 00:00:00-04:00,50.138128206069766,54.38668417135526,49.8278883184556,54.13676834106445,839600,0.0,0.0
2020-08-31 00:00:00-04:00,53.51628973490016,53.55938116599924,51.22396564429299,51.3273811340332,812900,0.0,0.0
2020-09-01 00:00:00-04:00,50.69828663135754,54.110919002525165,50.405282642676596,54.007503509521484,521500,0.0,0.0
2020-09-02 00:00:00-04:00,53.67139976197224,55.35186664179509,52.826859809678595,55.32600784301758,682700,0.0,0.0
2020-09-03 00:00:00-04:00,55.73104804343948,57.69589611991577,54.43838414314417,54.731388092041016,718100,0.0,0.0
2020-09-04 00:00:00-04:00,55.5586957057056,56.56697197395222,53.90408419734885,54.533180236816406,658000,0.0,0.0
2020-09-08 00:00:00-04:00,53.361168368482566,55.82584825569019,52.740691883617004,52.964752197265625,527100,0.0,0.0
2020-09-09 00:00:00-04:00,52.95613355036314,53.387021531590804,50.33633383551947,51.654850006103516,695600,0.0,0.0
2020-09-10 00:00:00-04:00,51.784111260658094,53.89546276298106,51.784111260658094,53.1801872253418,373100,0.0,0.0
2020-09-11 00:00:00-04:00,53.4904315906245,53.4904315906245,49.36252410631998,51.04298782348633,605500,0.0,0.0
2020-09-14 00:00:00-04:00,51.534207642553966,53.46458746012153,51.46526726732733,53.1629638671875,392300,0.0,0.0
2020-09-15 00:00:00-04:00,53.34393050685146,53.64555076243762,50.9395749126158,52.7320671081543,374000,0.0,0.0
2020-09-16 00:00:00-04:00,52.688983007362054,53.29222685217475,51.896150681973275,52.53386306762695,360300,0.0,0.0
2020-09-17 00:00:00-04:00,51.22395468104637,51.74963846876467,49.67275882850009,50.31047439575195,450600,0.0,0.0
2020-09-18 00:00:00-04:00,50.62072083076243,51.422169441128396,47.97506563559213,48.337013244628906,669200,0.0,0.0
2020-09-21 00:00:00-04:00,46.260136965202435,46.923704894355026,43.752368881284916,45.62242126464844,585600,0.0,0.0
2020-09-22 00:00:00-04:00,45.67412476392916,48.655868723689245,45.50176891865788,48.48351287841797,404000,0.0,0.0
2020-09-23 00:00:00-04:00,48.68171827561664,49.672758511586196,45.50176334640035,45.63103103637695,421200,0.0,0.0
2020-09-24 00:00:00-04:00,45.71721150095518,47.613119165951005,44.52795982122106,47.328731536865234,484400,0.0,0.0
2020-09-25 00:00:00-04:00,47.10467419260682,47.699298425962205,46.57037401390715,47.59588623046875,514700,0.0,0.0
2020-09-28 00:00:00-04:00,48.69895942453403,49.75894677810868,48.03539480957227,49.09537887573242,510100,0.0,0.0
2020-09-29 00:00:00-04:00,49.01781815374183,49.32805802930577,46.66517014726786,47.845802307128906,365100,0.0,0.0
2020-09-30 00:00:00-04:00,48.164653852589495,49.62967351961927,46.94093366963259,47.04434585571289,483400,0.0,0.0
2020-10-01 00:00:00-04:00,47.61311812231601,48.48351032840653,46.880609927707575,47.794090270996094,261100,0.0,0.0
2020-10-02 00:00:00-04:00,45.44144619504499,49.758945616379556,45.346650313002385,49.6382942199707,441900,0.0,0.0
2020-10-05 00:00:00-04:00,49.98300592059575,50.79307414342587,48.8885500516378,49.6382942199707,304300,0.0,0.0
2020-10-06 00:00:00-04:00,50.41389876393891,51.41355884724863,48.28531087526655,48.397342681884766,324300,0.0,0.0
2020-10-07 00:00:00-04:00,49.724472384381166,50.163976667220744,48.302540768732904,48.931636810302734,409500,0.0,0.0
2020-10-08 00:00:00-04:00,49.457330091424126,50.28463436243259,48.56108215412416,50.13813400268555,218700,0.0,0.0
2020-10-09 00:00:00-04:00,50.50007210174437,52.61142395156414,50.4225121305293,52.21500778198242,456600,0.0,0.0
2020-10-12 00:00:00-04:00,52.07712302271316,52.40459881740225,50.37942328074138,50.965431213378906,339000,0.0,0.0
2020-10-13 00:00:00-04:00,50.29324642102845,50.6810462672154,47.88889066208381,48.62139892578125,411000,0.0,0.0
2020-10-14 00:00:00-04:00,49.93991982883744,51.603147770876575,49.27635191472831,50.22430419921875,367900,0.0,0.0
2020-10-15 00:00:00-04:00,49.035058777405744,50.74137496948242,49.035058777405744,50.74137496948242,245600,0.0,0.0
2020-10-16 00:00:00-04:00,50.560393153323446,50.76722082674174,49.62106052848277,50.10365295410156,233900,0.0,0.0
2020-10-19 00:00:00-04:00,50.62933658773134,51.68932060180178,49.810648785425585,50.30186080932617,238200,0.0,0.0
2020-10-20 00:00:00-04:00,50.775837905475264,52.05126921719631,50.27600955891595,50.87925338745117,209800,0.0,0.0
2020-10-21 00:00:00-04:00,51.180868742446044,51.956468345702454,49.79340905629519,49.80202865600586,287100,0.0,0.0
2020-10-22 00:00:00-04:00,49.81926719121068,51.51696352064099,49.39699554333354,51.413551330566406,352000,0.0,0.0
2020-10-23 00:00:00-04:00,51.947860188727,51.947860188727,48.93164395875936,49.75033187866211,331700,0.0,0.0
2020-10-26 00:00:00-04:00,48.897172575717164,49.12123289332958,47.17362054437227,48.50937271118164,456800,0.0,0.0
2020-10-27 00:00:00-04:00,48.25945288909793,49.6986171383675,47.07020116528343,48.681724548339844,463100,0.0,0.0
2020-10-28 00:00:00-04:00,49.422852960466614,50.42251300263179,47.259796617367826,48.233604431152344,905200,0.0,0.0
2020-10-29 00:00:00-04:00,48.05262777295828,48.60416716818183,45.52762714578525,46.458343505859375,643300,0.0,0.0
2020-10-30 00:00:00-04:00,46.165327343870516,47.38905063633376,43.726503644936145,44.33836364746094,479500,0.0,0.0
2020-11-02 00:00:00-05:00,45.139829751017764,45.303566014623755,42.54588203797829,43.03709411621094,577600,0.0,0.0
2020-11-03 00:00:00-05:00,43.86438763546868,45.5017596121159,43.726503644936145,44.33836364746094,305700,0.0,0.0
2020-11-04 00:00:00-05:00,44.34699209375975,46.88923194681361,43.39042020943995,45.61380386352539,340100,0.0,0.0
2020-11-05 00:00:00-05:00,45.87233333067721,49.52626479770514,45.562093463322135,49.48317337036133,476000,0.0,0.0
2020-11-06 00:00:00-05:00,49.01781856617801,49.207407045962164,47.49247469009734,47.50109100341797,283800,0.0,0.0
2020-11-09 00:00:00-05:00,56.52388153551715,60.0054571705615,55.32601348822864,55.636253356933594,1112800,0.0,0.0
2020-11-10 00:00:00-05:00,55.61040098499729,55.99820410727925,51.61176110417218,52.8182487487793,656300,0.0,0.0
2020-11-11 00:00:00-05:00,52.869956719478324,52.869956719478324,50.095040212118114,50.775840759277344,371500,0.0,0.0
2020-11-12 00:00:00-05:00,49.43146653404234,50.63795083096758,48.21636263709821,49.664146423339844,438500,0.0,0.0
2020-11-13 00:00:00-05:00,50.52592737860339,51.85305990908727,50.07780346785532,51.49111557006836,251300,0.0,0.0
2020-11-16 00:00:00-05:00,54.80033480641021,57.24777872587274,53.835146627406736,55.84308624267578,591000,0.0,0.0
2020-11-17 00:00:00-05:00,54.136762305542156,55.25707361645244,53.0595424199855,54.171234130859375,447900,0.0,0.0
2020-11-18 00:00:00-05:00,54.29188685968184,54.972690674362084,52.51662715349922,52.53386306762695,283300,0.0,0.0
2020-11-19 00:00:00-05:00,52.4390647489501,53.249136238270474,51.77550016662056,52.76654052734375,271300,0.0,0.0
2020-11-20 00:00:00-05:00,52.47354033833321,52.62004396841506,51.206728560945045,51.870296478271484,227600,0.0,0.0
2020-11-23 00:00:00-05:00,52.56833779196854,54.38668573993937,51.79273805056379,53.74897003173828,404900,0.0,0.0
2020-11-24 00:00:00-05:00,55.1536638356932,57.8854921695959,54.619363637761,57.32533645629883,375700,0.0,0.0
2020-11-25 00:00:00-05:00,56.437706634512544,56.489417663779584,55.22260593141403,55.39495849609375,249800,0.0,0.0
2020-11-27 00:00:00-05:00,55.48975254278019,56.33429586135151,54.300500818842494,55.084716796875,198400,0.0,0.0
2020-11-30 00:00:00-05:00,54.80894965966302,55.06748507721071,53.48181718166827,54.26603317260742,295300,0.0,0.0
2020-12-01 00:00:00-05:00,55.68796569793651,56.22226259288135,54.20570997358202,55.44666290283203,393000,0.0,0.0
2020-12-02 00:00:00-05:00,54.886513196990784,56.9461606337103,53.92994458202856,56.80827331542969,294100,0.0,0.0
2020-12-03 00:00:00-05:00,57.040952768471364,61.022353486855465,56.808269577888865,60.11749267578125,400200,0.0,0.0
2020-12-04 00:00:00-05:00,60.76381167906959,61.95305988051356,59.91064892874604,61.05681228637695,370500,0.0,0.0
2020-12-07 00:00:00-05:00,60.858614141496844,61.22917802758626,57.49768694263461,57.764835357666016,466300,0.0,0.0
2020-12-08 00:00:00-05:00,57.23915256395199,60.10886783195236,57.144356690847246,58.893760681152344,352400,0.0,0.0
2020-12-09 00:00:00-05:00,59.10059100055341,59.90204282614514,57.902723062010544,58.962703704833984,209600,0.0,0.0
2020-12-10 00:00:00-05:00,58.38531953381678,59.33327174633738,58.00613601887709,59.160919189453125,327900,0.0,0.0
2020-12-11 00:00:00-05:00,58.44563434356374,59.100585790840775,56.92890709849023,57.50630187988281,275900,0.0,0.0
2020-12-14 00:00:00-05:00,58.4801202817187,58.4801202817187,55.52422831872315,55.903411865234375,257900,0.0,0.0
2020-12-15 00:00:00-05:00,56.368772062043384,57.5580205908464,55.51560907687353,57.45460510253906,210500,0.0,0.0
2020-12-16 00:00:00-05:00,56.7996610016509,57.97167034759169,56.03267429004505,56.661773681640625,251000,0.0,0.0
2020-12-17 00:00:00-05:00,56.9892421098563,57.54939780120066,55.86031770140774,57.385658264160156,198300,0.0,0.0
2020-12-18 00:00:00-05:00,57.27363292912311,57.66143607915373,56.48080057658777,57.45460510253906,418500,0.0,0.0
2020-12-21 00:00:00-05:00,55.274304735452816,56.76517990936085,53.5162811411517,56.65314483642578,403500,0.0,0.0
2020-12-22 00:00:00-05:00,56.55834747952253,57.54077143662276,54.35220337583473,55.97233963012695,307700,0.0,0.0
2020-12-23 00:00:00-05:00,55.912018572994434,56.661765980280094,54.09367416760273,54.171234130859375,300500,0.0,0.0
2020-12-24 00:00:00-05:00,54.4728539908921,54.714153478957755,52.74930218643484,52.99921798706055,200400,0.0,0.0
2020-12-28 00:00:00-05:00,54.11953171266311,54.11953171266311,51.91338727413112,51.939239501953125,309000,0.0,0.0
2020-12-29 00:00:00-05:00,52.3959857186539,52.3959857186539,50.207073656723864,50.28463363647461,389700,0.0,0.0
2020-12-30 00:00:00-05:00,50.31047918974505,51.9047633286702,50.19844739953619,50.91372299194336,394400,0.0,0.0
2020-12-31 00:00:00-05:00,50.68966541430765,51.758269129383706,48.776521591107354,49.983009338378906,833000,0.0,0.0
2021-01-04 00:00:00-05:00,50.60348682494134,50.89649079095443,48.690343088772686,49.59520721435547,551300,0.0,0.0
2021-01-05 00:00:00-05:00,50.77583458135189,53.90408202691777,50.61209834339755,52.99921798706055,765400,0.0,0.0
2021-01-06 00:00:00-05:00,55.170889596947006,59.13506395167698,54.593501328479455,56.825504302978516,982800,0.0,0.0
2021-01-07 00:00:00-05:00,57.756220559009165,58.643855299344956,56.3342955190259,56.37738037109375,421400,0.0,0.0
2021-01-08 00:00:00-05:00,56.429097759173196,56.54974587828878,55.291553654062405,56.51527404785156,275200,0.0,0.0
2021-01-11 00:00:00-05:00,55.10195628813751,56.24811665933938,54.92098411701319,55.75690460205078,307800,0.0,0.0
2021-01-12 00:00:00-05:00,56.4204736214346,59.92790154475137,56.360149566727095,59.074745178222656,596200,0.0,0.0
2021-01-13 00:00:00-05:00,58.5921402188028,61.030967536268925,56.99785615635196,58.566287994384766,414300,0.0,0.0
2021-01-14 00:00:00-05:00,59.10059811661186,62.93549858666579,59.10059811661186,61.79795455932617,474400,0.0,0.0
2021-01-15 00:00:00-05:00,60.841373523946274,60.979260815475946,59.17814587513021,60.73796463012695,487100,0.0,0.0
2021-01-19 00:00:00-05:00,61.358448499869006,62.418435871581096,60.92756050036198,61.884132385253906,350100,0.0,0.0
2021-01-20 00:00:00-05:00,62.85793165205034,63.91791224961163,62.07371248449633,63.71970748901367,358900,0.0,0.0
2021-01-21 00:00:00-05:00,63.349138216174524,63.56458215705067,62.409799215044316,63.116455078125,326100,0.0,0.0
2021-01-22 00:00:00-05:00,61.57389285519005,64.01272052444217,60.970652282328345,63.874839782714844,231100,0.0,0.0
2021-01-25 00:00:00-05:00,64.24540349701327,67.02031669705424,63.512888636385135,65.46912384033203,520300,0.0,0.0
2021-01-26 00:00:00-05:00,66.61528724598608,66.62390027208534,63.02167633903904,63.34915542602539,416300,0.0,0.0
2021-01-27 00:00:00-05:00,61.884117887402226,66.65835659243866,61.27225786042475,63.978233337402344,403900,0.0,0.0
2021-01-28 00:00:00-05:00,64.4866970727383,64.9261980812421,62.013397684952444,62.56493377685547,342400,0.0,0.0
2021-01-29 00:00:00-05:00,63.11646281357116,63.11646281357116,59.14367553093075,59.25571060180664,359300,0.0,0.0
2021-02-01 00:00:00-05:00,59.59181055088795,61.84104639293727,58.67832353784839,61.453243255615234,315300,0.0,0.0
2021-02-02 00:00:00-05:00,62.5994097525828,62.62526198128684,60.927562164876086,61.8151969909668,171800,0.0,0.0
2021-02-03 00:00:00-05:00,61.66869149050925,63.590454957995874,61.4101626226856,62.901031494140625,218300,0.0,0.0
2021-02-04 00:00:00-05:00,63.14232701998316,66.15854313428886,63.03029850267609,65.73627471923828,298200,0.0,0.0
2021-02-05 00:00:00-05:00,66.71869440557997,67.88209065684742,65.17611462137272,65.75350952148438,217300,0.0,0.0
2021-02-08 00:00:00-05:00,65.98619134795288,66.21886798663242,62.72005935608076,63.745574951171875,328800,0.0,0.0
2021-02-09 00:00:00-05:00,63.72833370429682,66.2705768944408,63.46980484459302,65.92586517333984,247400,0.0,0.0
2021-02-10 00:00:00-05:00,66.28779617990668,68.04581968633332,66.03788039678042,67.23574829101562,255000,0.0,0.0
2021-02-11 00:00:00-05:00,66.05513250028584,66.49464010646322,63.150944978819886,65.32262420654297,545200,0.0,0.0
2021-02-12 00:00:00-05:00,64.45223598219931,64.9520677033871,62.87518412474297,63.3577766418457,288400,0.0,0.0
2021-02-16 00:00:00-05:00,63.35776627301443,64.88311341824438,62.76314532599138,64.30572509765625,311300,0.0,0.0
2021-02-17 00:00:00-05:00,63.59043799371087,64.01270630088649,62.19435881051508,62.76313400268555,414300,0.0,0.0
2021-02-18 00:00:00-05:00,62.05648037753212,66.7014516514649,61.616972856068486,66.48600769042969,402900,0.0,0.0
2021-02-19 00:00:00-05:00,66.24472572744037,70.08824602845483,65.90001400081584,70.01930236816406,462100,0.0,0.0
2021-02-22 00:00:00-05:00,68.95070455532118,71.28611689414991,67.8131604165775,69.64012145996094,422900,0.0,0.0
2021-02-23 00:00:00-05:00,69.42467072827401,69.49361438451717,65.54667882478608,67.89933013916016,340000,0.0,0.0
2021-02-24 00:00:00-05:00,68.89897729035262,70.9930928905101,68.76109657183673,70.77764892578125,240200,0.0,0.0
2021-02-25 00:00:00-05:00,70.84660202710576,71.01896116678739,65.40879773560644,66.80487060546875,292100,0.0,0.0
2021-02-26 00:00:00-05:00,67.13236153965656,69.04550559161412,65.27954155353412,68.17510986328125,349900,0.0,0.0
2021-03-01 00:00:00-05:00,69.30402917044852,71.23441227881514,68.43364008368552,70.18304443359375,377200,0.0,0.0
2021-03-02 00:00:00-05:00,66.90828326503163,69.76937911468892,64.22815957327943,67.88208770751953,768600,0.0,0.0
2021-03-03 00:00:00-05:00,69.80384822304563,75.10377134753884,67.99412013963605,69.85555267333984,680800,0.0,0.0
2021-03-04 00:00:00-05:00,69.60565163118356,72.13065582825672,68.1578675425063,71.0448226928711,466900,0.0,0.0
2021-03-05 00:00:00-05:00,71.96691710423286,73.07860895643392,66.77040876765827,72.60462951660156,437600,0.0,0.0
2021-03-08 00:00:00-05:00,73.63015313679958,76.1551574087612,72.79422925591915,75.30199432373047,366400,0.0,0.0
2021-03-09 00:00:00-05:00,75.73286767794025,75.83628315827623,71.15683951403945,71.7686996459961,343300,0.0,0.0
2021-03-10 00:00:00-05:00,71.81179285230121,73.42330970144927,69.67458556287623,72.13064575195312,369000,0.0,0.0
2021-03-11 00:00:00-05:00,72.7597535567247,74.01794582482022,70.68287008056613,71.08790588378906,242900,0.0,0.0
2021-03-12 00:00:00-05:00,71.08790290006382,73.69908321995777,71.04481804344547,73.11307525634766,369300,0.0,0.0
2021-03-15 00:00:00-04:00,73.79387376426686,76.69806114302543,73.20786584310228,76.31026458740234,509600,0.0,0.0
2021-03-16 00:00:00-04:00,76.31888042662375,76.31888042662375,73.25957957270097,74.38850402832031,400200,0.0,0.0
2021-03-17 00:00:00-04:00,73.25095141595041,77.87869036057864,72.36332329194143,76.42228698730469,724500,0.0,0.0
2021-03-18 00:00:00-04:00,75.83628498826451,78.72323315864745,74.3367966487668,74.56947326660156,367000,0.0,0.0
2021-03-19 00:00:00-04:00,75.500189387973,77.55121372451067,73.1561578177422,77.23236083984375,547300,0.0,0.0
2021-03-22 00:00:00-04:00,77.97349284512033,79.33509388410879,76.04310993382401,76.9652099609375,688400,0.0,0.0
2021-03-23 00:00:00-04:00,76.24133495101579,77.68911910629329,72.40642724381706,72.71666717529297,717800,0.0,0.0
2021-03-24 00:00:00-04:00,73.77665270187632,76.55157280543612,70.79490817455431,70.85523223876953,505300,0.0,0.0
2021-03-25 00:00:00-04:00,70.88108396399146,76.52572002813791,69.82971607389018,76.33612823486328,316400,0.0,0.0
2021-03-26 00:00:00-04:00,77.26683357676333,80.12792942125633,76.79285418203749,79.87801361083984,344800,0.0,0.0
2021-03-29 00:00:00-04:00,80.05897608386427,80.45539217748659,74.75905340368098,75.83627319335938,346200,0.0,0.0
2021-03-30 00:00:00-04:00,76.12066083128752,78.58534023720719,75.55188562615476,78.02518463134766,291500,0.0,0.0
2021-03-31 00:00:00-04:00,78.05967279621817,79.61086567394007,77.0169246099924,77.585693359375,294200,0.0,0.0
2021-04-01 00:00:00-04:00,78.42160819955724,79.74874389652916,77.39609275761792,78.72322845458984,276200,0.0,0.0
2021-04-05 00:00:00-04:00,80.1365472729589,80.20549092994906,75.69839962035849,75.72425842285156,615100,0.0,0.0
2021-04-06 00:00:00-04:00,76.62050780214553,79.43851244710355,76.37920499775778,76.73253631591797,381000,0.0,0.0
2021-04-07 00:00:00-04:00,76.7239138036452,78.60258568727463,76.28440621658095,77.86145782470703,340200,0.0,0.0
2021-04-08 00:00:00-04:00,78.03381115357341,80.24857497567979,77.38747922212414,79.71427154541016,286000,0.0,0.0
2021-04-09 00:00:00-04:00,80.14516301102003,80.98970633137262,78.99899942440894,80.98108673095703,226300,0.0,0.0
2021-04-12 00:00:00-04:00,81.00695562778114,82.14449984807166,80.31753209888927,81.9893798828125,208800,0.0,0.0
2021-04-13 00:00:00-04:00,81.1275974495786,81.28271740277363,78.56812150927544,79.65396118164062,329900,0.0,0.0
2021-04-14 00:00:00-04:00,79.28339528852028,81.42060275009227,78.74047875293964,78.99039459228516,328500,0.0,0.0
2021-04-15 00:00:00-04:00,79.78322662440493,80.66223528416283,78.41299931454694,79.7401351928711,326700,0.0,0.0
2021-04-16 00:00:00-04:00,80.14516076260239,81.43782464587017,79.22306078886452,79.57638549804688,217200,0.0,0.0
2021-04-19 00:00:00-04:00,80.11068410658662,80.69669196132871,78.99899244502463,79.99003601074219,186200,0.0,0.0
2021-04-20 00:00:00-04:00,79.30061332488286,80.10206515365039,76.09481258464089,76.70667266845703,339300,0.0,0.0
2021-04-21 00:00:00-04:00,76.4567622728956,78.13722272209851,75.56051450837785,77.74080657958984,223600,0.0,0.0
2021-04-22 00:00:00-04:00,77.99071560167592,79.87800684559515,77.77527163592544,78.49054718017578,198400,0.0,0.0
2021-04-23 00:00:00-04:00,78.36990504494997,79.06794144311847,77.23236108227646,78.53363800048828,188700,0.0,0.0
2021-04-26 00:00:00-04:00,79.71427578745319,80.73979127720455,77.25821563221092,78.34405517578125,249500,0.0,0.0
2021-04-27 00:00:00-04:00,78.81803080702392,79.78322227725914,77.99072665032044,78.31819915771484,155600,0.0,0.0
2021-04-28 00:00:00-04:00,78.792168712883,81.33440492061087,77.59430076959936,79.8952407836914,458900,0.0,0.0
2021-04-29 00:00:00-04:00,80.99832591316851,84.43681695132199,80.98971288688446,84.16104888916016,358000,0.0,0.0
2021-04-30 00:00:00-04:00,83.37682569671607,85.10037764910297,82.6701696592306,83.2906494140625,218500,0.0,0.0
2021-05-03 00:00:00-04:00,83.8766580512762,84.65225775138516,82.07554282686597,83.14414978027344,302100,0.0,0.0
2021-05-04 00:00:00-04:00,83.25615881314349,84.05761055328239,81.90317109858935,83.56639862060547,303200,0.0,0.0
2021-05-05 00:00:00-04:00,84.9280174405714,85.31581396502655,80.36060254786592,81.10173034667969,407700,0.0,0.0
2021-05-06 00:00:00-04:00,82.68739512213048,84.49712977521182,82.50642297178801,84.43680572509766,363500,0.0,0.0
2021-05-07 00:00:00-04:00,84.65224883296631,85.83287759807689,84.0317691382489,85.28134155273438,255000,0.0,0.0
2021-05-10 00:00:00-04:00,85.28134660258308,86.780834903722,83.56641431551158,84.1696548461914,241400,0.0,0.0
2021-05-11 00:00:00-04:00,82.45472483371086,83.14414823764506,80.71394027227883,81.6446533203125,307900,0.0,0.0
2021-05-12 00:00:00-04:00,81.73944139781874,82.67878053161539,76.88764553098804,77.61153411865234,338600,0.0,0.0
2021-05-13 00:00:00-04:00,77.6632493012363,80.99831794771501,77.6632493012363,80.27442932128906,278800,0.0,0.0
2021-05-14 00:00:00-04:00,81.3171737477139,83.92835365019064,80.55881332920146,83.73876190185547,215800,0.0,0.0
2021-05-17 00:00:00-04:00,83.38543441938235,85.69499399728033,82.35129943796095,85.41060638427734,336000,0.0,0.0
2021-05-18 00:00:00-04:00,85.55710630018982,86.09140970014907,83.54916696910318,83.66981506347656,230200,0.0,0.0
2021-05-19 00:00:00-04:00,81.8687143471606,83.73015353455064,80.23133874525166,82.97178649902344,151900,0.0,0.0
2021-05-20 00:00:00-04:00,82.18756484735034,82.35129778730177,80.43815435610612,81.67049407958984,255500,0.0,0.0
2021-05-21 00:00:00-04:00,82.75633643291128,83.0493436500606,79.8176841106634,79.8952407836914,225800,0.0,0.0
2021-05-24 00:00:00-04:00,81.00694244822942,81.43783043997533,79.46436264879962,80.80873107910156,149800,0.0,0.0
2021-05-25 00:00:00-04:00,81.52400881126057,82.0927841308499,78.32682061960264,78.57673645019531,267100,0.0,0.0
2021-05-26 00:00:00-04:00,78.83526041534334,80.69669289770536,78.83526041534334,80.14515686035156,178300,0.0,0.0
2021-05-27 00:00:00-04:00,81.11896375217651,82.07553553485265,79.42988376357741,81.90318298339844,244200,0.0,0.0
2021-05-28 00:00:00-04:00,82.13586242178772,82.22204527531942,79.80045042234269,81.82562255859375,133600,0.0,0.0
2021-06-01 00:00:00-04:00,82.72186971740527,82.72186971740527,79.17135709207926,80.37783813476562,227800,0.0,0.0
2021-06-02 00:00:00-04:00,81.0845054708384,81.43783680761499,79.47298846359445,80.10208129882812,147100,0.0,0.0
2021-06-03 00:00:00-04:00,79.4298833716485,79.4298833716485,77.36161989026147,77.67185974121094,229800,0.0,0.0
2021-06-04 00:00:00-04:00,78.05965856874158,78.72322308454879,76.86179065558906,78.63704681396484,146800,0.0,0.0
2021-06-07 00:00:00-04:00,78.88697350858804,79.84354536643764,78.6370576869596,79.60224914550781,182700,0.0,0.0
2021-06-08 00:00:00-04:00,80.11069715532513,84.32478132111643,80.11069715532513,83.71292114257812,224600,0.0,0.0
2021-06-09 00:00:00-04:00,84.47127843355722,84.62639837252229,81.56709759686251,81.7480697631836,131000,0.0,0.0
2021-06-10 00:00:00-04:00,81.56710032225051,81.99798832545856,79.21444893180971,79.42127990722656,166000,0.0,0.0
2021-06-11 00:00:00-04:00,79.97281262883517,80.9810889355607,79.34371327794496,79.99866485595703,134700,0.0,0.0
2021-06-14 00:00:00-04:00,80.06761593087653,80.55882801619597,78.55088824250282,78.85250854492188,153300,0.0,0.0
2021-06-15 00:00:00-04:00,79.28339936414443,79.99005548678818,78.19755966233535,78.36991882324219,184600,0.0,0.0
2021-06-16 00:00:00-04:00,78.42160690863048,79.2316783586647,76.853175033451,78.9128189086914,198900,0.0,0.0
2021-06-17 00:00:00-04:00,78.98176475518918,79.64532932379187,75.7242528142098,76.3878173828125,168400,0.0,0.0
2021-06-18 00:00:00-04:00,75.1123959057265,76.00002409345447,73.81111236385415,73.96623229980469,396400,0.0,0.0
2021-06-21 00:00:00-04:00,74.16444159306998,76.40506448728425,73.25096112301071,75.68978881835938,295600,0.0,0.0
2021-06-22 00:00:00-04:00,75.37955663281363,76.37060046427631,73.89730068660229,76.04312133789062,148500,0.0,0.0
2021-06-23 00:00:00-04:00,75.53465743125477,76.55155323580205,75.17271313849088,75.71562957763672,198400,0.0,0.0
2021-06-24 00:00:00-04:00,76.52569744137108,78.87834180941374,76.39642975003483,78.18030548095703,171700,0.0,0.0
2021-06-25 00:00:00-04:00,78.59396881593102,79.00762419014985,76.06035183888899,76.48262023925781,809300,0.0,0.0
2021-06-28 00:00:00-04:00,76.49985027696592,76.58603313418162,73.76802201884787,75.4226303100586,236900,0.0,0.0
2021-06-29 00:00:00-04:00,76.33612689085746,76.44815541453376,74.0524189595088,74.83663177490234,188700,0.0,0.0
2021-06-30 00:00:00-04:00,74.99173480361902,77.24097039496932,74.98312177862424,76.91349792480469,189900,0.0,0.0
2021-07-01 00:00:00-04:00,77.39608897788663,78.68013976133341,76.75837667341422,77.15479278564453,141200,0.0,0.0
2021-07-02 00:00:00-04:00,77.3788600315577,77.3788600315577,75.96554805996264,76.2844009399414,85800,0.0,0.0
2021-07-06 00:00:00-04:00,76.32750723856495,76.43953576216708,74.58672244770152,75.73287963867188,114600,0.0,0.0
2021-07-07 00:00:00-04:00,75.35368274493507,75.93969058839335,73.4319196984265,73.90589904785156,163400,0.0,0.0
2021-07-08 00:00:00-04:00,71.61357901693901,72.71665116382128,70.07961890175406,71.91519927978516,388400,0.0,0.0
2021-07-09 00:00:00-04:00,73.06998098886335,74.55223662208135,72.66494525480628,74.24199676513672,110200,0.0,0.0
2021-07-12 00:00:00-04:00,73.92314230024873,75.64669425530168,73.52672613956602,75.56913757324219,130800,0.0,0.0
2021-07-13 00:00:00-04:00,74.78491480877919,75.23304197821021,73.6559904345314,74.30232238769531,120900,0.0,0.0
2021-07-14 00:00:00-04:00,74.91419125315555,76.38782748929023,73.68185125571014,73.9145278930664,127800,0.0,0.0
2021-07-15 00:00:00-04:00,73.0355155475411,73.50949497453641,70.64839893525422,71.9410629272461,191800,0.0,0.0
2021-07-16 00:00:00-04:00,72.89764664817329,73.20788661061172,70.62255797351187,70.6656494140625,153600,0.0,0.0
2021-07-19 00:00:00-04:00,68.22680723044822,68.72663890956777,64.81417491495266,65.03823852539062,345900,0.0,0.0
2021-07-20 00:00:00-04:00,65.02099475385926,68.62321859623273,64.34019751872535,67.59770965576172,279500,0.0,0.0
2021-07-21 00:00:00-04:00,68.46810625074755,70.50189830547406,68.33884509988626,69.4419174194336,240000,0.0,0.0
2021-07-22 00:00:00-04:00,68.9420786986128,69.4419103471367,67.43397072708065,68.50257110595703,203600,0.0,0.0
2021-07-23 00:00:00-04:00,69.38158925237286,69.43329370965822,67.21852959993556,67.42535400390625,169200,0.0,0.0
2021-07-26 00:00:00-04:00,67.45119848051561,70.74318223753706,67.45119848051561,70.56221008300781,156000,0.0,0.0
