Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-08 00:00:00-05:00,21.534465700843363,22.162076473934793,21.35900452761113,21.46023178100586,9225200,0.0,0.0
2008-12-09 00:00:00-05:00,21.318513102466657,21.73691941107878,20.623417090192564,20.819124221801758,8282100,0.0,0.0
2008-12-10 00:00:00-05:00,20.947346091229356,21.19029123303906,20.596423757624514,20.819124221801758,6851700,0.0,0.0
2008-12-11 00:00:00-05:00,20.83936787576997,21.237529487191278,20.38047094726039,20.663908004760742,6468600,0.0,0.0
2008-12-12 00:00:00-05:00,20.353475451014873,20.569427240334786,19.712367450193955,20.184762954711914,7983300,0.0,0.0
2008-12-15 00:00:00-05:00,20.258996079132928,20.549181767465562,19.678624702467662,20.366971969604492,8536300,0.0,0.0
2008-12-16 00:00:00-05:00,20.380474426787362,21.311767039187092,20.319737812155374,21.244281768798828,9688400,0.0,0.0
2008-12-17 00:00:00-05:00,20.900103378854265,21.419738171422257,20.447953841597236,21.16329574584961,6410300,0.0,0.0
2008-12-18 00:00:00-05:00,21.352259883087676,22.10134401582526,21.203793302700102,21.777416229248047,9240500,0.0,0.0
2008-12-19 00:00:00-05:00,22.04060622522615,22.06085090632869,21.20379217739168,21.709928512573242,11136400,0.0,0.0
2008-12-22 00:00:00-05:00,21.78415534276589,22.040599042000117,20.859611641396793,21.028324127197266,7658300,0.0,0.0
2008-12-23 00:00:00-05:00,20.933844255981708,21.311759840458652,20.42770682979554,20.63016128540039,6282700,0.0,0.0
2008-12-24 00:00:00-05:00,20.79888206554884,20.960845952137834,20.582930216763508,20.86636734008789,1757100,0.0,0.0
2008-12-26 00:00:00-05:00,21.008079475979304,21.068816077630085,20.71789506352736,20.771883010864258,2211100,0.0,0.0
2008-12-29 00:00:00-05:00,20.866358847914036,21.05531728228632,20.258994198596433,20.414209365844727,4295500,0.0,0.0
2008-12-30 00:00:00-05:00,20.616574816429782,20.75917895837226,20.30420180348979,20.738807678222656,7090600,0.188,0.0
2008-12-31 00:00:00-05:00,20.732019223615676,21.451833465695028,20.684483208899298,21.33639144897461,6469500,0.0,0.0
2009-01-02 00:00:00-05:00,21.39751332671887,22.232771093085177,21.173420095553343,22.14449119567871,5328500,0.0,0.0
2009-01-05 00:00:00-05:00,22.151272018254446,22.368574302678528,21.777783878803525,22.12411117553711,8281500,0.0,0.0
2009-01-06 00:00:00-05:00,21.866062085569734,22.273503190399737,21.125875425785583,21.20736312866211,9692400,0.0,0.0
2009-01-07 00:00:00-05:00,21.051177616433506,21.669131436394785,20.840666202931807,21.54010772705078,9387400,0.0,0.0
2009-01-08 00:00:00-05:00,21.50615872698904,21.920390773040033,21.29564727439106,21.879648208618164,7873200,0.0,0.0
2009-01-09 00:00:00-05:00,22.110531450725233,22.402531907433126,21.689507265308855,22.117321014404297,8781400,0.0,0.0
2009-01-12 00:00:00-05:00,22.117322989778984,22.232766306216092,21.83211466172501,22.03583526611328,8030900,0.0,0.0
2009-01-13 00:00:00-05:00,22.02904311137979,22.137694273083405,21.743834783325816,22.03583526611328,8137900,0.0,0.0
2009-01-14 00:00:00-05:00,21.764206942945084,22.056207437489668,21.682719215998354,22.0086727142334,9254900,0.0,0.0
2009-01-15 00:00:00-05:00,22.05619948587849,22.110526344556035,21.282059882853904,21.74382781982422,10302400,0.0,0.0
2009-01-16 00:00:00-05:00,21.87965154515517,22.307464079511405,21.791371658032396,22.219186782836914,9080300,0.0,0.0
2009-01-20 00:00:00-05:00,22.205601332003432,22.5111835126698,21.533320534537424,21.62839126586914,8787700,0.0,0.0
2009-01-21 00:00:00-05:00,21.933973232857568,22.470439466430353,21.628392332347186,22.375370025634766,8689800,0.0,0.0
2009-01-22 00:00:00-05:00,21.90680686970479,22.531552896487764,21.784576598182877,22.429691314697266,8054700,0.0,0.0
2009-01-23 00:00:00-05:00,21.86606583212184,22.117321136802413,21.24132105705482,21.954345703125,8065000,0.0,0.0
2009-01-26 00:00:00-05:00,22.28708089089335,22.613034234125703,22.001872686982626,22.422895431518555,6107900,0.0,0.0
2009-01-27 00:00:00-05:00,22.50438969638189,23.278529436598646,22.33462211859935,23.13592529296875,8049100,0.0,0.0
2009-01-28 00:00:00-05:00,23.502626281809903,23.529789718735362,22.803184618890818,23.448299407958984,7709900,0.0,0.0
2009-01-29 00:00:00-05:00,23.135925231694,23.42792567194243,22.640204216735604,22.70132064819336,7182000,0.0,0.0
2009-01-30 00:00:00-05:00,22.674166353855583,22.99333035683672,22.572307320666006,22.742074966430664,7314500,0.0,0.0
2009-02-02 00:00:00-05:00,22.361786801503897,23.054438868390232,22.361786801503897,22.911834716796875,5392000,0.0,0.0
2009-02-03 00:00:00-05:00,23.142719931006475,23.14950949504964,22.57909026885024,23.068021774291992,6300200,0.0,0.0
2009-02-04 00:00:00-05:00,23.17667368652462,23.83537021896556,22.87109148567675,22.98653221130371,5253900,0.0,0.0
2009-02-05 00:00:00-05:00,23.006910664053553,23.292119047977856,22.667375393411167,23.183467864990234,6305100,0.0,0.0
2009-02-06 00:00:00-05:00,23.156297412990483,23.41434486590191,22.436484514979107,22.674158096313477,9856600,0.0,0.0
2009-02-09 00:00:00-05:00,22.687733646756765,22.945781029524092,22.32103514342115,22.497594833374023,6829700,0.0,0.0
2009-02-10 00:00:00-05:00,22.36857697343342,22.4976020011482,21.709879183223,21.825321197509766,9490900,0.0,0.0
2009-02-11 00:00:00-05:00,21.974720436819972,22.348208670655282,21.764207662264546,22.06978988647461,7337500,0.0,0.0
2009-02-12 00:00:00-05:00,21.79816201840699,22.35499962128828,21.499371930905543,22.27351188659668,10027600,0.0,0.0
2009-02-13 00:00:00-05:00,21.60123216236791,22.49760630703779,21.60123216236791,22.280303955078125,9325600,0.0,0.0
2009-02-17 00:00:00-05:00,22.82355445993254,24.03229883184973,22.769227589512653,23.468671798706055,16077100,0.0,0.0
2009-02-18 00:00:00-05:00,23.570531519643215,23.86253198100698,23.156298186524946,23.31248664855957,8711000,0.0,0.0
2009-02-19 00:00:00-05:00,23.455092654489558,23.726719265047393,23.095183574589566,23.176673889160156,8695100,0.0,0.0
2009-02-20 00:00:00-05:00,22.19201408914352,23.339641781442502,22.19201408914352,23.08838653564453,11692200,0.0,0.0
2009-02-23 00:00:00-05:00,23.24457864446417,23.747091862173466,22.77602101789105,23.101974487304688,9356100,0.0,0.0
2009-02-24 00:00:00-05:00,23.1902539377857,23.502625683127675,23.00011247459888,23.441509246826172,9376000,0.0,0.0
2009-02-25 00:00:00-05:00,23.373603986798337,23.42793086700654,22.87109329711355,22.99332618713379,9440100,0.0,0.0
2009-02-26 00:00:00-05:00,23.149510415836502,23.41434746166887,21.58085812900598,21.594438552856445,11725400,0.0,0.0
2009-02-27 00:00:00-05:00,21.20736578250825,21.42466807767,20.046156157028733,20.093690872192383,15776700,0.0,0.0
2009-03-02 00:00:00-05:00,19.86959905933903,19.86959905933903,18.436760172985807,18.484294891357422,16859100,0.0,0.0
2009-03-03 00:00:00-05:00,18.721969240983384,18.735550958763646,18.117597047224525,18.25341033935547,12311000,0.0,0.0
2009-03-04 00:00:00-05:00,18.620106910911673,18.620106910911673,17.920664064438714,17.968198776245117,14382100,0.0,0.0
2009-03-05 00:00:00-05:00,17.75090514593069,17.873138061692703,17.323091235988045,17.49285888671875,10961900,0.0,0.0
2009-03-06 00:00:00-05:00,17.601504230410267,17.676202386380627,16.84094483797957,16.922433853149414,14749700,0.0,0.0
2009-03-09 00:00:00-04:00,16.610056383609695,16.80698736228931,16.338428564071965,16.55573081970215,15649600,0.0,0.0
2009-03-10 00:00:00-04:00,16.7051327329364,17.092202668388282,16.433504821674028,16.92922592163086,14841800,0.0,0.0
2009-03-11 00:00:00-04:00,17.071820065574205,18.233030485346404,16.997123243350504,17.52000617980957,15768700,0.0,0.0
2009-03-12 00:00:00-04:00,17.526808527885347,18.51825209098734,17.438529936382523,18.443553924560547,10099600,0.0,0.0
2009-03-13 00:00:00-04:00,18.654058997615692,19.448571228993572,18.538617005185618,19.407827377319336,11436500,0.0,0.0
2009-03-16 00:00:00-04:00,19.013965671495836,19.747361438444585,18.980012679457612,19.23126792907715,8326500,0.0,0.0
2009-03-17 00:00:00-04:00,19.278804313689683,19.543642596484194,18.86457233483709,19.3331298828125,11179600,0.0,0.0
2009-03-18 00:00:00-04:00,19.272017793895134,20.243088693880274,19.231273931687262,19.849227905273438,9934500,0.0,0.0
2009-03-19 00:00:00-04:00,20.04616754693061,20.04616754693061,18.68123527278706,18.925701141357422,9147100,0.0,0.0
2009-03-20 00:00:00-04:00,19.007181911511015,19.054716636203903,18.62690281874378,18.850996017456055,10582500,0.0,0.0
2009-03-23 00:00:00-04:00,19.129407386755997,20.181965667714053,18.95284898116636,20.16159439086914,9509200,0.0,0.0
2009-03-24 00:00:00-04:00,19.985047787185973,20.52830374425627,19.86960573440549,19.971466064453125,6013100,0.0,0.0
2009-03-25 00:00:00-04:00,20.134437272770906,20.154809851225394,19.013971362254296,19.29918098449707,10677100,0.0,0.0
2009-03-26 00:00:00-04:00,19.47573969538255,19.869600483989387,19.109041049839618,19.849227905273438,10032800,0.0,0.0
2009-03-27 00:00:00-04:00,19.6183427192623,19.822064608896508,19.468947703043046,19.54364585876465,5736600,0.0,0.0
2009-03-30 00:00:00-04:00,19.272014598746157,19.849224614427563,19.01396845391296,19.713411331176758,6420000,0.0,0.0
2009-03-31 00:00:00-04:00,19.85601545078868,20.358527318227743,19.67266615861902,20.0122013092041,7248200,0.0,0.0
2009-04-01 00:00:00-04:00,19.74430259234483,20.29104765995105,19.662291679504868,20.215869903564453,6821400,0.188,0.0
2009-04-02 00:00:00-04:00,20.31837526062894,20.714764641135112,20.20902655590582,20.338878631591797,8242400,0.0,0.0
2009-04-03 00:00:00-04:00,20.386720657348633,20.56441264697711,19.894651434674053,20.386720657348633,9276500,0.0,0.0
2009-04-06 00:00:00-04:00,20.35938117247003,20.783107060111305,20.140682468401096,20.373048782348633,7199300,0.0,0.0
2009-04-07 00:00:00-04:00,20.147522836447973,20.44823250217488,19.99716865535438,20.031339645385742,6181000,0.0,0.0
2009-04-08 00:00:00-04:00,20.10651751937189,20.81045112906928,20.051843152839844,20.653261184692383,5896600,0.0,0.0
2009-04-09 00:00:00-04:00,20.824116354597106,21.596393159767143,20.77627645231109,21.213672637939453,7480600,0.0,0.0
2009-04-13 00:00:00-04:00,21.104327073726047,21.357196858083288,21.008647248934587,21.172670364379883,5101300,0.0,0.0
2009-04-14 00:00:00-04:00,21.104318023724062,21.739908138231787,20.9402949786155,21.43236541748047,6010900,0.0,0.0
2009-04-15 00:00:00-04:00,21.3913622773392,21.664735368717196,21.206837135260415,21.487043380737305,4852000,0.0,0.0
2009-04-16 00:00:00-04:00,21.616893560831137,21.90393425592065,21.46653940760881,21.671567916870117,6347200,0.0,0.0
2009-04-17 00:00:00-04:00,21.685236019461936,22.177306508919862,21.6168927510884,22.074790954589844,6776800,0.0,0.0
2009-04-20 00:00:00-04:00,21.93127422416841,21.938107378742526,21.206838610129317,21.30935287475586,5387400,0.0,0.0
2009-04-21 00:00:00-04:00,21.405034884839118,21.589561362286975,20.81728446194878,20.88562774658203,7737800,0.0,0.0
2009-04-22 00:00:00-04:00,20.77627949835281,20.8309538666298,20.468736665622153,20.489238739013672,7245500,0.0,0.0
2009-04-23 00:00:00-04:00,20.434560140025287,20.434560140025287,19.874147655327352,20.311542510986328,7047900,0.0,0.0
2009-04-24 00:00:00-04:00,20.407230872757626,20.60542499840416,20.07918331077791,20.215869903564453,7187200,0.0,0.0
2009-04-27 00:00:00-04:00,20.01083545254484,20.605418958745922,19.969828704604396,20.475566864013672,5498900,0.0,0.0
2009-04-28 00:00:00-04:00,20.46872851594066,21.10431730527181,20.311538629132613,20.94029426574707,6763000,0.0,0.0
2009-04-29 00:00:00-04:00,21.070152858249735,21.828760791779903,20.865124321179785,21.664737701416016,9330600,0.0,0.0
2009-04-30 00:00:00-04:00,21.90393531334962,22.197810480073485,21.733077779537098,21.86976432800293,8995800,0.0,0.0
2009-05-01 00:00:00-04:00,21.985945779229134,22.013283609815417,21.616894191090857,21.97911262512207,5245700,0.0,0.0
2009-05-04 00:00:00-04:00,22.026952771903872,22.628372016145484,22.01328385645758,22.621536254882812,6653300,0.0,0.0
2009-05-05 00:00:00-04:00,22.60103867731116,22.68988534183121,21.972284084288205,22.129472732543945,6247800,0.0,0.0
2009-05-06 00:00:00-04:00,22.184143948845385,22.293492677954916,21.774086866454493,21.98594856262207,5933000,0.0,0.0
2009-05-07 00:00:00-04:00,22.177306184065536,23.18878236985157,21.69207015890667,23.127273559570312,11433600,0.0,0.0
2009-05-08 00:00:00-04:00,23.291311652256123,23.63302688701049,22.724063111165314,23.386991500854492,8119700,0.0,0.0
2009-05-11 00:00:00-04:00,23.304976692618393,23.31181245690455,22.73773078963664,22.888086318969727,5864800,0.0,0.0
2009-05-12 00:00:00-04:00,23.024766215349857,23.298139382300462,22.601040152948176,23.270801544189453,6363800,0.0,0.0
2009-05-13 00:00:00-04:00,23.311800817142355,23.311800817142355,22.607868657798395,22.724050521850586,6246700,0.0,0.0
2009-05-14 00:00:00-04:00,23.004256982008155,23.18878342121825,22.724050746262215,22.956417083740234,4962300,0.0,0.0
2009-05-15 00:00:00-04:00,22.90174564551287,22.983759149441298,22.505357471509765,22.826570510864258,6150500,0.0,0.0
2009-05-18 00:00:00-04:00,23.33230336352901,23.380143262304415,22.64204010471322,23.209285736083984,7134200,0.0,0.0
2009-05-19 00:00:00-04:00,22.874406115338832,22.89490818392486,21.200001861068845,21.705739974975586,25042100,0.0,0.0
2009-05-20 00:00:00-04:00,21.862927577634334,22.443843392388796,21.67840114761714,21.99961280822754,12849200,0.0,0.0
2009-05-21 00:00:00-04:00,21.869768571652244,21.992786228434156,21.705745463789626,21.862934112548828,9391200,0.0,0.0
2009-05-22 00:00:00-04:00,21.94494440018946,22.279823742208762,21.862932201656392,21.96544647216797,5755200,0.0,0.0
2009-05-26 00:00:00-04:00,21.99962469410248,22.942759421384064,21.74675616393952,22.92909049987793,12780200,0.0,0.0
2009-05-27 00:00:00-04:00,22.874399096249967,23.270787074060568,22.737712597768404,23.07259178161621,13542700,0.0,0.0
2009-05-28 00:00:00-04:00,23.052095429095704,23.57833688399371,22.908575743326818,23.236621856689453,12685300,0.0,0.0
2009-05-29 00:00:00-04:00,23.291302404158543,23.516833013864947,22.9564204599529,23.475826263427734,6808800,0.0,0.0
2009-06-01 00:00:00-04:00,23.68769258656043,23.913225822608876,23.366479531732473,23.851716995239258,10236000,0.0,0.0
2009-06-02 00:00:00-04:00,23.920065700518066,24.637667150117554,23.61935724168902,24.487314224243164,11098800,0.0,0.0
2009-06-03 00:00:00-04:00,24.432637283848717,24.432637283848717,23.920064473698044,24.049915313720703,8978800,0.0,0.0
2009-06-04 00:00:00-04:00,24.118254515611532,24.118254515611532,23.127280116599334,23.318639755249023,10836700,0.0,0.0
2009-06-05 00:00:00-04:00,23.373309225700783,23.598839796113758,23.011089510978653,23.202451705932617,8270800,0.0,0.0
2009-06-08 00:00:00-04:00,23.236617110296784,23.325463729229824,22.7377135851898,23.045257568359375,5874500,0.0,0.0
2009-06-09 00:00:00-04:00,23.168287881186764,23.386985365489817,23.10677905078405,23.291305541992188,5033000,0.0,0.0
2009-06-10 00:00:00-04:00,23.393819022529307,23.57834551769124,22.758228630442556,22.9974308013916,8020300,0.0,0.0
2009-06-11 00:00:00-04:00,22.976921667614857,23.250294779424493,22.703551162884427,23.058935165405273,8864600,0.0,0.0
2009-06-12 00:00:00-04:00,22.976926803588867,23.120449153263678,22.710389393889606,22.976926803588867,6296000,0.0,0.0
2009-06-15 00:00:00-04:00,22.751392273468117,22.751392273468117,21.91760658458337,21.98594856262207,8308600,0.0,0.0
2009-06-16 00:00:00-04:00,22.088463044321127,22.6010356754989,21.958612249637945,22.136302947998047,5821900,0.0,0.0
2009-06-17 00:00:00-04:00,22.122635873943292,22.826570785529114,22.088464883768314,22.50535774230957,4731100,0.0,0.0
2009-06-18 00:00:00-04:00,22.498515697182842,23.03842605524439,22.402835908580283,22.792390823364258,6731400,0.0,0.0
2009-06-19 00:00:00-04:00,22.997424072101186,23.523662958630624,22.970086242206968,23.209285736083984,8906300,0.0,0.0
2009-06-22 00:00:00-04:00,23.06576623410059,23.06576623410059,22.655709210548167,22.68304443359375,7862900,0.0,0.0
2009-06-23 00:00:00-04:00,23.065776522978208,23.366484967247445,22.642050395353344,22.806072235107422,9525600,0.0,0.0
2009-06-24 00:00:00-04:00,22.90174627759555,23.147781582012534,22.75139339706921,22.970090866088867,6014700,0.0,0.0
2009-06-25 00:00:00-04:00,22.963258677394293,23.86538652926536,22.853909925866887,23.728702545166016,6447800,0.0,0.0
2009-06-26 00:00:00-04:00,23.68769090328557,23.99523501827922,23.12044518636781,23.899555206298828,8489400,0.0,0.0
2009-06-29 00:00:00-04:00,23.89956033597555,23.933731332291494,23.448496406197304,23.77654266357422,6579500,0.0,0.0
2009-06-30 00:00:00-04:00,23.701353747149078,23.8517091886371,23.509994172221546,23.844873428344727,7273900,0.0,0.0
2009-07-01 00:00:00-04:00,23.89955034883921,23.89955034883921,23.482657589587923,23.72185707092285,5030600,0.0,0.0
2009-07-02 00:00:00-04:00,23.769702110367035,23.858548768549444,23.12727864500663,23.414318084716797,5998400,0.0,0.0
2009-07-06 00:00:00-04:00,23.42798316107982,23.57833861841906,23.038428209863557,23.209285736083984,4506200,0.0,0.0
2009-07-07 00:00:00-04:00,23.21611932585947,23.298130200793278,22.724048862099202,22.792390823364258,4463800,0.0,0.0
2009-07-08 00:00:00-04:00,22.892102605075234,23.05026340336883,22.486384862251374,22.56890296936035,6425600,0.205,0.0
2009-07-09 00:00:00-04:00,22.685809455121543,22.685809455121543,22.266338193834038,22.507017135620117,4275200,0.0,0.0
2009-07-10 00:00:00-04:00,22.48638632917491,22.802707946397682,22.31447206461425,22.555150985717773,5144300,0.0,0.0
2009-07-13 00:00:00-04:00,22.644550518745273,23.06402180661527,22.472636228516844,22.995254516601562,4142800,0.0,0.0
2009-07-14 00:00:00-04:00,22.981506878882648,23.25657086219225,22.85773097191834,23.20843505859375,4858000,0.0,0.0
2009-07-15 00:00:00-04:00,23.33220906143368,23.765433832962753,23.12591242558309,23.751680374145508,6027100,0.0,0.0
2009-07-16 00:00:00-04:00,23.676032938395632,23.9442187738132,23.58663678552194,23.8204402923584,5041300,0.0,0.0
2009-07-17 00:00:00-04:00,23.772316926178338,23.992367091894153,23.72418111637831,23.841081619262695,5230900,0.0,0.0
2009-07-20 00:00:00-04:00,23.889208415109856,24.143640803426116,23.655404900028973,23.89608383178711,5662200,0.0,0.0
2009-07-21 00:00:00-04:00,24.040496355447114,24.30868225793571,23.84795316867667,24.074878692626953,3577500,0.0,0.0
2009-07-22 00:00:00-04:00,24.00611663957853,24.164277506439266,23.332212789091894,23.442237854003906,6154900,0.0,0.0
2009-07-23 00:00:00-04:00,23.469746350896546,23.978611326558713,23.455992888959106,23.641660690307617,7247400,0.0,0.0
2009-07-24 00:00:00-04:00,23.579764378451046,24.123014158256684,23.545382045481897,24.10238265991211,4612300,0.0,0.0
2009-07-27 00:00:00-04:00,24.15051176200595,24.21927903210238,23.682904818162744,23.937339782714844,6701900,0.0,0.0
2009-07-28 00:00:00-04:00,23.86858069250301,24.074877327084952,23.820444898540693,23.944223403930664,6239200,0.0,0.0
2009-07-29 00:00:00-04:00,23.861705631089734,24.068002268752515,23.669159829160947,24.054248809814453,5331500,0.0,0.0
2009-07-30 00:00:00-04:00,24.281178955968517,24.494351029131387,23.944225742124214,24.315561294555664,6361600,0.0,0.0
2009-07-31 00:00:00-04:00,24.33619217996806,24.72128122423186,24.274302916125745,24.356821060180664,6641700,0.0,0.0
2009-08-03 00:00:00-04:00,24.563110414698045,24.721271219799206,24.191774981919604,24.700639724731445,6489800,0.0,0.0
2009-08-04 00:00:00-04:00,24.673132734716493,24.99632972574613,24.50121849279746,24.8931827545166,6454700,0.0,0.0
2009-08-05 00:00:00-04:00,24.872560001859878,24.996338509393272,24.4530913076679,24.769412994384766,5077700,0.0,0.0
2009-08-06 00:00:00-04:00,24.762534742861586,24.879437831518143,24.219287545752806,24.46684455871582,4130200,0.0,0.0
2009-08-07 00:00:00-04:00,24.59749516472954,24.76253140230485,24.473716674946207,24.569988250732422,4006300,0.0,0.0
2009-08-10 00:00:00-04:00,24.54247597662495,25.202628652359042,24.501218237843716,25.188875198364258,5253300,0.0,0.0
2009-08-11 00:00:00-04:00,25.08573528254127,25.43644193669557,25.051352945891903,25.13387107849121,4889900,0.0,0.0
2009-08-12 00:00:00-04:00,25.065107067156696,25.594603459794076,24.893192756165504,25.402057647705078,5397600,0.0,0.0
2009-08-13 00:00:00-04:00,25.47082755861675,25.47082755861675,25.003220374900987,25.126998901367188,5095000,0.0,0.0
2009-08-14 00:00:00-04:00,25.202637112406652,25.532712249472105,25.16137673657197,25.450191497802734,5819500,0.0,0.0
2009-08-17 00:00:00-04:00,25.33329279143641,25.663367951394687,25.285156994559422,25.45707130432129,4824100,0.0,0.0
2009-08-18 00:00:00-04:00,25.546453276616592,25.546453276616592,24.96194337447866,25.140735626220703,4392300,0.0,0.0
2009-08-19 00:00:00-04:00,24.975698043477976,25.56020535089656,24.975698043477976,25.47081184387207,6557900,0.0,0.0
2009-08-20 00:00:00-04:00,25.622106085310932,25.95905926709358,25.388302532679145,25.876541137695312,4197900,0.0,0.0
2009-08-21 00:00:00-04:00,26.096592168253636,26.440420780158945,25.546466913845972,25.99344253540039,9837100,0.0,0.0
2009-08-24 00:00:00-04:00,26.144723458111052,26.21348811935911,25.87653760675848,26.130970001220703,6392400,0.0,0.0
2009-08-25 00:00:00-04:00,25.663364899185993,26.23412159885186,25.642736023893356,26.034700393676758,10368700,0.0,0.0
2009-08-26 00:00:00-04:00,25.952171816997183,26.440407572446507,25.952171816997183,26.247861862182617,7800700,0.0,0.0
2009-08-27 00:00:00-04:00,26.172231124245982,26.83238133473743,26.172231124245982,26.804874420166016,6985200,0.0,0.0
2009-08-28 00:00:00-04:00,26.928652743596302,26.963035074992998,26.213488708448615,26.591699600219727,5866700,0.0,0.0
2009-08-31 00:00:00-04:00,26.591701245265714,26.660468535517,26.027822581224665,26.337268829345703,5621500,0.0,0.0
2009-09-01 00:00:00-04:00,26.316637937678678,26.694848823871276,25.86278434960682,26.027820587158203,10094800,0.0,0.0
2009-09-02 00:00:00-04:00,26.027816540774143,26.440412316916284,25.904038070251833,26.227237701416016,5414600,0.0,0.0
2009-09-03 00:00:00-04:00,26.364775412543864,26.364775412543864,25.82840367137598,26.179107666015625,4943100,0.0,0.0
2009-09-04 00:00:00-04:00,26.151592819623655,26.70172047504225,26.096581628003637,26.619199752807617,4267300,0.0,0.0
2009-09-08 00:00:00-04:00,26.78425064548416,26.78425064548416,26.23412536533234,26.488557815551758,7312300,0.0,0.0
2009-09-09 00:00:00-04:00,26.495424256125467,27.08680971560373,26.488548840105114,26.85988426208496,4463900,0.0,0.0
2009-09-10 00:00:00-04:00,26.87364844920422,27.0180558521304,26.516066339669578,26.825510025024414,4978300,0.0,0.0
2009-09-11 00:00:00-04:00,26.77048247664789,26.853000567530373,26.048443279219835,26.062196731567383,10636200,0.0,0.0
2009-09-14 00:00:00-04:00,26.034698023008545,26.59857663076194,25.683991435745067,26.571069717407227,8161100,0.0,0.0
2009-09-15 00:00:00-04:00,26.605458640198332,26.65359443889507,26.00032213566671,26.24100112915039,5971200,0.0,0.0
2009-09-16 00:00:00-04:00,26.25474869279598,26.268502149792546,25.677116614958738,26.027820587158203,6443200,0.0,0.0
2009-09-17 00:00:00-04:00,25.95906586452254,26.247880702420026,25.69775532794526,26.041584014892578,6587500,0.0,0.0
2009-09-18 00:00:00-04:00,26.034703686971426,26.13785069968622,25.683997023410193,25.759639739990234,9719500,0.0,0.0
2009-09-21 00:00:00-04:00,25.64273020834295,25.862780238905238,25.560209479479628,25.77338409423828,4735700,0.0,0.0
2009-09-22 00:00:00-04:00,25.807765127713644,25.828396620498296,25.360789673161246,25.68398666381836,8185600,0.0,0.0
2009-09-23 00:00:00-04:00,25.71836982017871,25.780259047817548,25.3126521330359,25.347034454345703,5560400,0.0,0.0
2009-09-24 00:00:00-04:00,25.436435457082403,25.560211312848946,25.154496171251473,25.31953239440918,4200100,0.0,0.0
2009-09-25 00:00:00-04:00,25.319535200674174,25.484574065327262,25.12011400431945,25.298906326293945,4720700,0.0,0.0
2009-09-28 00:00:00-04:00,25.367666358538447,25.95905179937583,25.298901707688966,25.77338409423828,4394900,0.0,0.0
2009-09-29 00:00:00-04:00,25.794015588038917,25.90404061450933,25.49832546075257,25.539583206176758,3982600,0.0,0.0
2009-09-30 00:00:00-04:00,25.628976219373,25.635851635033337,25.01696192067704,25.305776596069336,6855900,0.0,0.0
2009-10-01 00:00:00-04:00,25.305785598006253,25.408935232026966,25.003217360458535,25.250774383544922,8079700,0.0,0.0
2009-10-02 00:00:00-04:00,24.96883062271973,25.278274223833577,24.920694834848522,25.071977615356445,4866300,0.0,0.0
2009-10-05 00:00:00-04:00,25.154501608635364,25.154501608635364,24.693769921054688,25.065105438232422,5365000,0.0,0.0
2009-10-06 00:00:00-04:00,24.27429987260841,24.90694589292017,24.233042117356106,24.886314392089844,15985800,0.0,0.0
2009-10-07 00:00:00-04:00,24.972754859251925,25.50526752466937,24.72378762470379,25.477603912353516,7275100,0.205,0.0
2009-10-08 00:00:00-04:00,25.401536402854937,25.94788100574503,25.387704593372515,25.526020050048828,7760700,0.0,0.0
2009-10-09 00:00:00-04:00,25.560596785340508,25.7819004480419,25.50527218873904,25.72657585144043,4398100,0.0,0.0
2009-10-12 00:00:00-04:00,25.705820902689236,25.781894513885867,25.436107290735478,25.539844512939453,4754000,0.0,0.0
2009-10-13 00:00:00-04:00,25.449947097607946,25.80956623932493,25.4361152877556,25.5882625579834,7749000,0.0,0.0
2009-10-14 00:00:00-04:00,25.650489240087985,25.719645610374204,25.484510257996067,25.567501068115234,7589000,0.0,0.0
2009-10-15 00:00:00-04:00,25.47067962430965,25.66431956045147,25.346196054462403,25.615909576416016,10285600,0.0,0.0
2009-10-16 00:00:00-04:00,25.657408112737595,25.954785303364503,25.44302174610903,25.878711700439453,8116300,0.0,0.0
2009-10-19 00:00:00-04:00,25.940962473975652,26.328245205512797,25.878720653516964,26.272920608520508,7625100,0.0,0.0
2009-10-20 00:00:00-04:00,25.934038084312196,25.934038084312196,25.27012734250903,25.346200942993164,13309600,0.0,0.0
2009-10-21 00:00:00-04:00,25.3738739829102,25.878723181209235,25.29088576024204,25.31163215637207,7090900,0.0,0.0
2009-10-22 00:00:00-04:00,25.29087171010177,25.844130617444367,25.159473544028703,25.747310638427734,5798200,0.0,0.0
2009-10-23 00:00:00-04:00,25.66434299409506,25.74733123705285,25.117998231813182,25.152576446533203,8127800,0.0,0.0
2009-10-26 00:00:00-04:00,25.1802245377547,25.477601749537328,24.938174545907007,25.083404541015625,4960100,0.0,0.0
2009-10-27 00:00:00-04:00,25.15256735618164,25.366956431001636,24.89668549395293,25.145652770996094,6221200,0.0,0.0
2009-10-28 00:00:00-04:00,25.076486953410182,25.297793191772456,24.91742515563965,24.91742515563965,5414100,0.0,0.0
2009-10-29 00:00:00-04:00,24.924342740923276,25.11106815098309,24.606219140738574,25.083404541015625,5595000,0.0,0.0
2009-10-30 00:00:00-04:00,24.99350852336121,25.34621308766897,24.647721183219193,24.68921661376953,6809400,0.0,0.0
2009-11-02 00:00:00-05:00,24.709957831587385,25.104155105686836,24.668462409733106,24.979671478271484,5359000,0.0,0.0
2009-11-03 00:00:00-05:00,24.97967139027688,25.145650438961827,24.66846232283478,24.889768600463867,4385400,0.0,0.0
