Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,132.83387756347656,132.83387756347656,132.83387756347656,132.83387756347656,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,131.22520446777344,131.22520446777344,131.22520446777344,131.22520446777344,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,128.22634887695312,128.22634887695312,128.22634887695312,128.22634887695312,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,128.50437927246094,128.50437927246094,128.50437927246094,128.50437927246094,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,128.8916473388672,128.8916473388672,128.8916473388672,128.8916473388672,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,129.8747100830078,129.8747100830078,129.8747100830078,129.8747100830078,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,127.88871002197266,127.88871002197266,127.88871002197266,127.88871002197266,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,130.52017211914062,130.52017211914062,130.52017211914062,130.52017211914062,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,129.61654663085938,129.61654663085938,129.61654663085938,129.61654663085938,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,131.15570068359375,131.15570068359375,131.15570068359375,131.15570068359375,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,131.00674438476562,131.00674438476562,131.00674438476562,131.00674438476562,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,129.92437744140625,129.92437744140625,129.92437744140625,129.92437744140625,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,125.41614532470703,125.41614532470703,125.41614532470703,125.41614532470703,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,126.68718719482422,126.68718719482422,126.68718719482422,126.68718719482422,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,125.97222900390625,125.97222900390625,125.97222900390625,125.97222900390625,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,122.85420227050781,122.85420227050781,122.85420227050781,122.85420227050781,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,120.14330291748047,120.14330291748047,120.14330291748047,120.14330291748047,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,124.13517761230469,124.13517761230469,124.13517761230469,124.13517761230469,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,126.23040771484375,126.23040771484375,126.23040771484375,126.23040771484375,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,125.7339096069336,125.7339096069336,125.7339096069336,125.7339096069336,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,124.06566619873047,124.06566619873047,124.06566619873047,124.06566619873047,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,123.59895324707031,123.59895324707031,123.59895324707031,123.59895324707031,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,122.64566802978516,122.64566802978516,122.64566802978516,122.64566802978516,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,126.85599517822266,126.85599517822266,126.85599517822266,126.85599517822266,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,127.26313018798828,127.26313018798828,127.26313018798828,127.26313018798828,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,126.5084457397461,126.5084457397461,126.5084457397461,126.5084457397461,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,126.34956359863281,126.34956359863281,126.34956359863281,126.34956359863281,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,126.83614349365234,126.83614349365234,126.83614349365234,126.83614349365234,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,125.7239761352539,125.7239761352539,125.7239761352539,125.7239761352539,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,125.96229553222656,125.96229553222656,125.96229553222656,125.96229553222656,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,125.11824035644531,125.11824035644531,125.11824035644531,125.11824035644531,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,127.65040588378906,127.65040588378906,127.65040588378906,127.65040588378906,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,129.8250732421875,129.8250732421875,129.8250732421875,129.8250732421875,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,130.5499725341797,130.5499725341797,130.5499725341797,130.5499725341797,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,133.20127868652344,133.20127868652344,133.20127868652344,133.20127868652344,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,130.51023864746094,130.51023864746094,130.51023864746094,130.51023864746094,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,129.19947814941406,129.19947814941406,129.19947814941406,129.19947814941406,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,130.03359985351562,130.03359985351562,130.03359985351562,130.03359985351562,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,133.15162658691406,133.15162658691406,133.15162658691406,133.15162658691406,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,135.34616088867188,135.34616088867188,135.34616088867188,135.34616088867188,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,135.43553161621094,135.43553161621094,135.43553161621094,135.43553161621094,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,137.21299743652344,137.21299743652344,137.21299743652344,137.21299743652344,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,141.08572387695312,141.08572387695312,141.08572387695312,141.08572387695312,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,141.68150329589844,141.68150329589844,141.68150329589844,141.68150329589844,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,143.4192657470703,143.4192657470703,143.4192657470703,143.4192657470703,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,143.91575622558594,143.91575622558594,143.91575622558594,143.91575622558594,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,147.3416290283203,147.3416290283203,147.3416290283203,147.3416290283203,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,148.72190856933594,148.72190856933594,148.72190856933594,148.72190856933594,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,150.6284637451172,150.6284637451172,150.6284637451172,150.6284637451172,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,153.64718627929688,153.64718627929688,153.64718627929688,153.64718627929688,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,153.13082885742188,153.13082885742188,153.13082885742188,153.13082885742188,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,153.63726806640625,153.63726806640625,153.63726806640625,153.63726806640625,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,154.60047912597656,154.60047912597656,154.60047912597656,154.60047912597656,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,157.88731384277344,157.88731384277344,157.88731384277344,157.88731384277344,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,154.41180419921875,154.41180419921875,154.41180419921875,154.41180419921875,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,155.13668823242188,155.13668823242188,155.13668823242188,155.13668823242188,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,153.6074676513672,153.6074676513672,153.6074676513672,153.6074676513672,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,149.3971405029297,149.3971405029297,149.3971405029297,149.3971405029297,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,152.7733612060547,152.7733612060547,152.7733612060547,152.7733612060547,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,154.5111083984375,154.5111083984375,154.5111083984375,154.5111083984375,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,155.7622833251953,155.7622833251953,155.7622833251953,155.7622833251953,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,157.7383575439453,157.7383575439453,157.7383575439453,157.7383575439453,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,161.88909912109375,161.88909912109375,161.88909912109375,161.88909912109375,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,162.35581970214844,162.35581970214844,162.35581970214844,162.35581970214844,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,160.30029296875,160.30029296875,160.30029296875,160.30029296875,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,159.90310668945312,159.90310668945312,159.90310668945312,159.90310668945312,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,160.09176635742188,160.09176635742188,160.09176635742188,160.09176635742188,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,160.61805725097656,160.61805725097656,160.61805725097656,160.61805725097656,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,161.6309356689453,161.6309356689453,161.6309356689453,161.6309356689453,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,164.30210876464844,164.30210876464844,164.30210876464844,164.30210876464844,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,164.87803649902344,164.87803649902344,164.87803649902344,164.87803649902344,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,168.82025146484375,168.82025146484375,168.82025146484375,168.82025146484375,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,170.9154815673828,170.9154815673828,170.9154815673828,170.9154815673828,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,170.3197021484375,170.3197021484375,170.3197021484375,170.3197021484375,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,162.2863006591797,162.2863006591797,162.2863006591797,162.2863006591797,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,161.83944702148438,161.83944702148438,161.83944702148438,161.83944702148438,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,163.84532165527344,163.84532165527344,163.84532165527344,163.84532165527344,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,162.4451904296875,162.4451904296875,162.4451904296875,162.4451904296875,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,161.14434814453125,161.14434814453125,161.14434814453125,161.14434814453125,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,157.31137084960938,157.31137084960938,157.31137084960938,157.31137084960938,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,160.82659912109375,160.82659912109375,160.82659912109375,160.82659912109375,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,161.700439453125,161.700439453125,161.700439453125,161.700439453125,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,158.86044311523438,158.86044311523438,158.86044311523438,158.86044311523438,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,155.82186889648438,155.82186889648438,155.82186889648438,155.82186889648438,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,155.61334228515625,155.61334228515625,155.61334228515625,155.61334228515625,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,153.62733459472656,153.62733459472656,153.62733459472656,153.62733459472656,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,153.99473571777344,153.99473571777344,153.99473571777344,153.99473571777344,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,152.7832794189453,152.7832794189453,152.7832794189453,152.7832794189453,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,151.0058135986328,151.0058135986328,151.0058135986328,151.0058135986328,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,151.62147521972656,151.62147521972656,151.62147521972656,151.62147521972656,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,150.787353515625,150.787353515625,150.787353515625,150.787353515625,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,149.92343139648438,149.92343139648438,149.92343139648438,149.92343139648438,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,147.00399780273438,147.00399780273438,147.00399780273438,147.00399780273438,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,144.28318786621094,144.28318786621094,144.28318786621094,144.28318786621094,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,140.25160217285156,140.25160217285156,140.25160217285156,140.25160217285156,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,139.2784423828125,139.2784423828125,139.2784423828125,139.2784423828125,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,143.48878479003906,143.48878479003906,143.48878479003906,143.48878479003906,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,143.81646728515625,143.81646728515625,143.81646728515625,143.81646728515625,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,146.0805206298828,146.0805206298828,146.0805206298828,146.0805206298828,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,143.28024291992188,143.28024291992188,143.28024291992188,143.28024291992188,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,145.46485900878906,145.46485900878906,145.46485900878906,145.46485900878906,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,146.29898071289062,146.29898071289062,146.29898071289062,146.29898071289062,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,152.74356079101562,152.74356079101562,152.74356079101562,152.74356079101562,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,153.4684600830078,153.4684600830078,153.4684600830078,153.4684600830078,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,153.41879272460938,153.41879272460938,153.41879272460938,153.41879272460938,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,152.5648193359375,152.5648193359375,152.5648193359375,152.5648193359375,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,151.15475463867188,151.15475463867188,151.15475463867188,151.15475463867188,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,150.6185302734375,150.6185302734375,150.6185302734375,150.6185302734375,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,149.78440856933594,149.78440856933594,149.78440856933594,149.78440856933594,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,156.62619018554688,156.62619018554688,156.62619018554688,156.62619018554688,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,154.5607452392578,154.5607452392578,154.5607452392578,154.5607452392578,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,154.84872436523438,154.84872436523438,154.84872436523438,154.84872436523438,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,157.778076171875,157.778076171875,157.778076171875,157.778076171875,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,156.2190704345703,156.2190704345703,156.2190704345703,156.2190704345703,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,154.14369201660156,154.14369201660156,154.14369201660156,154.14369201660156,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,154.86859130859375,154.86859130859375,154.86859130859375,154.86859130859375,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,153.39894104003906,153.39894104003906,153.39894104003906,153.39894104003906,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,153.39894104003906,153.39894104003906,153.39894104003906,153.39894104003906,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,146.3982696533203,146.3982696533203,146.3982696533203,146.3982696533203,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,146.72596740722656,146.72596740722656,146.72596740722656,146.72596740722656,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,144.4619140625,144.4619140625,144.4619140625,144.4619140625,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,143.5284881591797,143.5284881591797,143.5284881591797,143.5284881591797,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,146.23939514160156,146.23939514160156,146.23939514160156,146.23939514160156,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,146.32876586914062,146.32876586914062,146.32876586914062,146.32876586914062,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,145.4251251220703,145.4251251220703,145.4251251220703,145.4251251220703,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,142.1978759765625,142.1978759765625,142.1978759765625,142.1978759765625,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,147.70904541015625,147.70904541015625,147.70904541015625,147.70904541015625,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,147.9076385498047,147.9076385498047,147.9076385498047,147.9076385498047,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,148.96022033691406,148.96022033691406,148.96022033691406,148.96022033691406,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,149.06944274902344,149.06944274902344,149.06944274902344,149.06944274902344,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,151.30369567871094,151.30369567871094,151.30369567871094,151.30369567871094,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,151.0455322265625,151.0455322265625,151.0455322265625,151.0455322265625,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,148.3743438720703,148.3743438720703,148.3743438720703,148.3743438720703,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,146.0805206298828,146.0805206298828,146.0805206298828,146.0805206298828,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,148.45379638671875,148.45379638671875,148.45379638671875,148.45379638671875,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,149.03965759277344,149.03965759277344,149.03965759277344,149.03965759277344,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,145.1868133544922,145.1868133544922,145.1868133544922,145.1868133544922,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,137.14349365234375,137.14349365234375,137.14349365234375,137.14349365234375,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,134.035400390625,134.035400390625,134.035400390625,134.035400390625,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,133.60841369628906,133.60841369628906,133.60841369628906,133.60841369628906,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,135.38587951660156,135.38587951660156,135.38587951660156,135.38587951660156,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,132.51609802246094,132.51609802246094,132.51609802246094,132.51609802246094,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,130.3414306640625,130.3414306640625,130.3414306640625,130.3414306640625,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,129.75555419921875,129.75555419921875,129.75555419921875,129.75555419921875,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,128.0575408935547,128.0575408935547,128.0575408935547,128.0575408935547,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,130.5598907470703,130.5598907470703,130.5598907470703,130.5598907470703,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,132.0394744873047,132.0394744873047,132.0394744873047,132.0394744873047,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,136.2696533203125,136.2696533203125,136.2696533203125,136.2696533203125,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,139.07984924316406,139.07984924316406,139.07984924316406,139.07984924316406,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,138.45425415039062,138.45425415039062,138.45425415039062,138.45425415039062,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,139.7749481201172,139.7749481201172,139.7749481201172,139.7749481201172,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,139.34796142578125,139.34796142578125,139.34796142578125,139.34796142578125,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,135.61428833007812,135.61428833007812,135.61428833007812,135.61428833007812,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,138.26559448242188,138.26559448242188,138.26559448242188,138.26559448242188,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,140.4501953125,140.4501953125,140.4501953125,140.4501953125,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,146.51744079589844,146.51744079589844,146.51744079589844,146.51744079589844,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,148.0565948486328,148.0565948486328,148.0565948486328,148.0565948486328,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,145.80247497558594,145.80247497558594,145.80247497558594,145.80247497558594,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,146.1500244140625,146.1500244140625,146.1500244140625,146.1500244140625,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,146.97421264648438,146.97421264648438,146.97421264648438,146.97421264648438,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,148.82119750976562,148.82119750976562,148.82119750976562,148.82119750976562,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,147.27210998535156,147.27210998535156,147.27210998535156,147.27210998535156,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,147.8877716064453,147.8877716064453,147.8877716064453,147.8877716064453,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,147.8579864501953,147.8579864501953,147.8579864501953,147.8579864501953,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,149.94329833984375,149.94329833984375,149.94329833984375,149.94329833984375,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,149.33755493164062,149.33755493164062,149.33755493164062,149.33755493164062,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,148.6126708984375,148.6126708984375,148.6126708984375,148.6126708984375,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,149.99295043945312,149.99295043945312,149.99295043945312,149.99295043945312,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,149.60568237304688,149.60568237304688,149.60568237304688,149.60568237304688,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,149.33755493164062,149.33755493164062,149.33755493164062,149.33755493164062,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,149.1389617919922,149.1389617919922,149.1389617919922,149.1389617919922,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,150.1418914794922,150.1418914794922,150.1418914794922,150.1418914794922,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,151.49237060546875,151.49237060546875,151.49237060546875,151.49237060546875,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,154.3522186279297,154.3522186279297,154.3522186279297,154.3522186279297,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,154.20326232910156,154.20326232910156,154.20326232910156,154.20326232910156,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,155.7523651123047,155.7523651123047,155.7523651123047,155.7523651123047,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,159.4959716796875,159.4959716796875,159.4959716796875,159.4959716796875,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,159.23779296875,159.23779296875,159.23779296875,159.23779296875,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,159.23779296875,159.23779296875,159.23779296875,159.23779296875,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,160.90602111816406,160.90602111816406,160.90602111816406,160.90602111816406,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,156.38787841796875,156.38787841796875,156.38787841796875,156.38787841796875,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,159.86338806152344,159.86338806152344,159.86338806152344,159.86338806152344,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,159.59527587890625,159.59527587890625,159.59527587890625,159.59527587890625,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,160.9755401611328,160.9755401611328,160.9755401611328,160.9755401611328,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,162.30616760253906,162.30616760253906,162.30616760253906,162.30616760253906,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,160.39959716796875,160.39959716796875,160.39959716796875,160.39959716796875,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,158.51290893554688,158.51290893554688,158.51290893554688,158.51290893554688,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,157.4603271484375,157.4603271484375,157.4603271484375,157.4603271484375,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,152.89251708984375,152.89251708984375,152.89251708984375,152.89251708984375,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,152.7534942626953,152.7534942626953,152.7534942626953,152.7534942626953,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,152.39601135253906,152.39601135253906,152.39601135253906,152.39601135253906,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,154.40187072753906,154.40187072753906,154.40187072753906,154.40187072753906,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,152.4953155517578,152.4953155517578,152.4953155517578,152.4953155517578,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,152.5946044921875,152.5946044921875,152.5946044921875,152.5946044921875,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,150.77740478515625,150.77740478515625,150.77740478515625,150.77740478515625,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,148.41407775878906,148.41407775878906,148.41407775878906,148.41407775878906,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,147.75869750976562,147.75869750976562,147.75869750976562,147.75869750976562,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,146.3982696533203,146.3982696533203,146.3982696533203,146.3982696533203,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,146.17982482910156,146.17982482910156,146.17982482910156,146.17982482910156,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,147.04373168945312,147.04373168945312,147.04373168945312,147.04373168945312,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,146.65646362304688,146.65646362304688,146.65646362304688,146.65646362304688,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,146.79547119140625,146.79547119140625,146.79547119140625,146.79547119140625,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,145.7925567626953,145.7925567626953,145.7925567626953,145.7925567626953,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,139.05006408691406,139.05006408691406,139.05006408691406,139.05006408691406,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,139.4373321533203,139.4373321533203,139.4373321533203,139.4373321533203,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,142.1283721923828,142.1283721923828,142.1283721923828,142.1283721923828,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,142.30709838867188,142.30709838867188,142.30709838867188,142.30709838867188,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,140.22181701660156,140.22181701660156,140.22181701660156,140.22181701660156,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,141.56234741210938,141.56234741210938,141.56234741210938,141.56234741210938,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,141.4134063720703,141.4134063720703,141.4134063720703,141.4134063720703,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,139.2188720703125,139.2188720703125,139.2188720703125,139.2188720703125,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,140.68850708007812,140.68850708007812,140.68850708007812,140.68850708007812,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,141.89996337890625,141.89996337890625,141.89996337890625,141.89996337890625,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,141.9496307373047,141.9496307373047,141.9496307373047,141.9496307373047,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,143.8959197998047,143.8959197998047,143.8959197998047,143.8959197998047,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,142.36668395996094,142.36668395996094,142.36668395996094,142.36668395996094,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,139.4869842529297,139.4869842529297,139.4869842529297,139.4869842529297,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,141.7212371826172,141.7212371826172,141.7212371826172,141.7212371826172,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,146.32876586914062,146.32876586914062,146.32876586914062,146.32876586914062,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,144.9286346435547,144.9286346435547,144.9286346435547,144.9286346435547,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,142.55535888671875,142.55535888671875,142.55535888671875,142.55535888671875,0,0.0,0.0,0.0
