Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00-05:00,126.29524368135392,128.0982343496349,125.86596296154032,127.84066009521484,3090900,0.0,0.0
2021-12-08 00:00:00-05:00,128.08871387399566,129.6722826001542,127.59264865950928,129.31932067871094,1807400,0.0,0.0
2021-12-09 00:00:00-05:00,128.76599967929553,129.1857459826172,127.70709952549011,128.40350341796875,2095500,0.0,0.0
2021-12-10 00:00:00-05:00,128.9758877730254,129.7199782855437,128.14594402206208,129.30023193359375,1742500,0.0,0.0
2021-12-13 00:00:00-05:00,129.34791330140172,129.91074829825092,128.7946126997042,129.33837890625,2716300,0.0,0.0
2021-12-14 00:00:00-05:00,128.61341516267677,128.78512167119834,125.84691122260656,127.64990234375,2806100,0.0,0.0
2021-12-15 00:00:00-05:00,127.907465978043,129.03313625676216,126.91533549057415,128.8995819091797,1692300,0.0,0.0
2021-12-16 00:00:00-05:00,129.52118211430144,130.7548018154803,129.12909589139565,130.04714965820312,2603100,0.33,0.0
2021-12-17 00:00:00-05:00,129.65506409036033,129.69330964285115,127.37906702996094,127.55120849609375,4208000,0.0,0.0
2021-12-20 00:00:00-05:00,126.39408028417948,126.96786571710211,125.17001831311626,126.76703643798828,1516400,0.0,0.0
2021-12-21 00:00:00-05:00,127.5511853737422,128.3927187037147,126.76701306612271,128.2014617919922,1713500,0.0,0.0
2021-12-22 00:00:00-05:00,128.04847335596313,129.42554671411037,127.54163588275192,129.32992553710938,1083500,0.0,0.0
2021-12-23 00:00:00-05:00,129.6741840424643,130.64959877053744,129.44466696952256,129.9036865234375,1212300,0.0,0.0
2021-12-27 00:00:00-05:00,129.9132768791845,131.8067455697592,129.9132768791845,131.73023986816406,852800,0.0,0.0
2021-12-28 00:00:00-05:00,131.7780476470551,132.19882167756563,131.40509150036974,131.615478515625,1033500,0.0,0.0
2021-12-29 00:00:00-05:00,131.93102918957052,132.40917873570385,131.13729919195328,131.24249267578125,946100,0.0,0.0
2021-12-30 00:00:00-05:00,131.3764130262225,131.95975622962504,130.70699178902876,130.80262756347656,758000,0.0,0.0
2021-12-31 00:00:00-05:00,130.51571010577032,131.42419142302995,130.51571010577032,130.7930450439453,856900,0.0,0.0
2022-01-03 00:00:00-05:00,130.56352124814032,130.72609035193938,127.35991327195623,128.0962677001953,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,128.35449863458314,128.9187117433408,126.83398618543487,128.2110595703125,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,128.45970009864067,128.94740753932467,126.51841348482037,126.60447692871094,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,126.86267065490603,127.57989514129699,125.64816643886586,127.3408203125,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,127.41729925659278,127.98151223202049,125.79157908852903,127.4268569946289,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,126.48014681609861,126.92960867809198,124.74924732679094,125.75336456298828,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,125.78203375670999,126.28887116997869,123.63991827604957,126.18367767333984,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,126.45144600338605,128.04846400315418,126.24105900059327,127.64682006835938,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,128.02934433224775,128.24928906724998,123.58254420096813,123.89812469482422,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,122.96095769489808,123.01833331442667,120.13987056700121,121.0674819946289,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,120.07292873589537,121.45956699411968,118.8297441170555,120.85709381103516,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,121.32568623693352,122.70275217027253,120.31200408935547,120.31200408935547,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,120.95274307565187,122.43500266699988,120.35983486152172,120.60847473144531,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,120.68496985831831,121.87078625439976,119.91993478883015,120.14944458007812,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,118.19858605568737,120.4458878380761,115.83652573653569,119.84342193603516,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,118.32290734564195,119.48958628163338,116.41030887905488,118.53328704833984,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,119.8625402211034,120.25462640170214,115.68351731697103,116.81195068359375,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,118.02645507279321,119.73823165496064,116.21905002207691,117.05103302001953,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,117.10840464235949,119.0975088225741,115.3105646886949,118.91580963134766,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,119.11662847271428,121.34480740568132,118.98274716563321,121.12486267089844,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,121.4882583618164,121.76558602158379,119.8147346637605,121.4882583618164,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,121.24919551406951,123.55387315464667,121.0770613391562,123.39130401611328,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,121.70820115815462,122.96095812478718,120.16856609287618,122.30110931396484,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,121.87077181116173,125.04567755244872,121.43087505674283,124.0893783569336,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,124.11807309398218,124.31890235671686,121.73689730308645,122.10028839111328,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,121.45957315596243,122.48281309001867,119.06882496461752,122.01422119140625,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,123.37215550961106,124.98830350504213,123.20958639536808,123.41041564941406,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,121.44999832625342,123.02788616850819,120.76146173531409,121.18223571777344,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,121.08661426238365,121.8899021342971,119.44177837686453,120.42676544189453,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,120.36938611535598,121.09616827347719,118.5141632835546,119.38439178466797,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,120.97184928917831,121.51693954354315,119.31744845625543,119.74778747558594,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,119.15487159501036,121.03878207149121,118.8775439684031,120.2259292602539,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,119.46091745327307,119.6043638202563,117.72045286397382,117.86389923095703,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,118.14119933930685,118.76279525375257,116.77369124591968,117.50048065185547,2332100,0.0,0.0
2022-02-22 00:00:00-05:00,117.50048818247853,118.44722237058178,117.1084019988897,117.73956298828125,2513500,0.0,0.0
2022-02-23 00:00:00-05:00,117.95950718165209,120.60846010352111,117.84475594482404,118.28465270996094,4009000,0.0,0.0
2022-02-24 00:00:00-05:00,115.66438181852304,122.47324183884375,115.61657123756139,122.32978820800781,5109200,0.0,0.0
2022-02-25 00:00:00-05:00,122.16722966633054,123.18090454058864,120.8379742872993,122.85576629638672,3997400,0.0,0.0
2022-02-28 00:00:00-05:00,120.89535882540575,123.14266807426955,120.89535882540575,122.52106475830078,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,122.55931489173425,123.45823851785278,121.4786920741277,122.16722869873047,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,123.76425779727293,124.978762034673,122.87490642265217,124.2710952758789,2463300,0.0,0.0
2022-03-03 00:00:00-05:00,124.78748604491642,126.92002914412781,124.56752672590098,125.65770721435547,2894100,0.0,0.0
2022-03-04 00:00:00-05:00,125.22741389899544,129.92284784454628,124.56756492354683,129.76983642578125,4346200,0.0,0.0
2022-03-07 00:00:00-05:00,129.98021264192383,131.23296252067803,126.54710129945056,126.60447692871094,5369400,0.0,0.0
2022-03-08 00:00:00-05:00,125.27520059365712,125.43776971362031,119.16444902624066,119.2218246459961,5014700,0.0,0.0
2022-03-09 00:00:00-05:00,120.78058855588928,123.7355495005302,119.19312842548582,123.15220642089844,3240800,0.0,0.0
2022-03-10 00:00:00-05:00,121.06747987716975,124.01287593187439,121.06747987716975,123.89812469482422,3456100,0.0,0.0
2022-03-11 00:00:00-05:00,123.66862676601556,124.24239756432281,120.67540542588769,120.83797454833984,2582100,0.0,0.0
2022-03-14 00:00:00-04:00,121.0483699020198,122.81751489213205,120.09207058023924,120.7041015625,2560700,0.0,0.0
2022-03-15 00:00:00-04:00,122.06204350375107,124.90225362550902,121.45957756422064,124.56754302978516,2567200,0.0,0.0
2022-03-16 00:00:00-04:00,125.10463862310333,126.44736882255194,123.83862331962756,126.23636627197266,2430200,0.38,0.0
2022-03-17 00:00:00-04:00,126.08290880698951,128.14496167890246,126.08290880698951,128.1353759765625,2077500,0.0,0.0
2022-03-18 00:00:00-04:00,128.54779552129088,131.77994837645363,128.51902377629298,131.30039978027344,3078300,0.0,0.0
2022-03-21 00:00:00-04:00,130.67699331046254,131.5977330603783,129.71789611185363,130.408447265625,1774800,0.0,0.0
2022-03-22 00:00:00-04:00,130.3412979783962,131.30999547460576,130.07275194480536,130.8208465576172,1967000,0.0,0.0
2022-03-23 00:00:00-04:00,130.4372302706337,130.475587722638,129.18081517354355,129.38221740722656,2302200,0.0,0.0
2022-03-24 00:00:00-04:00,129.93848519064477,130.10152995927882,128.5861692544067,129.56443786621094,2553300,0.0,0.0
2022-03-25 00:00:00-04:00,130.07275359414743,130.32212822468765,129.00815514939117,129.72747802734375,2159900,0.0,0.0
2022-03-28 00:00:00-04:00,129.64115587443217,130.0535752458018,129.19997939491373,129.65074157714844,1798200,0.0,0.0
2022-03-29 00:00:00-04:00,129.74665802965046,129.94807486535365,126.10208602405473,127.22422790527344,2520300,0.0,0.0
2022-03-30 00:00:00-04:00,127.22422897497033,129.18079532379784,127.22422897497033,128.85470581054688,1861900,0.0,0.0
2022-03-31 00:00:00-04:00,128.77800279692062,130.47559453670064,126.70634904858206,126.71593475341797,3263500,0.0,0.0
2022-04-01 00:00:00-04:00,126.72550092835961,127.60786847928924,126.13085079157881,127.27217864990234,1731200,0.0,0.0
2022-04-04 00:00:00-04:00,127.27218357164412,127.49277180924192,124.72098174669401,125.27725982666016,1687700,0.0,0.0
2022-04-05 00:00:00-04:00,125.40195867010878,128.05866200694373,124.70182181309762,125.19095611572266,2174800,0.0,0.0
2022-04-06 00:00:00-04:00,124.45243441718155,125.08544201544743,123.11929003367872,123.84821319580078,3364700,0.0,0.0
2022-04-07 00:00:00-04:00,123.8290265394249,125.04708394796262,122.86034374180717,124.56753540039062,3611800,0.0,0.0
2022-04-08 00:00:00-04:00,125.07587547417357,126.88856868533568,124.3757239470152,124.57714080810547,5297000,0.0,0.0
2022-04-11 00:00:00-04:00,124.19348059986467,124.48119800326093,121.53677770945062,122.86033630371094,4007700,0.0,0.0
2022-04-12 00:00:00-04:00,122.65894875660801,123.98250766670733,119.50351787356176,119.72411346435547,2955100,0.0,0.0
2022-04-13 00:00:00-04:00,119.63776975203753,120.94214238848382,119.13904248155166,120.68318939208984,2049400,0.0,0.0
2022-04-14 00:00:00-04:00,120.58727645205988,121.35454970888973,118.96640008074566,119.43635559082031,4302000,0.0,0.0
2022-04-18 00:00:00-04:00,118.92804358672625,119.49390737857031,117.09616456432181,117.6044921875,2046900,0.0,0.0
2022-04-19 00:00:00-04:00,117.58531349436116,118.01691161829164,116.58785154322975,117.90181732177734,4039900,0.0,0.0
2022-04-20 00:00:00-04:00,118.13200092512463,120.24201916547713,117.60450185303472,118.78418731689453,2579100,0.0,0.0
2022-04-21 00:00:00-04:00,119.39800736935088,119.39800736935088,115.46571034607406,115.77262115478516,2882400,0.0,0.0
2022-04-22 00:00:00-04:00,115.50406890857204,116.02198224245652,112.30068065469334,112.45413970947266,3896100,0.0,0.0
2022-04-25 00:00:00-04:00,111.80196480822924,112.13764737826496,109.81663381706808,112.07051086425781,5443600,0.0,0.0
2022-04-26 00:00:00-04:00,112.22396819350678,112.34864819834804,109.55767908240523,109.6535873413086,3108400,0.0,0.0
2022-04-27 00:00:00-04:00,109.68234442174419,112.55004268830544,109.5192996716759,111.92662811279297,3542500,0.0,0.0
2022-04-28 00:00:00-04:00,112.78024005250268,114.70802753859745,112.06091712815864,114.37234497070312,2922600,0.0,0.0
2022-04-29 00:00:00-04:00,113.50913598342933,114.58332732861463,110.80448255748928,111.07302856445312,3641700,0.0,0.0
2022-05-02 00:00:00-04:00,110.54554790317309,111.90746420282774,107.1503428577821,108.8383560180664,2825500,0.0,0.0
2022-05-03 00:00:00-04:00,108.82874945227643,110.51676240247237,108.60815389895284,109.79743957519531,3704100,0.0,0.0
2022-05-04 00:00:00-04:00,109.97967203201623,110.10435934868657,98.7870096815391,105.36641693115234,8336400,0.0,0.0
2022-05-05 00:00:00-04:00,103.74553376571858,104.05244455157765,96.76330789942689,97.47303771972656,9393400,0.0,0.0
2022-05-06 00:00:00-04:00,97.21409693666918,97.3291912398326,94.6341230167397,95.72749328613281,7995700,0.0,0.0
2022-05-09 00:00:00-04:00,93.86683729285082,97.83749876413809,92.60082939356113,93.0228271484375,5503600,0.0,0.0
2022-05-10 00:00:00-04:00,95.13284662044101,95.97684946019571,91.52663936452483,92.52410125732422,5215700,0.0,0.0
2022-05-11 00:00:00-04:00,91.92945426821429,93.74214717612861,90.65385338713973,90.68263244628906,4052700,0.0,0.0
2022-05-12 00:00:00-04:00,90.43327381004242,93.21465709027274,89.69476488512741,91.59378051757812,4099600,0.0,0.0
2022-05-13 00:00:00-04:00,92.61042528265493,95.19039914770026,91.85273760027611,94.25048065185547,3984500,0.0,0.0
2022-05-16 00:00:00-04:00,93.76134054465676,94.26006784894514,92.30350876166497,93.32974243164062,2811800,0.0,0.0
2022-05-17 00:00:00-04:00,94.79716623485423,95.4301739158613,93.37770643913781,95.06571960449219,3343800,0.0,0.0
2022-05-18 00:00:00-04:00,93.85724361051874,94.33679216470397,90.81690753314366,91.2197265625,3181200,0.0,0.0
2022-05-19 00:00:00-04:00,89.78109856264234,92.95570827434604,89.62763948279445,91.97743225097656,3671900,0.0,0.0
2022-05-20 00:00:00-04:00,92.53369738689021,93.88602057996953,91.78559545415435,93.62706756591797,3235900,0.0,0.0
2022-05-23 00:00:00-04:00,95.02735613161839,95.02735613161839,92.72552129611843,94.09703063964844,3024000,0.0,0.0
2022-05-24 00:00:00-04:00,93.66544209468512,94.710854597672,92.55288575873769,94.33680725097656,2168600,0.0,0.0
2022-05-25 00:00:00-04:00,93.607872710352,94.52860502086733,92.66796167803278,93.53114318847656,4443700,0.0,0.0
2022-05-26 00:00:00-04:00,94.10662293736681,96.03440310314525,93.25302698718681,95.45894622802734,3645400,0.0,0.0
2022-05-27 00:00:00-04:00,96.57151014841536,98.4992904663086,96.12073324351546,98.4992904663086,2482100,0.0,0.0
2022-05-31 00:00:00-04:00,98.09645642956903,98.68150628300602,97.55936436110122,98.20195770263672,4122000,0.0,0.0
2022-06-01 00:00:00-04:00,98.1348250596978,99.25696702580477,97.37713739478865,97.81832122802734,3182900,0.0,0.0
2022-06-02 00:00:00-04:00,98.20195187303209,98.8829099386528,97.69363157878918,98.69109344482422,2296000,0.0,0.0
2022-06-03 00:00:00-04:00,97.96217763617713,98.3554109612119,96.77289927583888,96.81126403808594,2366900,0.0,0.0
2022-06-06 00:00:00-04:00,96.99350351730985,98.57601546381832,96.43723266626084,96.73455047607422,2371700,0.0,0.0
2022-06-07 00:00:00-04:00,96.1974439983702,97.7415909459203,96.06317098704675,97.59772491455078,3503400,0.0,0.0
2022-06-08 00:00:00-04:00,98.01972043563975,99.42000863721275,97.09898810013749,97.23326110839844,2791000,0.0,0.0
2022-06-09 00:00:00-04:00,96.12071928312422,97.09899517420115,95.32466687805993,95.43016815185547,2304500,0.0,0.0
2022-06-10 00:00:00-04:00,94.12579313538302,94.74920774250614,93.07078774035261,93.780517578125,2705300,0.0,0.0
2022-06-13 00:00:00-04:00,92.42818100321084,93.97232776659912,91.33481100293123,92.85977172851562,2995400,0.0,0.0
2022-06-14 00:00:00-04:00,92.57091756468431,92.83089825333391,90.04817926831599,90.55850982666016,3975400,0.38,0.0
2022-06-15 00:00:00-04:00,91.30956781462618,93.33160671983453,90.14448828994024,92.07986450195312,3087500,0.0,0.0
2022-06-16 00:00:00-04:00,90.2407716565705,91.70434045937809,89.88450476656072,91.32881927490234,2618800,0.0,0.0
2022-06-17 00:00:00-04:00,90.4429611019187,91.18437253821384,86.7070041177144,86.97660827636719,10178000,0.0,0.0
2022-06-21 00:00:00-04:00,88.17057479953449,90.62591208863968,87.83356959318893,90.3274154663086,4550500,0.0,0.0
2022-06-22 00:00:00-04:00,89.11420341712936,91.66581970409365,88.85422270544724,90.47185516357422,2835100,0.0,0.0
2022-06-23 00:00:00-04:00,91.28067654108384,93.31234612984784,91.0688425788562,93.09088134765625,2131600,0.0,0.0
2022-06-24 00:00:00-04:00,93.43748749990439,94.31370083594683,92.62866784355052,94.27519226074219,3064200,0.0,0.0
2022-06-27 00:00:00-04:00,94.67963445195763,95.4499311339686,93.78415914132417,95.01663970947266,3143400,0.0,0.0
2022-06-28 00:00:00-04:00,95.02625395708479,95.67137924412468,93.12938667911054,93.15827178955078,2993900,0.0,0.0
2022-06-29 00:00:00-04:00,92.94644254720757,93.67823054870136,91.96431201180918,92.83090209960938,2194800,0.0,0.0
2022-06-30 00:00:00-04:00,91.86802461018922,91.96431076393546,89.86524028915207,90.54888153076172,2917100,0.0,0.0
2022-07-01 00:00:00-04:00,90.37555913297909,91.87764362783518,89.56673931917499,91.6947021484375,2293900,0.0,0.0
2022-07-05 00:00:00-04:00,91.01105376463897,92.52276908108884,90.21187211425355,92.45536804199219,4313200,0.0,0.0
2022-07-06 00:00:00-04:00,92.72498533094097,93.34122554004115,91.37695711872331,91.95468139648438,2108300,0.0,0.0
2022-07-07 00:00:00-04:00,92.09911993010253,93.7360067081399,92.00283376895266,93.09088134765625,1672000,0.0,0.0
2022-07-08 00:00:00-04:00,92.25318128557349,92.97533855232288,92.00283872233815,92.31095886230469,1260200,0.0,0.0
2022-07-11 00:00:00-04:00,91.72359127141183,92.08948159237701,90.61628214317595,91.03031921386719,1846400,0.0,0.0
2022-07-12 00:00:00-04:00,91.37695456651834,92.8694082968692,89.72080629600765,89.87486267089844,2254700,0.0,0.0
2022-07-13 00:00:00-04:00,88.7290433225464,91.47323902403497,88.43054670507753,90.98217010498047,3378200,0.0,0.0
2022-07-14 00:00:00-04:00,89.72080994029555,90.41408202086988,89.05642297205135,90.14447784423828,3046700,0.0,0.0
2022-07-15 00:00:00-04:00,91.44435627859342,92.41686332292802,91.27103826421856,92.27243041992188,3338200,0.0,0.0
2022-07-18 00:00:00-04:00,93.25456393308653,93.55306056786517,91.1458699276401,91.35769653320312,2700100,0.0,0.0
2022-07-19 00:00:00-04:00,91.9258060446123,93.42789079550535,91.3095657700837,93.21605682373047,2257300,0.0,0.0
2022-07-20 00:00:00-04:00,93.61083508740843,95.23809838563301,93.27382985154739,94.7855453491211,3179000,0.0,0.0
2022-07-21 00:00:00-04:00,94.64110374973774,95.89283841751748,94.25595179574302,95.77729797363281,2800900,0.0,0.0
2022-07-22 00:00:00-04:00,95.78692325553436,96.75942288410481,94.6410982788313,95.43065643310547,2886700,0.0,0.0
2022-07-25 00:00:00-04:00,95.71953583973112,95.97950920660116,94.45816290016174,95.29586791992188,1710400,0.0,0.0
2022-07-26 00:00:00-04:00,94.5833443804873,94.91071880394082,93.17753848517705,94.01524353027344,1940700,0.0,0.0
2022-07-27 00:00:00-04:00,94.0248701456121,94.35224455442537,92.55167061362634,93.89006805419922,2363500,0.0,0.0
2022-07-28 00:00:00-04:00,94.35224217312148,99.22440101894632,94.16930068005718,98.7525863647461,3033800,0.0,0.0
2022-07-29 00:00:00-04:00,98.11708764787973,99.04144793151688,97.55861768083983,98.20374298095703,2266300,0.0,0.0
2022-08-01 00:00:00-04:00,97.21198360829678,97.90525567148671,96.34539352930936,96.67277526855469,1952500,0.0,0.0
2022-08-02 00:00:00-04:00,96.0372669337177,97.75118533727044,95.86394892964147,96.9231185913086,2083100,0.0,0.0
2022-08-03 00:00:00-04:00,97.37567528768648,99.60954795738142,97.37567528768648,99.19551086425781,2561800,0.0,0.0
2022-08-04 00:00:00-04:00,102.82556779794636,104.28913663898334,102.18044239711524,103.4514389038086,3800800,0.0,0.0
2022-08-05 00:00:00-04:00,102.39226569136946,103.0277675970988,100.17765453389623,101.12126922607422,2773200,0.0,0.0
2022-08-08 00:00:00-04:00,101.69899010476173,102.16116658152671,100.0235801745414,100.42799377441406,1812200,0.0,0.0
2022-08-09 00:00:00-04:00,100.196899657,101.05385892695561,99.7732391047891,101.01535034179688,1597000,0.0,0.0
2022-08-10 00:00:00-04:00,102.1707920706271,102.93146513453881,101.52566679295997,102.11302185058594,1779500,0.0,0.0
2022-08-11 00:00:00-04:00,102.80629561973022,103.93286643328035,102.2959723744777,102.67149353027344,1937400,0.0,0.0
2022-08-12 00:00:00-04:00,103.2781024851607,105.74306318768245,103.24921737476589,105.60826110839844,1971500,0.0,0.0
2022-08-15 00:00:00-04:00,105.33867004658931,106.26303042496072,104.93426375845745,105.53124237060547,2548200,0.0,0.0
2022-08-16 00:00:00-04:00,104.86685653411537,107.40884926146235,104.74167791933054,106.9370346069336,2148600,0.0,0.0
2022-08-17 00:00:00-04:00,106.37858073337026,107.70734743117956,105.92602768049048,107.55328369140625,1877100,0.0,0.0
2022-08-18 00:00:00-04:00,107.50514149422634,108.87242409151878,107.1970213688342,108.43913269042969,2338200,0.0,0.0
2022-08-19 00:00:00-04:00,107.52438349191443,107.89028114946176,104.80907290173585,105.0401611328125,4531000,0.0,0.0
2022-08-22 00:00:00-04:00,103.51883756709758,105.18460952461237,102.77741867003671,103.82695770263672,2312500,0.0,0.0
2022-08-23 00:00:00-04:00,103.7306566568239,103.7306566568239,102.00710737066288,102.4981689453125,1498500,0.0,0.0
2022-08-24 00:00:00-04:00,102.44039093754235,103.13366292689733,102.09375494286486,102.95071411132812,2525700,0.0,0.0
2022-08-25 00:00:00-04:00,103.26847991036655,103.80768827054831,102.0648845734159,103.03739166259766,1855300,0.0,0.0
2022-08-26 00:00:00-04:00,103.02774237671815,103.20106036802078,99.66730685518783,99.74433135986328,1684200,0.0,0.0
2022-08-29 00:00:00-04:00,99.24365598565834,99.29180273720173,97.77045648084994,97.81859588623047,3118700,0.0,0.0
2022-08-30 00:00:00-04:00,98.10746073607483,98.68518501808636,96.45131240712237,96.77869415283203,2939700,0.0,0.0
2022-08-31 00:00:00-04:00,97.59714043241651,98.21338066457966,96.88461404138344,97.10607147216797,3005400,0.0,0.0
2022-09-01 00:00:00-04:00,96.53797356363451,98.30966231328276,95.39214849100942,98.25189208984375,2713500,0.0,0.0
2022-09-02 00:00:00-04:00,99.19552155975528,99.67695975035937,97.08682728030074,97.5201187133789,2360700,0.0,0.0
2022-09-06 00:00:00-04:00,97.63564163734023,97.92450007037712,96.03726372578744,96.20095825195312,2560500,0.0,0.0
2022-09-07 00:00:00-04:00,96.01802799774117,98.62742194861816,96.01802799774117,98.50225067138672,2281700,0.0,0.0
2022-09-08 00:00:00-04:00,98.04968201818943,99.59991323743232,97.59712904353115,99.37844848632812,1902500,0.0,0.0
2022-09-09 00:00:00-04:00,99.59028647803882,100.0428394711428,98.93553036281313,99.5614013671875,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,99.9176641987849,100.28356187155211,99.51325794103847,100.22578430175781,2075000,0.0,0.0
2022-09-13 00:00:00-04:00,98.21337122818277,98.3481733068814,95.97949876468236,96.15281677246094,2586200,0.0,0.0
2022-09-14 00:00:00-04:00,96.95200577200453,97.14457807124191,95.25734162329866,96.15281677246094,2443500,0.0,0.0
2022-09-15 00:00:00-04:00,95.94984647898796,96.81008662938753,94.91563362593335,95.09928131103516,1340800,0.38,0.0
2022-09-16 00:00:00-04:00,94.3550388153226,94.83831599295323,93.54312932230643,94.01673889160156,3136800,0.0,0.0
2022-09-19 00:00:00-04:00,93.65911128442053,94.21971453709861,92.9438631814108,93.77509307861328,2252200,0.0,0.0
2022-09-20 00:00:00-04:00,93.12751253134819,93.38848634209378,90.64346808323553,91.67768096923828,3095500,0.0,0.0
2022-09-21 00:00:00-04:00,92.3252637482874,92.89553462147101,90.43081819992194,90.4791488647461,3828400,0.0,0.0
2022-09-22 00:00:00-04:00,90.33416192569531,91.38770992318022,89.86055239431714,90.91409301757812,2653600,0.0,0.0
2022-09-23 00:00:00-04:00,90.3341717696699,90.80778135265867,88.88434019485858,90.12152862548828,2980200,0.0,0.0
2022-09-26 00:00:00-04:00,89.75423868003529,89.93788636863832,88.48805482507655,88.5267105102539,4205000,0.0,0.0
2022-09-27 00:00:00-04:00,89.10663730648086,89.29994520383933,87.47315828917456,88.43971252441406,3650800,0.0,0.0
2022-09-28 00:00:00-04:00,88.69101800164843,90.16017718314565,87.89844382987555,89.93787384033203,3862200,0.0,0.0
2022-09-29 00:00:00-04:00,88.99064154518555,89.27094313752845,87.63746424133892,87.71479034423828,2430100,0.0,0.0
2022-09-30 00:00:00-04:00,87.56015701965283,89.47393792086731,87.29919058387226,87.32818603515625,3007700,0.0,0.0
2022-10-03 00:00:00-04:00,87.89845661416679,90.14086245368475,87.33785331073115,89.715576171875,2187100,0.0,0.0
2022-10-04 00:00:00-04:00,90.63380207857753,91.69701780898605,90.31484473367976,91.0107650756836,3751000,0.0,0.0
2022-10-05 00:00:00-04:00,90.740124900975,91.36838673916897,89.99588125366671,90.28585052490234,2246000,0.0,0.0
2022-10-06 00:00:00-04:00,89.9958732664154,90.73045661391888,89.68657617918619,90.22784423828125,3296300,0.0,0.0
2022-10-07 00:00:00-04:00,89.4256020993417,89.64791283674917,86.22630967214316,87.00921630859375,3887300,0.0,0.0
2022-10-10 00:00:00-04:00,87.31851442051268,87.65681433457054,86.58393844093817,87.24119567871094,2320900,0.0,0.0
2022-10-11 00:00:00-04:00,87.23153871835753,88.9133413889755,86.66127513506228,87.75347900390625,3677100,0.0,0.0
2022-10-12 00:00:00-04:00,87.51182452826647,88.72001736628502,87.28951380141257,87.57948303222656,2670400,0.0,0.0
2022-10-13 00:00:00-04:00,86.05232454699996,89.75422913085313,85.63670592042867,89.37727355957031,3026700,0.0,0.0
2022-10-14 00:00:00-04:00,90.13118931976184,91.32971459821238,86.91256170078121,87.13487243652344,2929700,0.0,0.0
2022-10-17 00:00:00-04:00,87.92744343488481,89.50292424587448,87.91777582736769,88.7103500366211,3045100,0.0,0.0
2022-10-18 00:00:00-04:00,91.03008900447716,91.2910554343944,88.91333261760893,89.6092529296875,2829900,0.0,0.0
2022-10-19 00:00:00-04:00,89.29995199174584,89.73489848097552,87.53115583699339,88.56536865234375,2198100,0.0,0.0
2022-10-20 00:00:00-04:00,88.76833710045801,89.06797392675959,87.14453307044279,87.30884552001953,2487800,0.0,0.0
2022-10-21 00:00:00-04:00,87.2895099469001,90.0248601812008,86.49693577512721,89.93787384033203,4954400,0.0,0.0
2022-10-24 00:00:00-04:00,90.59514558270178,91.46503862820879,89.86056218668112,90.12152862548828,2282000,0.0,0.0
2022-10-25 00:00:00-04:00,89.80256301859667,91.99663802189052,89.33861371269705,91.97731018066406,3096600,0.0,0.0
2022-10-26 00:00:00-04:00,91.97730678551267,92.77954121571888,90.66279240391437,90.7497787475586,2842400,0.0,0.0
2022-10-27 00:00:00-04:00,91.35871887200945,93.24350438126193,90.78845531421001,92.43159484863281,2611600,0.0,0.0
2022-10-28 00:00:00-04:00,92.20929134377768,93.58179682358515,91.91932207374518,93.44647979736328,1779500,0.0,0.0
2022-10-31 00:00:00-04:00,93.36913825084673,93.62044441841071,92.09328694707952,92.37358856201172,2007300,0.0,0.0
2022-11-01 00:00:00-04:00,93.27250068954247,93.45614838743965,90.7594606950319,90.87544250488281,5011300,0.0,0.0
2022-11-02 00:00:00-04:00,90.65312017979689,91.63900222867508,89.2419519190534,89.53191375732422,4570900,0.0,0.0
