Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-13 00:00:00-04:00,27.132232237074312,27.238841718946862,26.561107522850943,26.759096145629883,69500,0.0,0.0
2011-04-14 00:00:00-04:00,26.462109395870094,26.941854926344348,26.11943401695991,26.804784774780273,66400,0.0,0.0
2011-04-15 00:00:00-04:00,26.751477949035035,27.58151251094301,26.751477949035035,27.528207778930664,103400,0.0,0.0
2011-04-18 00:00:00-04:00,27.03322929992729,27.246448207094392,26.363108999686727,26.660093307495117,93700,0.0,0.0
2011-04-19 00:00:00-04:00,26.675329082231546,26.781938557547623,26.325039976224343,26.545875549316406,56700,0.0,0.0
2011-04-20 00:00:00-04:00,27.018000745805796,27.238836288452152,26.85046993346857,27.23883628845215,47800,0.0,0.0
2011-04-21 00:00:00-04:00,27.360674482291245,27.375904819327726,27.078920509340787,27.353057861328125,35400,0.0,0.0
2011-04-25 00:00:00-04:00,27.23122309397814,27.40637054976678,27.132230242311884,27.32260513305664,40300,0.0,0.0
2011-04-26 00:00:00-04:00,27.41398036961398,27.749039083926682,27.398750031932966,27.52058982849121,108000,0.0,0.0
2011-04-27 00:00:00-04:00,27.49774577441463,27.59674151689629,27.32260124841777,27.52058982849121,100700,0.0,0.0
2011-04-28 00:00:00-04:00,27.581514358520508,27.65766315081333,27.063694437236695,27.581514358520508,242200,0.0,0.0
2011-04-29 00:00:00-04:00,28.754216756021968,30.444746394163623,28.42677467866104,30.216297149658203,397000,0.0,0.0
2011-05-02 00:00:00-04:00,30.566596332161783,31.1529514274763,30.254381583216727,30.627517700195312,204000,0.0,0.0
2011-05-03 00:00:00-04:00,30.61228619848129,30.61228619848129,29.80509553196064,29.911705017089844,80000,0.0,0.0
2011-05-04 00:00:00-04:00,29.789867934277815,29.91170777206029,28.693309394235563,28.868453979492188,151000,0.0,0.0
2011-05-05 00:00:00-04:00,28.556232142227238,29.30250132695729,28.312552527004776,28.822755813598633,134000,0.0,0.0
2011-05-06 00:00:00-04:00,29.30249648673165,29.561406398249698,28.845598009883176,28.914133071899414,58500,0.0,0.0
2011-05-09 00:00:00-04:00,28.784683350024086,29.546182924918323,28.7085345544908,29.42434310913086,44000,0.0,0.0
2011-05-10 00:00:00-04:00,29.530949507717754,29.827933846198373,29.46241443692299,29.82032012939453,52700,0.0,0.0
2011-05-11 00:00:00-04:00,29.70609296597524,29.873623778485623,29.203503433334035,29.45479965209961,104600,0.0,0.0
2011-05-12 00:00:00-04:00,29.26443137091304,29.89647456099374,28.784685784781022,29.782251358032227,105000,0.0,0.0
2011-05-13 00:00:00-04:00,29.797472634485576,29.797472634485576,28.700911628348557,28.975051879882812,64600,0.0,0.0
2011-05-16 00:00:00-04:00,28.777064017568453,29.01312698059624,28.38108396729855,28.426774978637695,78600,0.0,0.0
2011-05-17 00:00:00-04:00,28.122183482432362,28.24402331532979,27.802352105519898,27.96988296508789,49300,0.0,0.0
2011-05-18 00:00:00-04:00,28.122188894062624,28.746618520933993,28.122188894062624,28.58670425415039,56000,0.0,0.0
2011-05-19 00:00:00-04:00,28.778391596704918,30.519051448105166,28.479336027218196,29.069780349731445,104300,0.26,0.0
2011-05-20 00:00:00-04:00,28.870421568590718,28.947101462006056,28.318316975518886,28.4716796875,77600,0.0,0.0
2011-05-23 00:00:00-04:00,27.97323196213452,28.034578173910024,27.375121023065258,27.436464309692383,74000,0.0,0.0
2011-05-24 00:00:00-04:00,27.467140660266107,27.54382050889528,26.761676692401824,27.02239227294922,114500,0.0,0.0
2011-05-25 00:00:00-04:00,26.869045492557007,27.367470652816014,26.769359290445028,27.22944450378418,68600,0.0,0.0
2011-05-26 00:00:00-04:00,27.19875399556509,27.643502313070464,26.92270190359363,27.612829208374023,51500,0.0,0.0
2011-05-27 00:00:00-04:00,27.81988389950355,28.203289148064073,27.743204019851408,28.05759620666504,56900,0.0,0.0
2011-05-31 00:00:00-04:00,28.456336280944225,28.81673812866211,27.428810160453647,28.81673812866211,204500,0.0,0.0
2011-06-01 00:00:00-04:00,28.74770994143787,28.74770994143787,27.359782703684214,27.49013900756836,116100,0.0,0.0
2011-06-02 00:00:00-04:00,27.643513847902398,27.658850406650117,26.83836352711873,27.267778396606445,56100,0.0,0.0
2011-06-03 00:00:00-04:00,26.77701744962122,27.02239946587851,26.286259267405633,26.324602127075195,94100,0.0,0.0
2011-06-06 00:00:00-04:00,26.33994070866049,26.370613832098215,25.94886862285468,26.010211944580078,69500,0.0,0.0
2011-06-07 00:00:00-04:00,26.163574636618648,26.370613832098215,25.941201804570273,26.010211944580078,42200,0.0,0.0
2011-06-08 00:00:00-04:00,25.887511272591905,26.01020078857011,25.50410616951641,25.657468795776367,91600,0.0,0.0
2011-06-09 00:00:00-04:00,25.734160005673708,26.263258168272586,25.649810387328287,26.00254249572754,92300,0.0,0.0
2011-06-10 00:00:00-04:00,25.810838145219112,25.97953737056256,25.41976612528151,25.542455673217773,63500,0.0,0.0
2011-06-13 00:00:00-04:00,25.62680446683606,25.634474209609028,25.18972273357044,25.281742095947266,64000,0.0,0.0
2011-06-14 00:00:00-04:00,25.62680073617201,26.60065024093349,25.565457428667415,26.53163719177246,143500,0.0,0.0
2011-06-15 00:00:00-04:00,26.14056484025227,26.424283849535513,25.734156292483085,25.887516021728516,87200,0.0,0.0
2011-06-16 00:00:00-04:00,25.964196779841426,26.69266713735284,25.902850552824038,26.43195152282715,81300,0.0,0.0
2011-06-17 00:00:00-04:00,26.777021334963848,27.451815395997567,26.585318709398013,26.69267463684082,219800,0.0,0.0
2011-06-20 00:00:00-04:00,26.577651668811416,27.51316140978429,26.577651668811416,27.352128982543945,102400,0.0,0.0
2011-06-21 00:00:00-04:00,27.582181020334136,27.888903536406257,27.290792143687614,27.750877380371094,93100,0.0,0.0
2011-06-22 00:00:00-04:00,27.566834580664914,28.088265888864132,27.566834580664914,27.70486068725586,62400,0.0,0.0
2011-06-23 00:00:00-04:00,27.275443451213135,27.6205086878694,26.89203828273935,27.520822525024414,88800,0.0,0.0
2011-06-24 00:00:00-04:00,27.612844220181447,27.681857280693475,26.869040040384988,26.96872329711914,182500,0.0,0.0
2011-06-27 00:00:00-04:00,27.05306775146251,27.82754782986316,27.007061003341203,27.520822525024414,131300,0.0,0.0
2011-06-28 00:00:00-04:00,27.543816090827136,28.14192992976149,27.50547617266233,28.10359001159668,58400,0.0,0.0
2011-06-29 00:00:00-04:00,28.27229758958286,28.417993432322344,27.934902079040373,28.364316940307617,81000,0.0,0.0
2011-06-30 00:00:00-04:00,28.448662291403107,28.839737200789838,28.448662291403107,28.63269805908203,88500,0.0,0.0
2011-07-01 00:00:00-04:00,28.701700250637458,29.414833827301248,28.632687229503926,29.27680778503418,91100,0.0,0.0
2011-07-05 00:00:00-04:00,29.27682642986612,29.4455256834387,29.146467117973657,29.261489868164062,53300,0.0,0.0
2011-07-06 00:00:00-04:00,29.315167009664872,29.736912227626625,29.146467752420126,29.552879333496094,71300,0.0,0.0
2011-07-07 00:00:00-04:00,29.90559908218931,30.020621787180367,29.560533892365036,29.7215633392334,93800,0.0,0.0
2011-07-08 00:00:00-04:00,29.22314215946642,29.414844742065753,28.786060505151877,29.00843620300293,133200,0.0,0.0
2011-07-11 00:00:00-04:00,28.55602592011447,28.89342150611902,28.22629715247704,28.318313598632812,53500,0.0,0.0
2011-07-12 00:00:00-04:00,28.195616377880203,28.632698034956416,28.103599956692918,28.149606704711914,95800,0.0,0.0
2011-07-13 00:00:00-04:00,28.371988931970055,28.58669493919103,27.996250494183386,28.126609802246094,75100,0.0,0.0
2011-07-14 00:00:00-04:00,28.203284235400627,28.33364351828218,27.29078095582734,27.405803680419922,83300,0.0,0.0
2011-07-15 00:00:00-04:00,27.49781964624462,27.873555080032936,27.13741784534006,27.4211368560791,151000,0.0,0.0
2011-07-18 00:00:00-04:00,27.275450279455427,27.39813984707565,26.63132931816175,26.807695388793945,59800,0.0,0.0
2011-07-19 00:00:00-04:00,27.068415709774822,27.47482734862921,26.96872950494444,27.375141143798828,87100,0.0,0.0
2011-07-20 00:00:00-04:00,27.3981310544673,27.459477281165196,26.899706125717813,27.00705909729004,126600,0.0,0.0
2011-07-21 00:00:00-04:00,27.23710309101709,27.766201162135644,27.198763159802574,27.50548553466797,85700,0.0,0.0
2011-07-22 00:00:00-04:00,27.382802202089074,27.52082832584463,27.007066695871114,27.037736892700195,81400,0.0,0.0
2011-07-25 00:00:00-04:00,26.60833177074489,27.076086763935738,26.577658640828943,26.66200828552246,68700,0.0,0.0
2011-07-26 00:00:00-04:00,26.60833158454792,26.70801779350184,26.07156351537766,26.132909774780273,90500,0.0,0.0
2011-07-27 00:00:00-04:00,25.956535358479577,25.956535358479577,25.128381504348656,25.22039794921875,163000,0.0,0.0
2011-07-28 00:00:00-04:00,25.212719499936572,26.416611246733833,24.93666736752342,26.171232223510742,162100,0.0,0.0
2011-07-29 00:00:00-04:00,25.63447227352114,26.708008018971725,25.550122660287936,26.163570404052734,119400,0.0,0.0
2011-08-01 00:00:00-04:00,26.592980108841594,26.723336449254532,25.228058779110825,25.458101272583008,116000,0.0,0.0
2011-08-02 00:00:00-04:00,25.189722219120704,25.726490121423907,24.54560132138681,24.560937881469727,144200,0.0,0.0
2011-08-03 00:00:00-04:00,24.69129901057384,25.235733770715992,24.07784972494081,25.044031143188477,127600,0.0,0.0
2011-08-04 00:00:00-04:00,24.514928147462935,24.821652017275035,23.52574348449707,23.52574348449707,149100,0.0,0.0
2011-08-05 00:00:00-04:00,23.985823459710915,24.070171586728442,22.383190032911013,23.088655471801758,184000,0.0,0.0
2011-08-08 00:00:00-04:00,22.061135955600893,22.91229452035094,20.734554290771484,20.734554290771484,235600,0.0,0.0
2011-08-09 00:00:00-04:00,21.562712359861088,23.14234161376953,20.588862653233676,23.14234161376953,322800,0.0,0.0
2011-08-10 00:00:00-04:00,22.605570146701037,22.620906705655017,20.527514673403868,20.53518295288086,221400,0.0,0.0
2011-08-11 00:00:00-04:00,20.772893261773937,22.229832687791998,20.404824631267743,21.81575584411621,189900,0.0,0.0
2011-08-12 00:00:00-04:00,21.869427338297033,21.946108651103916,21.056607470148244,21.808082580566406,147000,0.0,0.0
2011-08-15 00:00:00-04:00,22.084142066964695,22.50588872432208,21.76974987538327,22.498220443725586,114500,0.0,0.0
2011-08-16 00:00:00-04:00,22.18875079035218,22.351220012876038,21.69360480667784,22.064964294433594,116000,0.26,0.0
2011-08-17 00:00:00-04:00,22.28159313404033,22.730319615295326,21.755501188430603,22.04949378967285,92400,0.0,0.0
2011-08-18 00:00:00-04:00,21.09014310692688,21.167510030559892,20.06890384679484,20.316476821899414,189500,0.0,0.0
2011-08-19 00:00:00-04:00,19.79811989364166,20.950882454571648,19.79811989364166,19.9992733001709,117900,0.0,0.0
2011-08-22 00:00:00-04:00,20.625935982809715,20.765196102565575,19.736220354609383,19.960582733154297,112500,0.0,0.0
2011-08-23 00:00:00-04:00,20.11531294689441,21.360915490044896,19.991526523734795,21.345441818237305,148300,0.0,0.0
2011-08-24 00:00:00-04:00,21.275827340912404,22.10365020498182,21.182986717774426,22.04949378967285,92400,0.0,0.0
2011-08-25 00:00:00-04:00,22.32800959091366,22.45179607920226,21.082406392401854,21.30677032470703,121700,0.0,0.0
2011-08-26 00:00:00-04:00,21.121087551455645,21.948911659560782,20.711045392754865,21.925701141357422,91800,0.0,0.0
2011-08-29 00:00:00-04:00,22.23516243863907,23.60455172215574,22.049482760888644,23.55813217163086,106000,0.0,0.0
2011-08-30 00:00:00-04:00,23.33376830540061,23.736075011685323,22.815411984978244,23.55813217163086,84900,0.0,0.0
2011-08-31 00:00:00-04:00,23.92949675778541,24.416905833964734,23.38792980589618,23.906286239624023,212600,0.0,0.0
2011-09-01 00:00:00-04:00,23.960443336142173,24.455590741752328,22.753524394041754,22.99336051940918,202800,0.0,0.0
2011-09-02 00:00:00-04:00,22.29706031799553,22.714840786863764,21.57755049426772,21.693601608276367,163900,0.0,0.0
2011-09-06 00:00:00-04:00,20.88125403347426,21.654920362134966,20.834834466937014,21.593027114868164,127600,0.0,0.0
2011-09-07 00:00:00-04:00,22.00307356010056,22.498219600340278,21.80965695367547,22.444063186645508,173300,0.0,0.0
2011-09-08 00:00:00-04:00,22.211950370619252,22.389894673867754,21.740015109410166,21.910221099853516,191300,0.0,0.0
2011-09-09 00:00:00-04:00,21.662654382953672,21.809651379448916,20.989564115339647,21.322240829467773,230500,0.0,0.0
2011-09-12 00:00:00-04:00,20.927668501939465,21.716808319091797,20.919933139110473,21.716808319091797,130400,0.0,0.0
2011-09-13 00:00:00-04:00,21.902495689975435,22.482745498430692,21.809656546987473,22.320276260375977,120800,0.0,0.0
2011-09-14 00:00:00-04:00,22.606526633125924,23.828919213377404,22.157800280265285,23.349246978759766,251400,0.0,0.0
2011-09-15 00:00:00-04:00,23.658715124567234,23.658715124567234,22.99336164196344,23.519454956054688,93400,0.0,0.0
2011-09-16 00:00:00-04:00,23.86760964743301,24.548435456169848,23.77476902659764,24.05328941345215,411000,0.0,0.0
2011-09-19 00:00:00-04:00,23.48851119126818,23.70513682792293,23.055256966655726,23.434354782104492,190700,0.0,0.0
2011-09-20 00:00:00-04:00,23.50398055709151,23.929497889602366,22.761261648612724,22.946941375732422,271000,0.0,0.0
2011-09-21 00:00:00-04:00,22.923729004623443,23.03978011589317,21.283557476405274,21.32997703552246,108300,0.0,0.0
2011-09-22 00:00:00-04:00,20.47894689598669,21.121089880579586,20.115324257942994,20.393844604492188,175500,0.0,0.0
2011-09-23 00:00:00-04:00,20.455736037641667,21.299032367140843,20.432525518936192,20.974092483520508,98900,0.0,0.0
2011-09-26 00:00:00-04:00,21.237141943497015,21.817391707246642,20.54084104647629,21.77870750427246,102100,0.0,0.0
2011-09-27 00:00:00-04:00,22.44406549658196,23.27188842117637,22.034021717524613,22.591062545776367,125900,0.0,0.0
2011-09-28 00:00:00-04:00,22.668423259752004,22.70710746229306,21.097881527871124,21.136564254760742,133600,0.0,0.0
2011-09-29 00:00:00-04:00,21.825130052612764,21.96439025103417,20.919941714176925,21.747764587402344,97200,0.0,0.0
2011-09-30 00:00:00-04:00,21.33771549613835,21.956647916905084,20.788413157164285,20.858041763305664,144400,0.0,0.0
2011-10-03 00:00:00-04:00,20.61820423407024,21.144297493808814,19.1946582873604,19.21786880493164,159300,0.0,0.0
2011-10-04 00:00:00-04:00,18.954825975716258,21.26035139330008,18.954825975716258,21.15203857421875,176900,0.0,0.0
2011-10-05 00:00:00-04:00,21.252610796196617,21.740021347216622,20.819358120796455,21.538867950439453,103900,0.0,0.0
2011-10-06 00:00:00-04:00,21.422819255685692,22.258378761481005,21.22940268975482,22.19648551940918,112000,0.0,0.0
2011-10-07 00:00:00-04:00,22.273853186743814,22.312535910964748,21.175246996443974,21.30677032470703,102700,0.0,0.0
2011-10-10 00:00:00-04:00,21.8483428180976,22.250649771315345,21.469246392214195,22.23517608642578,118800,0.0,0.0
2011-10-11 00:00:00-04:00,22.03401206965581,22.4750015484945,21.879279721733184,22.095905303955078,123900,0.0,0.0
2011-10-12 00:00:00-04:00,22.29706446547308,22.59105851135906,22.181014805529244,22.312538146972656,122600,0.0,0.0
2011-10-13 00:00:00-04:00,22.103648708840677,22.513692430163463,21.871549380183424,22.34348487854004,63400,0.0,0.0
2011-10-14 00:00:00-04:00,22.691633647935603,22.722581009786595,22.289326797781303,22.645214080810547,134800,0.0,0.0
2011-10-17 00:00:00-04:00,22.281586822554015,22.43632065873683,21.36866191115934,21.538867950439453,115800,0.0,0.0
2011-10-18 00:00:00-04:00,21.693601568615158,22.838627222777262,21.507920376801273,22.552370071411133,182100,0.0,0.0
2011-10-19 00:00:00-04:00,22.57557607254094,22.707099362964996,21.786436329996594,21.871540069580078,81700,0.0,0.0
2011-10-20 00:00:00-04:00,21.902491026897668,22.06496170601367,21.128824780338853,21.832860946655273,115300,0.0,0.0
2011-10-21 00:00:00-04:00,22.2815865754471,23.47303326414821,22.235167015367548,23.45755958557129,172800,0.0,0.0
2011-10-24 00:00:00-04:00,23.62776937565839,24.72637409877215,23.48850920634781,24.70316505432129,137500,0.0,0.0
2011-10-25 00:00:00-04:00,24.49427620530097,24.49427620530097,23.50398275890878,23.565876007080078,89900,0.0,0.0
2011-10-26 00:00:00-04:00,24.05328056837387,24.40143092391718,23.248667069185366,24.23896026611328,100000,0.0,0.0
2011-10-27 00:00:00-04:00,25.98745918631697,27.6508434271769,25.051323381602142,26.99322509765625,290600,0.0,0.0
2011-10-28 00:00:00-04:00,26.93906104661198,27.48836342591357,26.7069617406975,26.799800872802734,125700,0.0,0.0
2011-10-31 00:00:00-04:00,26.25823421874012,26.76111851454664,25.708931831894922,25.956504821777344,189200,0.0,0.0
2011-11-01 00:00:00-04:00,24.49427310234188,25.353043103123788,24.41690618301582,24.594850540161133,184800,0.0,0.0
2011-11-02 00:00:00-04:00,25.28341342743787,25.894610476667054,24.88884198500281,25.74761199951172,110400,0.0,0.0
2011-11-03 00:00:00-04:00,26.24275787519968,26.915849639992686,25.77082394014248,26.67601203918457,136800,0.0,0.0
2011-11-04 00:00:00-04:00,26.335599258637945,26.420703016408496,25.809505984513148,26.320125579833984,68900,0.0,0.0
2011-11-07 00:00:00-05:00,26.3201395737691,26.521291602564503,25.445895439991798,26.28919219970703,67700,0.0,0.0
2011-11-08 00:00:00-05:00,26.559962479427067,27.086052788484782,25.948765463523074,27.039634704589844,94700,0.0,0.0
2011-11-09 00:00:00-05:00,25.894614738684936,26.575439029610386,25.283417588858264,25.291152954101562,120900,0.0,0.0
2011-11-10 00:00:00-05:00,25.786300197213155,25.786300197213155,25.136420361918503,25.37625503540039,58300,0.0,0.0
2011-11-11 00:00:00-05:00,25.6934604459249,26.784329952307438,25.6934604459249,26.70696449279785,117600,0.0,0.0
2011-11-14 00:00:00-05:00,26.552223295186412,26.799796238861163,25.755348067189704,26.057077407836914,86100,0.0,0.0
2011-11-15 00:00:00-05:00,25.94013567357461,26.906943980714814,25.511309264394807,26.602867126464844,116200,0.26,0.0
2011-11-16 00:00:00-05:00,26.267594071454067,26.78998471706958,25.729612338742346,25.815378189086914,104300,0.0,0.0
2011-11-17 00:00:00-05:00,25.72960788005412,25.85435737504752,25.105860405087142,25.402141571044922,100900,0.0,0.0
2011-11-18 00:00:00-05:00,25.558082110415093,25.971317324584486,25.144849870508953,25.799785614013672,91000,0.0,0.0
2011-11-21 00:00:00-05:00,25.191632140211563,25.604864381478045,25.191632140211563,25.339771270751953,130800,0.0,0.0
2011-11-22 00:00:00-05:00,25.238407347265806,25.558078138206458,25.07467418040267,25.144845962524414,84600,0.0,0.0
2011-11-23 00:00:00-05:00,24.809585902360332,25.113662692182704,24.13126052704401,24.256010055541992,117900,0.0,0.0
2011-11-25 00:00:00-05:00,24.061089256159512,24.606868083459037,23.819385738182746,23.82718276977539,57800,0.0,0.0
2011-11-28 00:00:00-05:00,24.98891273666101,25.838769814488014,24.661444858166828,25.26959991455078,174300,0.0,0.0
2011-11-29 00:00:00-05:00,25.433323539567322,25.784182379899907,25.22280823536777,25.44112205505371,108500,0.0,0.0
2011-11-30 00:00:00-05:00,27.21881247314758,27.49170112610173,26.71201586136045,27.46051597595215,252500,0.0,0.0
2011-12-01 00:00:00-05:00,27.390331721053318,27.69440836007097,26.696412627036235,26.712003707885742,101700,0.0,0.0
2011-12-02 00:00:00-05:00,27.211018836685785,27.42932977435284,26.501505315004398,26.54828453063965,89700,0.0,0.0
2011-12-05 00:00:00-05:00,27.17982483294913,27.561868891256474,26.82117037740184,27.094058990478516,95400,0.0,0.0
2011-12-06 00:00:00-05:00,27.148646235050705,27.483911205426807,26.797787199277593,27.179834365844727,60100,0.0,0.0
2011-12-07 00:00:00-05:00,27.03169973662367,27.273403355986698,26.189640791247868,26.984920501708984,70900,0.0,0.0
2011-12-08 00:00:00-05:00,26.64963874595809,26.64963874595809,25.355361511993895,25.425533294677734,89700,0.0,0.0
2011-12-09 00:00:00-05:00,25.76080158216759,26.969313134588976,25.57367581197838,26.727609634399414,114500,0.0,0.0
2011-12-12 00:00:00-05:00,26.244209109205364,26.252004654132516,25.54249109521714,26.135053634643555,98200,0.0,0.0
2011-12-13 00:00:00-05:00,26.42352714565077,26.743197912629764,25.51129702070922,25.6048583984375,120200,0.0,0.0
2011-12-14 00:00:00-05:00,25.331974299830872,25.472314904180042,24.840771774687937,24.895349502563477,93200,0.0,0.0
2011-12-15 00:00:00-05:00,25.355365367202296,25.61265995998871,24.801788051541248,25.16823959350586,122400,0.0,0.0
2011-12-16 00:00:00-05:00,25.40994193189601,26.517093538136,25.40214638822048,25.862157821655273,346300,0.0,0.0
2011-12-19 00:00:00-05:00,26.158444823635662,26.84456881494725,25.19943212943731,25.292993545532227,96600,0.0,0.0
2011-12-20 00:00:00-05:00,26.010305181106784,26.984911922159863,25.97132150631741,26.673036575317383,121900,0.0,0.0
2011-12-21 00:00:00-05:00,26.47811039644371,26.743203500617145,25.85436279081892,26.618453979492188,53900,0.0,0.0
2011-12-22 00:00:00-05:00,26.727610952290192,26.891347124628,26.446923770297797,26.5170955657959,68300,0.0,0.0
2011-12-23 00:00:00-05:00,26.587268201756842,26.602862265056412,26.407940935206984,26.54828453063965,50800,0.0,0.0
2011-12-27 00:00:00-05:00,26.361155613102817,26.641839764685198,26.329967493728297,26.50149917602539,70200,0.0,0.0
2011-12-28 00:00:00-05:00,26.3221722293532,26.563875722978597,25.80758009313714,25.862157821655273,67700,0.0,0.0
2011-12-29 00:00:00-05:00,25.893345905854037,26.415736559221354,25.636051325265402,26.119455337524414,96500,0.0,0.0
2011-12-30 00:00:00-05:00,26.119456667076317,26.32997204787181,25.79199027979218,25.82317543029785,97200,0.0,0.0
2012-01-03 00:00:00-05:00,26.828973074585534,26.922534484838128,26.205225382462235,26.30658531188965,106300,0.0,0.0
2012-01-04 00:00:00-05:00,26.150636475170693,26.376745846441203,25.784183561336576,26.244197845458984,63600,0.0,0.0
2012-01-05 00:00:00-05:00,25.947926316629115,26.470317023998014,25.55808365935157,26.353363037109375,79500,0.0,0.0
2012-01-06 00:00:00-05:00,26.400139067470445,26.493700450595085,25.862154422412576,26.22081184387207,66900,0.0,0.0
2012-01-09 00:00:00-05:00,26.32216984202642,26.5482792535303,25.62045497860926,26.103858947753906,130100,0.0,0.0
2012-01-10 00:00:00-05:00,26.540486278074045,26.579469945213557,26.080471867596234,26.22861099243164,101100,0.0,0.0
2012-01-11 00:00:00-05:00,26.057073608296925,26.415731000888844,26.057073608296925,26.31437110900879,194000,0.0,0.0
2012-01-12 00:00:00-05:00,26.353356468851892,26.44691785048569,25.963513908737923,26.322168350219727,292900,0.0,0.0
2012-01-13 00:00:00-05:00,25.893346770640406,26.275393856714214,25.729613579864445,25.97911262512207,86600,0.0,0.0
2012-01-17 00:00:00-05:00,26.306585907967406,26.493708732712587,26.127255654046404,26.43133544921875,351400,0.0,0.0
2012-01-18 00:00:00-05:00,26.454721852411378,26.610659503641703,26.275394594488663,26.556081771850586,304800,0.0,0.0
2012-01-19 00:00:00-05:00,26.727612771888367,27.09406583713336,26.532691434930573,26.86016082763672,143800,0.0,0.0
2012-01-20 00:00:00-05:00,26.86015573914325,26.984905252192657,26.758795830333415,26.899139404296875,87300,0.0,0.0
2012-01-23 00:00:00-05:00,26.899139404296875,27.156436947984215,26.57946859121633,26.899139404296875,66100,0.0,0.0
2012-01-24 00:00:00-05:00,26.704227903773443,27.25780388518157,26.634056091041142,27.086275100708008,109100,0.0,0.0
2012-01-25 00:00:00-05:00,27.055080454014227,27.117453731280065,26.727611082012608,26.883548736572266,113500,0.0,0.0
2012-01-26 00:00:00-05:00,27.218815373815804,27.2733931102229,26.62625581814008,26.86016082763672,121500,0.0,0.0
2012-01-27 00:00:00-05:00,26.766596979152183,26.860158379570834,26.283189966085363,26.361160278320312,125700,0.0,0.0
2012-01-30 00:00:00-05:00,26.041483979190755,26.181827537554145,25.58926518573923,25.63604736328125,343300,0.0,0.0
2012-01-31 00:00:00-05:00,25.838768728895403,26.922530751342823,25.456724621690363,26.618453979492188,691000,0.0,0.0
2012-02-01 00:00:00-05:00,26.81337768486701,27.398141674996754,26.75879995039598,27.288986206054688,410800,0.0,0.0
2012-02-02 00:00:00-05:00,27.281187715688862,27.374749111213035,27.11745155569264,27.148639678955078,180400,0.0,0.0
2012-02-03 00:00:00-05:00,27.50729200019998,27.998494492850092,27.46051279326571,27.61644744873047,247300,0.0,0.0
2012-02-06 00:00:00-05:00,27.304581054132395,27.733407397699775,27.304581054132395,27.522891998291016,80700,0.0,0.0
2012-02-07 00:00:00-05:00,27.522880761904194,27.65542876264663,27.437114933352444,27.515085220336914,166000,0.0,0.0
2012-02-08 00:00:00-05:00,27.624249501881007,28.04528026375747,27.476110370522967,27.967309951782227,123500,0.0,0.0
2012-02-09 00:00:00-05:00,28.068667533104872,28.154433382004775,27.70221453299183,27.95171356201172,95400,0.0,0.0
2012-02-10 00:00:00-05:00,27.723950094353018,27.731805582502698,27.13491431474499,27.158477783203125,102000,0.26,0.0
2012-02-13 00:00:00-05:00,27.53547011136503,27.731815441034225,27.346977276646136,27.566883087158203,83400,0.0,0.0
2012-02-14 00:00:00-05:00,27.417651208210486,27.535459559262428,27.20559797391148,27.472627639770508,95100,0.0,0.0
2012-02-15 00:00:00-05:00,27.213452392271115,27.40979763898017,26.106065320671682,27.23701286315918,316400,0.0,0.0
2012-02-16 00:00:00-05:00,27.3391076989359,29.121922537864695,27.260567818548452,29.011966705322266,253300,0.0,0.0
2012-02-17 00:00:00-05:00,29.326130786690136,29.52247606432036,28.776363410127267,28.815631866455078,166200,0.0,0.0
2012-02-21 00:00:00-05:00,29.004126639524173,29.263300865847725,28.273721916989306,29.13763999938965,195300,0.0,0.0
2012-02-22 00:00:00-05:00,29.090517996073224,29.28686328007049,28.941293662800884,29.176910400390625,156600,0.0,0.0
2012-02-23 00:00:00-05:00,29.247586646941592,29.805206378585442,28.847040701795972,29.78164291381836,183200,0.0,0.0
2012-02-24 00:00:00-05:00,29.758097616167863,29.938734959524815,29.428238901166118,29.593168258666992,123900,0.0,0.0
2012-02-27 00:00:00-05:00,29.30256576287524,29.781645649283362,28.627137633328733,29.546031951904297,112500,0.0,0.0
2012-02-28 00:00:00-05:00,29.530341071531446,29.734541924557995,29.169066326629018,29.538196563720703,141700,0.0,0.0
2012-02-29 00:00:00-05:00,29.6245783635392,29.946584519838915,28.94915008544922,28.94915008544922,86200,0.0,0.0
2012-03-01 00:00:00-05:00,29.153352693778963,29.915173505046926,28.97271535630146,29.467506408691406,152000,0.0,0.0
2012-03-02 00:00:00-05:00,29.459648033421487,29.77380171757293,28.50148498914357,28.744951248168945,161900,0.0,0.0
2012-03-05 00:00:00-05:00,28.603581457961603,29.16905687261372,28.32084674662702,29.11408042907715,68000,0.0,0.0
2012-03-06 00:00:00-05:00,28.619295045727174,29.0591096761394,28.501489641932654,28.752811431884766,110400,0.0,0.0
2012-03-07 00:00:00-05:00,28.917727454940454,29.247589024581305,28.72138220986563,28.831335067749023,107500,0.0,0.0
2012-03-08 00:00:00-05:00,29.169056882135436,29.71882431367207,28.792074270908127,29.569602966308594,70500,0.0,0.0
2012-03-09 00:00:00-05:00,29.56174858243604,30.48064616591755,29.553896088488013,29.923023223876953,94700,0.0,0.0
2012-03-12 00:00:00-04:00,29.95442960034712,30.119358884370147,29.593155074585063,29.883745193481445,96400,0.0,0.0
2012-03-13 00:00:00-04:00,30.040827957540273,30.818356587618627,29.92301959068284,30.810501098632812,131000,0.0,0.0
2012-03-14 00:00:00-04:00,30.991148884515933,31.203202219021307,30.622021669036716,30.747682571411133,104200,0.0,0.0
