Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-29 00:00:00-04:00,33.56438446044922,33.56438446044922,33.56438446044922,33.56438446044922,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.822265625,33.822265625,33.822265625,33.822265625,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.623897552490234,33.623897552490234,33.623897552490234,33.623897552490234,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.52470779418945,33.52470779418945,33.52470779418945,33.52470779418945,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.613975524902344,33.613975524902344,33.613975524902344,33.613975524902344,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.76275634765625,33.76275634765625,33.76275634765625,33.76275634765625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,35.07200622558594,35.07200622558594,35.07200622558594,35.07200622558594,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.506649017333984,34.506649017333984,34.506649017333984,34.506649017333984,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.57607650756836,34.57607650756836,34.57607650756836,34.57607650756836,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.85379409790039,34.85379409790039,34.85379409790039,34.85379409790039,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.57607650756836,34.57607650756836,34.57607650756836,34.57607650756836,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.59591293334961,34.59591293334961,34.59591293334961,34.59591293334961,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,34.496726989746094,34.496726989746094,34.496726989746094,34.496726989746094,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.31819152832031,34.31819152832031,34.31819152832031,34.31819152832031,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.437217712402344,34.437217712402344,34.437217712402344,34.437217712402344,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.25868225097656,34.25868225097656,34.25868225097656,34.25868225097656,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.42729568481445,34.42729568481445,34.42729568481445,34.42729568481445,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.972816467285156,34.972816467285156,34.972816467285156,34.972816467285156,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.399314880371094,35.399314880371094,35.399314880371094,35.399314880371094,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.83573532104492,35.83573532104492,35.83573532104492,35.83573532104492,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.667118072509766,35.667118072509766,35.667118072509766,35.667118072509766,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.80597686767578,35.80597686767578,35.80597686767578,35.80597686767578,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.71670913696289,35.71670913696289,35.71670913696289,35.71670913696289,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.577850341796875,35.577850341796875,35.577850341796875,35.577850341796875,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.429073333740234,35.429073333740234,35.429073333740234,35.429073333740234,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.359642028808594,35.359642028808594,35.359642028808594,35.359642028808594,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.15135192871094,35.15135192871094,35.15135192871094,35.15135192871094,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.16127014160156,35.16127014160156,35.16127014160156,35.16127014160156,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.11167907714844,35.11167907714844,35.11167907714844,35.11167907714844,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.913307189941406,34.913307189941406,34.913307189941406,34.913307189941406,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.90338897705078,34.90338897705078,34.90338897705078,34.90338897705078,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.695098876953125,34.695098876953125,34.695098876953125,34.695098876953125,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.526485443115234,34.526485443115234,34.526485443115234,34.526485443115234,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.37770462036133,34.37770462036133,34.37770462036133,34.37770462036133,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.10990524291992,34.10990524291992,34.10990524291992,34.10990524291992,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.088294982910156,33.088294982910156,33.088294982910156,33.088294982910156,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.899837493896484,32.899837493896484,32.899837493896484,32.899837493896484,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.43544387817383,33.43544387817383,33.43544387817383,33.43544387817383,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.49495315551758,33.49495315551758,33.49495315551758,33.49495315551758,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,33.73299789428711,33.73299789428711,33.73299789428711,33.73299789428711,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.277,0.0,0.0
2024-12-27 00:00:00-05:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0.0,0.0,0.0
