Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,13.350489616394043,13.350489616394043,13.350489616394043,13.350489616394043,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,12.922303199768065,12.922303199768065,12.922303199768065,12.922303199768066,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,12.794486999511719,12.794486999511719,12.794486999511719,12.794486999511719,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,12.558024406433105,12.558024406433105,12.558024406433105,12.558024406433105,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,12.628324508666992,12.628324508666992,12.628324508666992,12.628324508666992,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,12.487726211547852,12.487726211547852,12.487726211547852,12.487726211547852,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,12.705013275146484,12.705013275146484,12.705013275146484,12.705013275146484,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,12.73057746887207,12.73057746887207,12.73057746887207,12.73057746887207,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,12.992603302001953,12.992603302001953,12.992603302001953,12.992603302001953,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.05012035369873,13.05012035369873,13.05012035369873,13.05012035369873,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,12.6155424118042,12.6155424118042,12.6155424118042,12.6155424118042,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,12.621932983398438,12.621932983398438,12.621932983398438,12.621932983398438,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,12.474945068359375,12.474945068359375,12.474945068359375,12.474945068359375,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,12.219310760498047,12.219310760498047,12.219310760498047,12.219310760498047,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,12.42381763458252,12.42381763458252,12.42381763458252,12.42381763458252,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,12.238481521606445,12.238481521606445,12.238481521606445,12.238481521606445,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,12.05314826965332,12.05314826965332,12.05314826965332,12.05314826965332,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,11.950894355773926,11.950894355773926,11.950894355773926,11.950894355773926,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,11.477971076965332,11.477971076965332,11.477971076965332,11.477971076965332,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,11.330981254577637,11.330981254577637,11.330981254577637,11.330981254577637,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.612177848815918,11.612177848815918,11.612177848815918,11.612177848815918,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,12.085102081298828,12.085102081298828,12.085102081298828,12.085102081298828,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,11.72082233428955,11.72082233428955,11.72082233428955,11.72082233428955,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,11.618569374084473,11.618569374084473,11.618569374084473,11.618569374084473,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.059538841247559,12.059538841247559,12.059538841247559,12.059538841247559,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,12.442988395690918,12.442988395690918,12.442988395690918,12.442988395690918,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,12.43659782409668,12.43659782409668,12.43659782409668,12.43659782409668,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,12.442988395690918,12.442988395690918,12.442988395690918,12.442988395690918,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,12.212919235229492,12.212919235229492,12.212919235229492,12.212919235229492,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.187355041503906,12.187355041503906,12.187355041503906,12.187355041503906,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,12.212919235229492,12.212919235229492,12.212919235229492,12.212919235229492,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,12.244873046875,12.244873046875,12.244873046875,12.244873046875,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,12.570806503295898,12.570806503295898,12.570806503295898,12.570806503295898,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,12.180964469909668,12.180964469909668,12.180964469909668,12.180964469909668,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.494115829467773,12.494115829467773,12.494115829467773,12.494115829467773,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,12.628324508666992,12.628324508666992,12.628324508666992,12.628324508666992,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,12.577198028564453,12.577198028564453,12.577198028564453,12.577198028564453,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,12.442988395690918,12.442988395690918,12.442988395690918,12.442988395690918,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,12.736968994140625,12.736968994140625,12.736968994140625,12.736968994140625,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.852004051208496,12.852004051208496,12.852004051208496,12.852004051208496,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.056510925292969,13.056510925292969,13.056510925292969,13.056510925292969,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,13.107639312744142,13.107639312744142,13.107639312744142,13.10763931274414,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.190719604492186,13.190719604492186,13.190719604492186,13.190719604492188,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.331318855285645,13.331318855285645,13.331318855285645,13.331318855285645,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.312145233154297,13.312145233154297,13.312145233154297,13.312145233154297,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.491090774536135,13.491090774536135,13.491090774536135,13.491090774536133,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,13.13959217071533,13.13959217071533,13.13959217071533,13.139592170715332,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.18432903289795,13.18432903289795,13.18432903289795,13.18432903289795,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.388835906982422,13.388835906982422,13.388835906982422,13.388835906982422,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.61251449584961,13.61251449584961,13.61251449584961,13.61251449584961,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.580561637878418,13.580561637878418,13.580561637878418,13.580561637878418,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,13.203500747680664,13.203500747680664,13.203500747680664,13.203500747680664,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,13.708379745483398,13.708379745483398,13.708379745483398,13.708379745483398,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,13.676423072814941,13.676423072814941,13.676423072814941,13.676423072814941,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.580561637878418,13.580561637878418,13.580561637878418,13.580561637878418,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.79146099090576,13.79146099090576,13.79146099090576,13.791460990905762,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.599735260009766,13.599735260009766,13.599735260009766,13.599735260009766,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,13.631688117980957,13.631688117980957,13.631688117980957,13.631688117980957,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,13.663640975952148,13.663640975952148,13.663640975952148,13.663640975952148,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.61251449584961,13.61251449584961,13.61251449584961,13.61251449584961,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,13.87453842163086,13.87453842163086,13.87453842163086,13.87453842163086,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,13.817024230957031,13.817024230957031,13.817024230957031,13.817024230957031,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,13.887321472167969,13.887321472167969,13.887321472167969,13.887321472167969,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,13.606124877929688,13.606124877929688,13.606124877929688,13.606124877929688,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,13.657252311706543,13.657252311706543,13.657252311706543,13.657252311706543,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,13.817024230957031,13.817024230957031,13.817024230957031,13.817024230957031,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,13.657252311706543,13.657252311706543,13.657252311706543,13.657252311706543,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,13.644470214843748,13.644470214843748,13.644470214843748,13.64447021484375,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,13.216283798217775,13.216283798217775,13.216283798217775,13.216283798217773,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,13.235453605651855,13.235453605651855,13.235453605651855,13.235453605651855,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,13.24184513092041,13.24184513092041,13.24184513092041,13.24184513092041,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,13.190784454345703,13.190784454345703,13.190784454345703,13.190784454345703,0,0.0,0.0,3.604
2022-12-09 00:00:00-05:00,12.958688735961914,12.958688735961914,12.958688735961914,12.958688735961914,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.213994979858398,13.213994979858398,13.213994979858398,13.213994979858398,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,13.16757583618164,13.16757583618164,13.16757583618164,13.16757583618164,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,13.136629104614258,13.136629104614258,13.136629104614258,13.136629104614258,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,12.935479164123535,12.935479164123535,12.935479164123535,12.935479164123535,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,12.827167510986328,12.827167510986328,12.827167510986328,12.827167510986328,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.687910079956055,12.687910079956055,12.687910079956055,12.687910079956055,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,12.734329223632812,12.734329223632812,12.734329223632812,12.734329223632812,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,12.95095157623291,12.95095157623291,12.95095157623291,12.95095157623291,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,12.773012161254883,12.773012161254883,12.773012161254883,12.773012161254883,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,13.01284408569336,13.01284408569336,13.01284408569336,13.01284408569336,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,13.082472801208496,13.082472801208496,13.082472801208496,13.082472801208496,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,12.765275955200195,12.765275955200195,12.765275955200195,12.765275955200195,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,12.896796226501465,12.896796226501465,12.896796226501465,12.896796226501465,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,12.873586654663086,12.873586654663086,12.873586654663086,12.873586654663086,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,12.641490936279297,12.641490936279297,12.641490936279297,12.641490936279297,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,12.796222686767578,12.796222686767578,12.796222686767578,12.796222686767578,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,12.78074836730957,12.78074836730957,12.78074836730957,12.78074836730957,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,13.059263229370117,13.059263229370117,13.059263229370117,13.059263229370117,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,12.997371673583984,12.997371673583984,12.997371673583984,12.997371673583984,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,13.10568332672119,13.10568332672119,13.10568332672119,13.105683326721191,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,13.159839630126953,13.159839630126953,13.159839630126953,13.159839630126953,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,13.368725776672363,13.368725776672363,13.368725776672363,13.368725776672363,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.430617332458496,13.430617332458496,13.430617332458496,13.430617332458496,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,13.4383544921875,13.4383544921875,13.4383544921875,13.4383544921875,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,13.206257820129395,13.206257820129395,13.206257820129395,13.206257820129395,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.12115478515625,13.12115478515625,13.12115478515625,13.12115478515625,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,13.283622741699219,13.283622741699219,13.283622741699219,13.283622741699219,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,13.430617332458496,13.430617332458496,13.430617332458496,13.430617332458496,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,13.461563110351562,13.461563110351562,13.461563110351562,13.461563110351562,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,13.484773635864258,13.484773635864258,13.484773635864258,13.484773635864258,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.670449256896973,13.670449256896973,13.670449256896973,13.670449256896973,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.662714004516602,13.662714004516602,13.662714004516602,13.662714004516602,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,13.577610969543457,13.577610969543457,13.577610969543457,13.577610969543457,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.887073516845703,13.887073516845703,13.887073516845703,13.887073516845703,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,14.010856628417969,14.010856628417969,14.010856628417969,14.010856628417969,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,14.111431121826172,14.111431121826172,14.111431121826172,14.111431121826172,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,14.095956802368164,14.095956802368164,14.095956802368164,14.095956802368164,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.948965072631838,13.948965072631838,13.948965072631838,13.948965072631836,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,14.010856628417969,14.010856628417969,14.010856628417969,14.010856628417969,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,13.933491706848145,13.933491706848145,13.933491706848145,13.933491706848145,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.817442893981934,13.817442893981934,13.817442893981934,13.817442893981934,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.034065246582031,14.034065246582031,14.034065246582031,14.034065246582031,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.150115966796877,14.150115966796877,14.150115966796877,14.150115966796875,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.33579158782959,14.33579158782959,14.33579158782959,14.33579158782959,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.490522384643555,14.490522384643555,14.490522384643555,14.490522384643555,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,14.567887306213377,14.567887306213377,14.567887306213377,14.567887306213379,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,14.56015110015869,14.56015110015869,14.56015110015869,14.560151100158691,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,14.188797950744629,14.188797950744629,14.188797950744629,14.188797950744629,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,14.188797950744629,14.188797950744629,14.188797950744629,14.188797950744629,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.343528747558594,14.343528747558594,14.343528747558594,14.343528747558594,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,14.328054428100586,14.328054428100586,14.328054428100586,14.328054428100586,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,14.444103240966797,14.444103240966797,14.444103240966797,14.444103240966797,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,14.188797950744629,14.188797950744629,14.188797950744629,14.188797950744629,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,14.420891761779785,14.420891761779785,14.420891761779785,14.420891761779785,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,14.444103240966797,14.444103240966797,14.444103240966797,14.444103240966797,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,14.629778861999512,14.629778861999512,14.629778861999512,14.629778861999512,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.420891761779785,14.420891761779785,14.420891761779785,14.420891761779785,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,14.4518404006958,14.4518404006958,14.4518404006958,14.4518404006958,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,14.505994796752928,14.505994796752928,14.505994796752928,14.50599479675293,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,14.258426666259766,14.258426666259766,14.258426666259766,14.258426666259766,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,13.894808769226074,13.894808769226074,13.894808769226074,13.894808769226074,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.4383544921875,13.4383544921875,13.4383544921875,13.4383544921875,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,13.647238731384277,13.647238731384277,13.647238731384277,13.647238731384277,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,13.213994979858398,13.213994979858398,13.213994979858398,13.213994979858398,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,13.50798225402832,13.50798225402832,13.50798225402832,13.50798225402832,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,13.268150329589844,13.268150329589844,13.268150329589844,13.268150329589844,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.477036476135254,13.477036476135254,13.477036476135254,13.477036476135254,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,13.778759956359863,13.778759956359863,13.778759956359863,13.778759956359863,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,13.577610969543457,13.577610969543457,13.577610969543457,13.577610969543457,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.469300270080566,13.469300270080566,13.469300270080566,13.469300270080566,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.492509841918945,13.492509841918945,13.492509841918945,13.492509841918945,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.678186416625977,13.678186416625977,13.678186416625977,13.678186416625977,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,13.732340812683104,13.732340812683104,13.732340812683104,13.732340812683105,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,13.832917213439941,13.832917213439941,13.832917213439941,13.832917213439941,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,13.848390579223633,13.848390579223633,13.848390579223633,13.848390579223633,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.049539566040039,14.049539566040039,14.049539566040039,14.049539566040039,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.181060791015625,14.181060791015625,14.181060791015625,14.181060791015625,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,13.709132194519043,13.709132194519043,13.709132194519043,13.709132194519043,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,13.639503479003906,13.639503479003906,13.639503479003906,13.639503479003906,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,13.461563110351562,13.461563110351562,13.461563110351562,13.461563110351562,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,13.670449256896973,13.670449256896973,13.670449256896973,13.670449256896973,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,13.82518196105957,13.82518196105957,13.82518196105957,13.82518196105957,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,13.794234275817871,13.794234275817871,13.794234275817871,13.794234275817871,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,13.832917213439941,13.832917213439941,13.832917213439941,13.832917213439941,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,13.801969528198242,13.801969528198242,13.801969528198242,13.801969528198242,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,13.809706687927246,13.809706687927246,13.809706687927246,13.809706687927246,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,13.933491706848145,13.933491706848145,13.933491706848145,13.933491706848145,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,13.863862991333008,13.863862991333008,13.863862991333008,13.863862991333008,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,13.771023750305174,13.771023750305174,13.771023750305174,13.771023750305176,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,13.693659782409668,13.693659782409668,13.693659782409668,13.693659782409668,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,13.763288497924805,13.763288497924805,13.763288497924805,13.763288497924805,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,13.422881126403809,13.422881126403809,13.422881126403809,13.422881126403809,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.275886535644531,13.275886535644531,13.275886535644531,13.275886535644531,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,13.430617332458496,13.430617332458496,13.430617332458496,13.430617332458496,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,13.5311918258667,13.5311918258667,13.5311918258667,13.5311918258667,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,13.50798225402832,13.50798225402832,13.50798225402832,13.50798225402832,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,13.36098861694336,13.36098861694336,13.36098861694336,13.36098861694336,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,13.446089744567871,13.446089744567871,13.446089744567871,13.446089744567871,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.19852066040039,13.19852066040039,13.19852066040039,13.19852066040039,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,13.515718460083008,13.515718460083008,13.515718460083008,13.515718460083008,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,13.50798225402832,13.50798225402832,13.50798225402832,13.50798225402832,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,13.446089744567871,13.446089744567871,13.446089744567871,13.446089744567871,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,13.50024700164795,13.50024700164795,13.50024700164795,13.50024700164795,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,13.36098861694336,13.36098861694336,13.36098861694336,13.36098861694336,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,13.384197235107422,13.384197235107422,13.384197235107422,13.384197235107422,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,13.523455619812012,13.523455619812012,13.523455619812012,13.523455619812012,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,13.283622741699219,13.283622741699219,13.283622741699219,13.283622741699219,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,13.616294860839844,13.616294860839844,13.616294860839844,13.616294860839844,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,13.771023750305174,13.771023750305174,13.771023750305174,13.771023750305176,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,13.624031066894531,13.624031066894531,13.624031066894531,13.624031066894531,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,13.74007797241211,13.74007797241211,13.74007797241211,13.74007797241211,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,13.608558654785156,13.608558654785156,13.608558654785156,13.608558654785156,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,13.56987476348877,13.56987476348877,13.56987476348877,13.56987476348877,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,13.82518196105957,13.82518196105957,13.82518196105957,13.82518196105957,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,13.964438438415527,13.964438438415527,13.964438438415527,13.964438438415527,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,13.979910850524902,13.979910850524902,13.979910850524902,13.979910850524902,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,13.616294860839844,13.616294860839844,13.616294860839844,13.616294860839844,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,13.693659782409668,13.693659782409668,13.693659782409668,13.693659782409668,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,14.142378807067871,14.142378807067871,14.142378807067871,14.142378807067871,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.003121376037598,14.003121376037598,14.003121376037598,14.003121376037598,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,14.343528747558594,14.343528747558594,14.343528747558594,14.343528747558594,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,14.691670417785645,14.691670417785645,14.691670417785645,14.691670417785645,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,14.76903820037842,14.76903820037842,14.76903820037842,14.769038200378418,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,14.761301040649416,14.761301040649416,14.761301040649416,14.761301040649414,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.722618103027344,14.722618103027344,14.722618103027344,14.722618103027344,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,14.730356216430664,14.730356216430664,14.730356216430664,14.730356216430664,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,14.64525318145752,14.64525318145752,14.64525318145752,14.64525318145752,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,14.714879989624023,14.714879989624023,14.714879989624023,14.714879989624023,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,14.536942481994627,14.536942481994627,14.536942481994627,14.536942481994629,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,14.436366081237793,14.436366081237793,14.436366081237793,14.436366081237793,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,14.505994796752928,14.505994796752928,14.505994796752928,14.50599479675293,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,14.505994796752928,14.505994796752928,14.505994796752928,14.50599479675293,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,14.351263046264648,14.351263046264648,14.351263046264648,14.351263046264648,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,14.420891761779785,14.420891761779785,14.420891761779785,14.420891761779785,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,14.753564834594727,14.753564834594727,14.753564834594727,14.753564834594727,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,14.939240455627441,14.939240455627441,14.939240455627441,14.939240455627441,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,15.06302547454834,15.06302547454834,15.06302547454834,15.06302547454834,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,15.240966796875,15.240966796875,15.240966796875,15.240966796875,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,15.28738307952881,15.28738307952881,15.28738307952881,15.287383079528809,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,15.217756271362305,15.217756271362305,15.217756271362305,15.217756271362305,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,15.086235046386719,15.086235046386719,15.086235046386719,15.086235046386719,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,15.38022232055664,15.38022232055664,15.38022232055664,15.38022232055664,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,15.573635101318358,15.573635101318358,15.573635101318358,15.57363510131836,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,15.69742202758789,15.69742202758789,15.69742202758789,15.69742202758789,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,15.736103057861328,15.736103057861328,15.736103057861328,15.736103057861328,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,15.828940391540527,15.828940391540527,15.828940391540527,15.828940391540527,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,15.658738136291504,15.658738136291504,15.658738136291504,15.658738136291504,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,15.705157279968262,15.705157279968262,15.705157279968262,15.705157279968262,0,0.0,0.0,0.0
