Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-10 00:00:00-04:00,63.618934631347656,63.618934631347656,63.618934631347656,63.618934631347656,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,63.90191650390625,63.90191650390625,63.90191650390625,63.90191650390625,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,63.55702590942383,63.55702590942383,63.55702590942383,63.55702590942383,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,63.99919891357422,63.99919891357422,63.99919891357422,63.99919891357422,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,63.28288269042969,63.28288269042969,63.28288269042969,63.28288269042969,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,63.9549674987793,63.9549674987793,63.9549674987793,63.9549674987793,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,63.707359313964844,63.707359313964844,63.707359313964844,63.707359313964844,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,64.30870819091797,64.30870819091797,64.30870819091797,64.30870819091797,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,63.90191650390625,63.90191650390625,63.90191650390625,63.90191650390625,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,63.45090103149414,63.45090103149414,63.45090103149414,63.45090103149414,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,63.40668487548828,63.40668487548828,63.40668487548828,63.40668487548828,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,62.027130126953125,62.027130126953125,62.027130126953125,62.027130126953125,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,61.46999740600586,61.46999740600586,61.46999740600586,61.46999740600586,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,62.38086318969726,62.38086318969726,62.38086318969726,62.380863189697266,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,63.12370300292969,63.12370300292969,63.12370300292969,63.12370300292969,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,62.478145599365234,62.478145599365234,62.478145599365234,62.478145599365234,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,60.78022384643555,60.78022384643555,60.78022384643555,60.78022384643555,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,60.373416900634766,60.373416900634766,60.373416900634766,60.373416900634766,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,59.038082122802734,59.038082122802734,59.038082122802734,59.038082122802734,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,61.01898193359375,61.01898193359375,61.01898193359375,61.01898193359375,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,60.921714782714844,60.921714782714844,60.921714782714844,60.921714782714844,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,60.8863410949707,60.8863410949707,60.8863410949707,60.8863410949707,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,60.8863410949707,60.8863410949707,60.8863410949707,60.8863410949707,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,60.373416900634766,60.373416900634766,60.373416900634766,60.373416900634766,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,60.32036590576172,60.32036590576172,60.32036590576172,60.32036590576172,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,61.08089065551758,61.08089065551758,61.08089065551758,61.08089065551758,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,60.22308349609374,60.22308349609374,60.22308349609374,60.22308349609375,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,61.92100524902344,61.92100524902344,61.92100524902344,61.92100524902344,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,62.425079345703125,62.425079345703125,62.425079345703125,62.425079345703125,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,61.80604553222656,61.80604553222656,61.80604553222656,61.80604553222656,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,62.442771911621094,62.442771911621094,62.442771911621094,62.442771911621094,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,62.372013092041016,62.372013092041016,62.372013092041016,62.372013092041016,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,61.49653244018555,61.49653244018555,61.49653244018555,61.49653244018555,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,60.83328247070313,60.83328247070313,60.83328247070313,60.833282470703125,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,61.20469665527344,61.20469665527344,61.20469665527344,61.20469665527344,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,60.859806060791016,60.859806060791016,60.859806060791016,60.859806060791016,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,59.6924934387207,59.6924934387207,59.6924934387207,59.6924934387207,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,60.38227462768555,60.38227462768555,60.38227462768555,60.38227462768555,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,63.15023422241212,63.15023422241212,63.15023422241212,63.15023422241211,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.336639404296875,62.336639404296875,62.336639404296875,62.336639404296875,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,64.17605590820312,64.17605590820312,64.17605590820312,64.17605590820312,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,65.47602844238281,65.47602844238281,65.47602844238281,65.47602844238281,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,65.13114166259766,65.13114166259766,65.13114166259766,65.13114166259766,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,64.60938262939453,64.60938262939453,64.60938262939453,64.60938262939453,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,64.53863525390625,64.53863525390625,64.53863525390625,64.53863525390625,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,65.29032135009766,65.29032135009766,65.29032135009766,65.29032135009766,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,64.25565338134766,64.25565338134766,64.25565338134766,64.25565338134766,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,65.06924438476562,65.06924438476562,65.06924438476562,65.06924438476562,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,64.7243423461914,64.7243423461914,64.7243423461914,64.7243423461914,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,63.91960144042969,63.91960144042969,63.91960144042969,63.91960144042969,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,63.68083190917969,63.68083190917969,63.68083190917969,63.68083190917969,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,62.92030334472656,62.92030334472656,62.92030334472656,62.92030334472656,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,61.95637893676758,61.95637893676758,61.95637893676758,61.95637893676758,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,62.504661560058594,62.504661560058594,62.504661560058594,62.504661560058594,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,63.3536262512207,63.3536262512207,63.3536262512207,63.3536262512207,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,63.08833312988281,63.08833312988281,63.08833312988281,63.08833312988281,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,64.06993865966797,64.06993865966797,64.06993865966797,64.06993865966797,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,64.06109619140625,64.06109619140625,64.06109619140625,64.06109619140625,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,64.68013000488281,64.68013000488281,64.68013000488281,64.68013000488281,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,63.7338981628418,63.7338981628418,63.7338981628418,63.7338981628418,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,63.04411697387695,63.04411697387695,63.04411697387695,63.04411697387695,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,63.972663879394524,63.972663879394524,63.972663879394524,63.97266387939453,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,64.42366790771484,64.42366790771484,64.42366790771484,64.42366790771484,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,65.2637939453125,65.2637939453125,65.2637939453125,65.2637939453125,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,66.04199981689453,66.04199981689453,66.04199981689453,66.04199981689453,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,66.64334869384766,66.64334869384766,66.64334869384766,66.64334869384766,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,65.7855453491211,65.7855453491211,65.7855453491211,65.7855453491211,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,66.30729675292969,66.30729675292969,66.30729675292969,66.30729675292969,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,67.50999450683594,67.50999450683594,67.50999450683594,67.50999450683594,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,68.49160766601562,68.49160766601562,68.49160766601562,68.49160766601562,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,68.58888244628906,68.58888244628906,68.58888244628906,68.58888244628906,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,68.35895538330078,68.35895538330078,68.35895538330078,68.35895538330078,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.9691390991211,68.9691390991211,68.9691390991211,68.9691390991211,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,68.95145416259766,68.95145416259766,68.95145416259766,68.95145416259766,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,70.01265716552734,70.01265716552734,70.01265716552734,70.01265716552734,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,69.17253875732422,69.17253875732422,69.17253875732422,69.17253875732422,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,69.8357925415039,69.8357925415039,69.8357925415039,69.8357925415039,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,70.14530181884766,70.14530181884766,70.14530181884766,70.14530181884766,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,69.71198272705078,69.71198272705078,69.71198272705078,69.71198272705078,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,69.25212860107422,69.25212860107422,69.25212860107422,69.25212860107422,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,69.5616455078125,69.5616455078125,69.5616455078125,69.5616455078125,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,69.29635620117188,69.29635620117188,69.29635620117188,69.29635620117188,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,69.8357925415039,69.8357925415039,69.8357925415039,69.8357925415039,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,68.7657470703125,68.7657470703125,68.7657470703125,68.7657470703125,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,68.43853759765625,68.43853759765625,68.43853759765625,68.43853759765625,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,68.57119750976562,68.57119750976562,68.57119750976562,68.57119750976562,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,68.65078735351562,68.65078735351562,68.65078735351562,68.65078735351562,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,68.08480834960938,68.08480834960938,68.08480834960938,68.08480834960938,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,66.76715087890625,66.76715087890625,66.76715087890625,66.76715087890625,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,66.28961181640625,66.28961181640625,66.28961181640625,66.28961181640625,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,65.90935516357422,65.90935516357422,65.90935516357422,65.90935516357422,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,65.98894500732422,65.98894500732422,65.98894500732422,65.98894500732422,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,65.6263656616211,65.6263656616211,65.6263656616211,65.6263656616211,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,64.95426940917969,64.95426940917969,64.95426940917969,64.95426940917969,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,65.51139831542969,65.51139831542969,65.51139831542969,65.51139831542969,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,65.41412353515625,65.41412353515625,65.41412353515625,65.41412353515625,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,65.44065856933594,65.44065856933594,65.44065856933594,65.44065856933594,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,66.1039047241211,66.1039047241211,66.1039047241211,66.1039047241211,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,66.8998031616211,66.8998031616211,66.8998031616211,66.8998031616211,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,66.94402313232422,66.94402313232422,66.94402313232422,66.94402313232422,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,66.85558319091797,66.85558319091797,66.85558319091797,66.85558319091797,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,67.54536437988281,67.54536437988281,67.54536437988281,67.54536437988281,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,65.84745025634766,65.84745025634766,65.84745025634766,65.84745025634766,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,65.33454132080078,65.33454132080078,65.33454132080078,65.33454132080078,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,64.60053253173828,64.60053253173828,64.60053253173828,64.60053253173828,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,64.84815979003906,64.84815979003906,64.84815979003906,64.84815979003906,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,64.78624725341797,64.78624725341797,64.78624725341797,64.78624725341797,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,65.29032135009766,65.29032135009766,65.29032135009766,65.29032135009766,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,64.85698699951172,64.85698699951172,64.85698699951172,64.85698699951172,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,65.94473266601562,65.94473266601562,65.94473266601562,65.94473266601562,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,65.36106872558594,65.36106872558594,65.36106872558594,65.36106872558594,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,64.93658447265625,64.93658447265625,64.93658447265625,64.93658447265625,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,64.7243423461914,64.7243423461914,64.7243423461914,64.7243423461914,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,64.34408569335938,64.34408569335938,64.34408569335938,64.34408569335938,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,63.40668487548828,63.40668487548828,63.40668487548828,63.40668487548828,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,63.15023422241212,63.15023422241212,63.15023422241212,63.15023422241211,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,63.433223724365234,63.433223724365234,63.433223724365234,63.433223724365234,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,62.372013092041016,62.372013092041016,62.372013092041016,62.372013092041016,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,62.79650115966797,62.79650115966797,62.79650115966797,62.79650115966797,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,63.309410095214844,63.309410095214844,63.309410095214844,63.309410095214844,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,63.274044036865234,63.274044036865234,63.274044036865234,63.274044036865234,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.106727600097656,62.106727600097656,62.106727600097656,62.106727600097656,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,61.001300811767585,61.001300811767585,61.001300811767585,61.00130081176758,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.35503005981445,61.35503005981445,61.35503005981445,61.35503005981445,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,61.56727981567383,61.56727981567383,61.56727981567383,61.56727981567383,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,61.75299072265625,61.75299072265625,61.75299072265625,61.75299072265625,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,62.22168731689453,62.22168731689453,62.22168731689453,62.22168731689453,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,62.89378356933594,62.89378356933594,62.89378356933594,62.89378356933594,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,63.026420593261726,63.026420593261726,63.026420593261726,63.02642059326172,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,62.071353912353516,62.071353912353516,62.071353912353516,62.071353912353516,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,61.76182174682617,61.76182174682617,61.76182174682617,61.76182174682617,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,63.04411697387695,63.04411697387695,63.04411697387695,63.04411697387695,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,63.91075134277344,63.91075134277344,63.91075134277344,63.91075134277344,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,62.61079406738281,62.61079406738281,62.61079406738281,62.61079406738281,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,61.717620849609375,61.717620849609375,61.717620849609375,61.717620849609375,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,60.59450149536133,60.59450149536133,60.59450149536133,60.59450149536133,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,59.96662902832032,59.96662902832032,59.96662902832032,59.96662902832031,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,60.22308349609374,60.22308349609374,60.22308349609374,60.22308349609375,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,59.68364334106445,59.68364334106445,59.68364334106445,59.68364334106445,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,60.346900939941406,60.346900939941406,60.346900939941406,60.346900939941406,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,59.25916290283203,59.25916290283203,59.25916290283203,59.25916290283203,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,59.78092575073242,59.78092575073242,59.78092575073242,59.78092575073242,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,60.267311096191406,60.267311096191406,60.267311096191406,60.267311096191406,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,60.523765563964844,60.523765563964844,60.523765563964844,60.523765563964844,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,62.63732147216797,62.63732147216797,62.63732147216797,62.63732147216797,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,64.37061309814453,64.37061309814453,64.37061309814453,64.37061309814453,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,63.67198944091797,63.67198944091797,63.67198944091797,63.67198944091797,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,63.389007568359375,63.389007568359375,63.389007568359375,63.389007568359375,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,62.83187866210937,62.83187866210937,62.83187866210937,62.831878662109375,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,62.03597259521485,62.03597259521485,62.03597259521485,62.035972595214844,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,62.03597259521485,62.03597259521485,62.03597259521485,62.035972595214844,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,62.38086318969726,62.38086318969726,62.38086318969726,62.380863189697266,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,65.6263656616211,65.6263656616211,65.6263656616211,65.6263656616211,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,65.82091522216797,65.82091522216797,65.82091522216797,65.82091522216797,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,65.06924438476562,65.06924438476562,65.06924438476562,65.06924438476562,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,65.7855453491211,65.7855453491211,65.7855453491211,65.7855453491211,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,65.77669525146484,65.77669525146484,65.77669525146484,65.77669525146484,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,64.9896469116211,64.9896469116211,64.9896469116211,64.9896469116211,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,65.36991119384766,65.36991119384766,65.36991119384766,65.36991119384766,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,65.71479797363281,65.71479797363281,65.71479797363281,65.71479797363281,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,65.50254821777344,65.50254821777344,65.50254821777344,65.50254821777344,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,65.30799865722656,65.30799865722656,65.30799865722656,65.30799865722656,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,65.80323028564453,65.80323028564453,65.80323028564453,65.80323028564453,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,66.16581726074219,66.16581726074219,66.16581726074219,66.16581726074219,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,68.04943084716797,68.04943084716797,68.04943084716797,68.04943084716797,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,68.85417938232422,68.85417938232422,68.85417938232422,68.85417938232422,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,67.9521484375,67.9521484375,67.9521484375,67.9521484375,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,67.86372375488281,67.86372375488281,67.86372375488281,67.86372375488281,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,68.40316772460938,68.40316772460938,68.40316772460938,68.40316772460938,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,68.70384979248047,68.70384979248047,68.70384979248047,68.70384979248047,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,68.86302185058594,68.86302185058594,68.86302185058594,68.86302185058594,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,68.50045013427734,68.50045013427734,68.50045013427734,68.50045013427734,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,71.20257568359375,71.20257568359375,71.20257568359375,71.20257568359375,0,0.0,0.0,5.287
2023-12-14 00:00:00-05:00,72.99640655517578,72.99640655517578,72.99640655517578,72.99640655517578,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,72.06626892089844,72.06626892089844,72.06626892089844,72.06626892089844,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,72.00933074951172,72.00933074951172,72.00933074951172,72.00933074951172,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,73.22418975830078,73.22418975830078,73.22418975830078,73.22418975830078,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,71.98616027832031,71.98616027832031,71.98616027832031,71.98616027832031,0,0.911,0.0,0.0
2023-12-21 00:00:00-05:00,72.77373504638672,72.77373504638672,72.77373504638672,72.77373504638672,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,73.17713165283203,73.17713165283203,73.17713165283203,73.17713165283203,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,73.81102752685547,73.81102752685547,73.81102752685547,73.81102752685547,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,73.80142211914062,73.80142211914062,73.80142211914062,73.80142211914062,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,73.6957778930664,73.6957778930664,73.6957778930664,73.6957778930664,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,73.6957778930664,73.6957778930664,73.6957778930664,73.6957778930664,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,73.35001373291016,73.35001373291016,73.35001373291016,73.35001373291016,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,71.6692123413086,71.6692123413086,71.6692123413086,71.6692123413086,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,71.75565338134766,71.75565338134766,71.75565338134766,71.75565338134766,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,72.05339050292969,72.05339050292969,72.05339050292969,72.05339050292969,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,72.71611022949219,72.71611022949219,72.71611022949219,72.71611022949219,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,71.8901138305664,71.8901138305664,71.8901138305664,71.8901138305664,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,71.93814086914062,71.93814086914062,71.93814086914062,71.93814086914062,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,71.53475189208984,71.53475189208984,71.53475189208984,71.53475189208984,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,71.16016387939453,71.16016387939453,71.16016387939453,71.16016387939453,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,70.45904541015625,70.45904541015625,70.45904541015625,70.45904541015625,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,70.01722717285156,70.01722717285156,70.01722717285156,70.01722717285156,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,70.27655029296875,70.27655029296875,70.27655029296875,70.27655029296875,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,71.21780395507812,71.21780395507812,71.21780395507812,71.21780395507812,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,72.3607406616211,72.3607406616211,72.3607406616211,72.3607406616211,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,71.94774627685547,71.94774627685547,71.94774627685547,71.94774627685547,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,71.74604797363281,71.74604797363281,71.74604797363281,71.74604797363281,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,72.485595703125,72.485595703125,72.485595703125,72.485595703125,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,72.75453186035156,72.75453186035156,72.75453186035156,72.75453186035156,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,73.48448181152344,73.48448181152344,73.48448181152344,73.48448181152344,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,73.31159973144531,73.31159973144531,73.31159973144531,73.31159973144531,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,71.4386978149414,71.4386978149414,71.4386978149414,71.4386978149414,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,71.68842315673828,71.68842315673828,71.68842315673828,71.68842315673828,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,71.37146759033203,71.37146759033203,71.37146759033203,71.37146759033203,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,70.18051147460938,70.18051147460938,70.18051147460938,70.18051147460938,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,70.36299133300781,70.36299133300781,70.36299133300781,70.36299133300781,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,70.10366821289062,70.10366821289062,70.10366821289062,70.10366821289062,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,70.69915008544922,70.69915008544922,70.69915008544922,70.69915008544922,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,71.29463958740234,71.29463958740234,71.29463958740234,71.29463958740234,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,72.40876770019531,72.40876770019531,72.40876770019531,72.40876770019531,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,70.23812866210938,70.23812866210938,70.23812866210938,70.23812866210938,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,71.56356811523438,71.56356811523438,71.56356811523438,71.56356811523438,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,73.2443618774414,73.2443618774414,73.2443618774414,73.2443618774414,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,72.73532104492188,72.73532104492188,72.73532104492188,72.73532104492188,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,72.26469421386719,72.26469421386719,72.26469421386719,72.26469421386719,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,72.59125518798828,72.59125518798828,72.59125518798828,72.59125518798828,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,72.78334045410156,72.78334045410156,72.78334045410156,72.78334045410156,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,72.6680908203125,72.6680908203125,72.6680908203125,72.6680908203125,0,0.0,0.0,0.0
