Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,167.43760910044466,171.5846135081032,165.37331739970452,168.43289184570312,1602000,0.0,0.0
2020-03-06 00:00:00-05:00,162.82979320099815,167.0873790243428,161.50274981142738,165.02310180664062,1667400,0.0,0.0
2020-03-09 00:00:00-04:00,154.8214770979278,158.59063944529294,148.79450435525155,151.35643005371094,1775400,0.0,0.0
2020-03-10 00:00:00-04:00,155.1993366132297,156.59088189352522,147.91903168195716,152.3517303466797,2004200,0.0,0.0
2020-03-11 00:00:00-04:00,148.51803697782736,150.03859945587894,141.78146175416776,142.90576171875,1912500,0.0,0.0
2020-03-12 00:00:00-04:00,132.79628772415225,133.34921314728464,119.66410854360605,121.12015533447266,3220900,0.0,0.0
2020-03-13 00:00:00-04:00,130.160641853385,132.00375480709673,112.77086860398413,122.54857635498047,3842200,0.0,0.0
2020-03-16 00:00:00-04:00,108.9556271297622,117.40629847297345,98.60654463223322,114.96417236328125,3623300,0.0,0.0
2020-03-17 00:00:00-04:00,115.72906936005958,117.13904970938513,101.40808020903283,114.68770599365234,3369600,0.0,0.0
2020-03-18 00:00:00-04:00,107.29682910656797,114.55869216973096,98.75400300485457,111.73873138427734,3366600,0.0,0.0
2020-03-19 00:00:00-04:00,110.58677026011611,115.682976131323,105.6748728603091,113.40673065185547,2497200,0.0,0.0
2020-03-20 00:00:00-04:00,116.6690354888556,119.78389350042079,107.25994575832911,110.31029510498047,3165500,0.0,0.0
2020-03-23 00:00:00-04:00,108.05250544074632,110.31031617490197,96.09991586747117,97.35323333740234,5876300,0.0,0.0
2020-03-24 00:00:00-04:00,102.42178775232811,115.19456126822202,99.24242067369241,114.10712432861328,3815000,0.0,0.0
2020-03-25 00:00:00-04:00,114.96417278888265,123.23974617937746,114.02418825727891,116.67826843261719,3302500,0.0,0.0
2020-03-26 00:00:00-04:00,118.3186310270913,131.33100348847427,117.77491610114635,129.65377807617188,2699600,0.0,0.0
2020-03-27 00:00:00-04:00,124.41010953720625,137.1275902133764,124.41010953720625,133.5150909423828,3154000,0.0,0.0
2020-03-30 00:00:00-04:00,132.8884367691228,136.28898230650398,129.01790250630086,134.95272827148438,1793600,0.0,0.0
2020-03-31 00:00:00-04:00,133.25708456501965,137.75427102806432,130.8610318777347,132.11434936523438,1790500,0.0,0.0
2020-04-01 00:00:00-04:00,127.70929760937305,131.46924970350116,124.88933705423594,126.14265441894531,1643200,0.0,0.0
2020-04-02 00:00:00-04:00,117.0376812548069,122.50250481883387,108.48563763924513,120.92665100097656,5828600,0.0,0.0
2020-04-03 00:00:00-04:00,124.41932558867222,124.41932558867222,115.75670097772904,121.80210876464844,3291100,0.0,0.0
2020-04-06 00:00:00-04:00,127.22087164737793,132.52903177519073,126.26244505787561,131.10061645507812,2402100,0.0,0.0
2020-04-07 00:00:00-04:00,144.2143690658389,150.20448578910083,137.80033020264642,137.85562133789062,2491800,0.0,0.0
2020-04-08 00:00:00-04:00,138.24266503522398,150.9509351633296,137.321108671665,145.39395141601562,3432700,0.0,0.0
2020-04-09 00:00:00-04:00,149.8819454874655,154.59109966722366,148.47196519666957,153.19955444335938,2346600,0.0,0.0
2020-04-13 00:00:00-04:00,152.86779463457367,153.71562491558836,144.97004878762255,145.26495361328125,1783300,0.0,0.0
2020-04-14 00:00:00-04:00,149.2921494835805,156.08401622881763,148.83137124443365,154.66482543945312,2111900,0.0,0.0
2020-04-15 00:00:00-04:00,151.13528416393143,151.65135361606053,146.8684725563445,149.62393188476562,1735900,0.0,0.0
2020-04-16 00:00:00-04:00,150.49935227648578,151.4393436096529,147.27390532992814,149.4303436279297,1358300,0.0,0.0
2020-04-17 00:00:00-04:00,154.1579553939747,154.895203335557,148.1954842864991,149.93722534179688,1540600,0.0,0.0
2020-04-20 00:00:00-04:00,147.34767660296524,150.5546894680508,144.22360045275602,144.3341827392578,1520300,0.0,0.0
2020-04-21 00:00:00-04:00,141.1916842969692,143.05321839137306,139.38542728347593,141.01658630371094,1437400,0.0,0.0
2020-04-22 00:00:00-04:00,144.68432955209232,144.68432955209232,140.41751966487806,143.04396057128906,1531400,0.0,0.0
2020-04-23 00:00:00-04:00,144.25120132443544,145.90079491671582,140.45439400481698,141.044189453125,1185100,0.0,0.0
2020-04-24 00:00:00-04:00,142.92420765412282,146.61043400086248,141.46814655974015,146.37083435058594,1266000,0.0,0.0
2020-04-27 00:00:00-04:00,147.44901656329222,151.19053310869234,143.59691775525653,150.35191345214844,1679100,0.0,0.0
2020-04-28 00:00:00-04:00,153.1626930146913,156.01029932760989,151.20899766397747,154.29620361328125,1410300,0.0,0.0
2020-04-29 00:00:00-04:00,156.10246612230821,159.21733181457836,155.07953777177104,156.13011169433594,1230400,0.0,0.0
2020-04-30 00:00:00-04:00,153.8538613978465,154.46209208852284,149.65156582924038,151.77114868164062,1161100,0.0,0.0
2020-05-01 00:00:00-04:00,149.84510670086823,151.8540933112475,148.14022138984265,148.89590454101562,968500,0.0,0.0
2020-05-04 00:00:00-04:00,147.7571150176227,152.03457237817346,146.67386695705355,151.60867309570312,911800,0.75,0.0
2020-05-05 00:00:00-04:00,151.84004714770342,153.33067256589618,150.34016827591807,150.92344665527344,1054900,0.0,0.0
2020-05-06 00:00:00-04:00,151.9419418615423,154.58063213072077,151.0438621069048,153.21035766601562,931900,0.0,0.0
2020-05-07 00:00:00-04:00,155.2935452402343,155.54352986891442,151.53457886212212,152.5530242919922,860000,0.0,0.0
2020-05-08 00:00:00-04:00,148.8773717787077,154.47879302562734,147.72005392303896,153.7473602294922,1129100,0.0,0.0
2020-05-11 00:00:00-04:00,150.93274805121123,153.997323038747,150.09947083665767,151.19198608398438,1262400,0.0,0.0
2020-05-12 00:00:00-04:00,152.94185565091814,153.10850262368103,148.57182275122742,148.6181182861328,917700,0.0,0.0
2020-05-13 00:00:00-04:00,149.06249383537877,149.06249383537877,141.74825289442083,143.80364990234375,1669200,0.0,0.0
2020-05-14 00:00:00-04:00,141.44275436001556,146.54420607016598,140.294690031485,146.24794006347656,1376900,0.0,0.0
2020-05-15 00:00:00-04:00,145.57206204616597,148.22000580763265,144.34067417913764,146.7386474609375,1112400,0.0,0.0
2020-05-18 00:00:00-04:00,149.84024022123438,156.91376573865298,149.84024022123438,156.01568603515625,1848200,0.0,0.0
2020-05-19 00:00:00-04:00,155.2009302035103,159.85797528332844,153.18256088154507,156.3767547607422,1094300,0.0,0.0
2020-05-20 00:00:00-04:00,158.6821891741883,160.7468405841606,156.80270582354413,159.68211364746094,1125500,0.0,0.0
2020-05-21 00:00:00-04:00,159.05249407483615,159.7191102595112,155.8120042266602,158.32107543945312,971800,0.0,0.0
2020-05-22 00:00:00-04:00,158.20071836470123,160.006145536164,155.69166114455248,159.53395080566406,1051300,0.0,0.0
2020-05-26 00:00:00-04:00,162.11708921473956,165.8019852738196,161.97820259703087,163.3299560546875,1505500,0.0,0.0
2020-05-27 00:00:00-04:00,165.95012339975025,166.1260238429183,158.65438727713982,166.07974243164062,1428400,0.0,0.0
2020-05-28 00:00:00-04:00,166.6537625647568,166.6537625647568,162.23743390111468,162.43186950683594,823000,0.0,0.0
2020-05-29 00:00:00-04:00,159.90428711491182,163.16328376827903,157.89517104344685,159.89501953125,1668800,0.0,0.0
2020-06-01 00:00:00-04:00,159.61728450787638,163.20960391157482,158.58033215522786,160.40426635742188,1401200,0.0,0.0
2020-06-02 00:00:00-04:00,161.36717622463917,162.2467493104898,158.66368275252535,160.38577270507812,1158300,0.0,0.0
2020-06-03 00:00:00-04:00,160.60795535539913,163.10775927695028,159.95986013535494,161.8578643798828,1201500,0.0,0.0
2020-06-04 00:00:00-04:00,161.7374506196775,163.19103417115113,160.50606300465677,162.70033264160156,1898800,0.0,0.0
2020-06-05 00:00:00-04:00,165.79272634367197,169.67204376109632,164.4224518900743,167.96847534179688,1753200,0.0,0.0
2020-06-08 00:00:00-04:00,169.92201388108134,172.5144083702243,169.44056575929724,172.14405822753906,960100,0.0,0.0
2020-06-09 00:00:00-04:00,169.09799171432206,170.18123931254397,166.71855403123953,169.8016357421875,1135300,0.0,0.0
2020-06-10 00:00:00-04:00,169.97760379437148,169.97760379437148,165.99642709833256,166.93154907226562,1299400,0.0,0.0
2020-06-11 00:00:00-04:00,160.96901940423265,162.55223637731177,155.3768659873238,156.16383361816406,1500700,0.0,0.0
2020-06-12 00:00:00-04:00,160.11722498512134,160.94123464452468,154.86763345241718,157.65444946289062,929300,0.0,0.0
2020-06-15 00:00:00-04:00,154.1825102921554,161.97820154213778,152.07156368894948,160.81163024902344,1132800,0.0,0.0
2020-06-16 00:00:00-04:00,165.9871408134271,166.89447397904047,160.8208726520207,164.30209350585938,1276300,0.0,0.0
2020-06-17 00:00:00-04:00,165.45941162109375,167.0796564840494,164.2743052383967,165.45941162109375,978200,0.0,0.0
2020-06-18 00:00:00-04:00,165.31128691738596,170.82937059487534,164.6631917374681,170.58865356445312,1229700,0.0,0.0
2020-06-19 00:00:00-04:00,173.73653440417502,175.32900475309896,167.78329869903177,167.95921325683594,2638300,0.0,0.0
2020-06-22 00:00:00-04:00,167.06112347354934,168.4962002176775,164.91313508512806,166.38525390625,984300,0.0,0.0
2020-06-23 00:00:00-04:00,167.78331029010835,168.625841058105,166.04269975884756,167.0796661376953,857300,0.0,0.0
2020-06-24 00:00:00-04:00,165.40387222005654,166.41306418767593,158.70069583878612,158.93215942382812,1418700,0.0,0.0
2020-06-25 00:00:00-04:00,159.00618217074677,161.10786072605504,156.22861997641445,160.47828674316406,1132200,0.0,0.0
2020-06-26 00:00:00-04:00,161.18197740496296,161.18197740496296,154.17326745199324,156.4601287841797,1662800,0.0,0.0
2020-06-29 00:00:00-04:00,157.3952317269275,161.55232263899654,155.91385918911962,161.25604248046875,1160500,0.0,0.0
2020-06-30 00:00:00-04:00,161.83007036744746,162.12635053099004,159.56173010906085,161.97821044921875,1134200,0.0,0.0
2020-07-01 00:00:00-04:00,169.3664972060907,175.83822296582866,168.54248755663167,172.0977783203125,3465200,0.0,0.0
2020-07-02 00:00:00-04:00,175.1530741925038,176.59741847479052,171.64409332277307,172.02369689941406,1895100,0.0,0.0
2020-07-06 00:00:00-04:00,174.1717307698041,175.3383163926086,171.4775051165947,172.66259765625,1004800,0.0,0.0
2020-07-07 00:00:00-04:00,170.52379141112007,172.7551030525588,168.7554209200929,168.93133544921875,904900,0.0,0.0
2020-07-08 00:00:00-04:00,169.69054915674087,170.45900980411554,167.85736187732203,169.87571716308594,800200,0.0,0.0
2020-07-09 00:00:00-04:00,170.57939796191656,171.74596927109604,168.236987759194,168.86656188964844,1202100,0.0,0.0
2020-07-10 00:00:00-04:00,169.36652257647788,171.27379432694184,168.60732938660945,171.21823120117188,567600,0.0,0.0
2020-07-13 00:00:00-04:00,171.74595568641877,171.95889819870982,165.95011342675156,166.3667449951172,1136100,0.0,0.0
2020-07-14 00:00:00-04:00,165.72789953622407,166.56116265387647,163.17254706499818,165.89454650878906,1538000,0.0,0.0
2020-07-15 00:00:00-04:00,167.62593926961662,169.11656539491796,166.36677674062037,169.0887908935547,1365400,0.0,0.0
2020-07-16 00:00:00-04:00,168.40366436204224,170.10723314951431,167.21857180315578,167.80186462402344,1154900,0.0,0.0
2020-07-17 00:00:00-04:00,168.773933931738,169.55166209533155,167.02407028662358,167.218505859375,1093500,0.0,0.0
2020-07-20 00:00:00-04:00,166.32972222366146,166.9500570475268,162.3948413805378,164.43173217773438,1221100,0.0,0.0
2020-07-21 00:00:00-04:00,165.32055483522865,170.4220214798042,165.18168233003297,167.36669921875,1225300,0.0,0.0
2020-07-22 00:00:00-04:00,167.02409619602867,167.57961438085354,165.5705124120192,166.18157958984375,1011600,0.0,0.0
2020-07-23 00:00:00-04:00,167.0056501226968,169.3573144900056,165.53353063484874,165.72796630859375,1536700,0.0,0.0
2020-07-24 00:00:00-04:00,165.9130484316602,166.8574235496251,164.53353489299667,166.51486206054688,803900,0.0,0.0
2020-07-27 00:00:00-04:00,166.00564116514127,166.54263823263935,164.11689091016015,165.62603759765625,886600,0.0,0.0
2020-07-28 00:00:00-04:00,165.3483140100748,168.6073250616148,164.95945690415363,166.20936584472656,961800,0.0,0.0
2020-07-29 00:00:00-04:00,167.16299065869714,168.7832356252334,166.19084085329237,168.14439392089844,556100,0.0,0.0
2020-07-30 00:00:00-04:00,166.8482160436074,168.39439108885352,165.56127908215012,167.4222412109375,622600,0.0,0.0
2020-07-31 00:00:00-04:00,166.93152801511542,167.49629968595622,162.70963479649615,164.9872283935547,1095800,0.0,0.0
2020-08-03 00:00:00-04:00,164.98721645668223,164.98721645668223,159.93206041023038,160.44126892089844,1233900,0.0,0.0
2020-08-04 00:00:00-04:00,160.17276656799277,161.55229432545863,158.84880192607454,158.95989990234375,1208500,0.0,0.0
2020-08-05 00:00:00-04:00,159.34877209659234,160.70052548850722,159.34877209659234,160.57089233398438,736100,0.0,0.0
2020-08-06 00:00:00-04:00,158.3303031463149,160.17275787478926,157.62665912244435,158.4043731689453,1426300,0.0,0.0
2020-08-07 00:00:00-04:00,157.7563071906852,160.18204083717663,157.4415201320778,159.49691772460938,1456100,0.0,0.0
2020-08-10 00:00:00-04:00,159.67360752667284,160.81738393677938,158.95757843583675,159.43182373046875,757400,0.75,0.0
2020-08-11 00:00:00-04:00,161.5892405091909,162.27735961500267,159.84101841275287,160.7523193359375,926500,0.0,0.0
2020-08-12 00:00:00-04:00,162.1564656056761,164.6858025252888,161.7008080952164,163.1979522705078,1185300,0.0,0.0
2020-08-13 00:00:00-04:00,162.2029362858779,164.72297908127462,161.914668692249,164.2394256591797,587300,0.0,0.0
2020-08-14 00:00:00-04:00,163.765159296942,165.59706868655934,163.44899579548232,163.69076538085938,574000,0.0,0.0
2020-08-17 00:00:00-04:00,163.99765500647044,164.73227196013488,161.23584261207267,161.5148162841797,833400,0.0,0.0
2020-08-18 00:00:00-04:00,161.85888363255344,166.09923824908554,161.55201399725294,165.69007873535156,1515700,0.0,0.0
2020-08-19 00:00:00-04:00,165.6994005984161,167.7544780686265,165.3274309236052,167.3825225830078,971700,0.0,0.0
2020-08-20 00:00:00-04:00,165.80164680683416,167.03841904503182,165.29949142542443,165.83883666992188,875200,0.0,0.0
2020-08-21 00:00:00-04:00,166.45260919855906,166.97335252131188,164.7229893398779,166.72227478027344,916700,0.0,0.0
2020-08-24 00:00:00-04:00,166.22939145552456,168.77732980699975,165.41108677783564,168.76803588867188,695600,0.0,0.0
2020-08-25 00:00:00-04:00,168.55417771587003,168.83315139585312,166.6385802034119,167.5498809814453,703700,0.0,0.0
2020-08-26 00:00:00-04:00,167.32668047918642,169.02840398428043,166.55485959835005,168.6471405029297,748700,0.0,0.0
2020-08-27 00:00:00-04:00,169.24230957840962,171.04632328045,168.90754400288472,169.84674072265625,733000,0.0,0.0
2020-08-28 00:00:00-04:00,169.86534856623766,172.7294509906154,168.48909634827652,172.37608337402344,775200,0.0,0.0
2020-08-31 00:00:00-04:00,172.4597461804689,172.80380560939267,170.47904905896095,171.54843139648438,733400,0.0,0.0
2020-09-01 00:00:00-04:00,171.00907300827154,173.05486996649802,170.52553389922423,172.9060821533203,973100,0.0,0.0
2020-09-02 00:00:00-04:00,173.873225399965,176.1886885310635,172.9340286593912,174.83102416992188,1296500,0.0,0.0
2020-09-03 00:00:00-04:00,176.16076721774638,177.94617867329515,174.65432940601218,177.22085571289062,1614700,0.0,0.0
2020-09-04 00:00:00-04:00,177.66722443611533,178.98768469260366,174.40327075777248,178.09498596191406,1043200,0.0,0.0
2020-09-08 00:00:00-04:00,176.77449365576203,177.50911048197895,172.47833390470498,174.5985107421875,983000,0.0,0.0
2020-09-09 00:00:00-04:00,176.2258671036858,177.93689896746446,172.76662769812754,176.61642456054688,1443900,0.0,0.0
2020-09-10 00:00:00-04:00,176.43043676535095,177.71370704256407,174.90539689223516,175.5005340576172,884900,0.0,0.0
2020-09-11 00:00:00-04:00,175.55631862794505,176.95117263137098,173.3896578957761,175.57492065429688,863100,0.0,0.0
2020-09-14 00:00:00-04:00,176.56060544461906,182.6979683958093,175.97477644424038,181.61927795410156,1467600,0.0,0.0
2020-09-15 00:00:00-04:00,182.93046220531346,184.0928405925528,181.56350408678486,182.8095703125,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,183.19086020634907,183.4047338874235,179.31316705087704,179.6572265625,1030900,0.0,0.0
2020-09-17 00:00:00-04:00,178.838892646954,181.2659250529549,177.36964468998184,178.73660278320312,765500,0.0,0.0
2020-09-18 00:00:00-04:00,177.76950862592378,179.52702427178457,172.08780220436284,174.64503479003906,1624100,0.0,0.0
2020-09-21 00:00:00-04:00,172.4504605738842,172.4969585487973,167.91254484399886,172.08779907226562,1109700,0.0,0.0
2020-09-22 00:00:00-04:00,172.11566514892635,176.0305612544722,172.09707731353885,175.28663635253906,611800,0.0,0.0
2020-09-23 00:00:00-04:00,175.04489446982848,177.1278674975989,173.40825658893507,173.49195861816406,899100,0.0,0.0
2020-09-24 00:00:00-04:00,172.4690231882681,172.95257647631894,167.18716944518633,169.12136840820312,1262500,0.0,0.0
2020-09-25 00:00:00-04:00,168.36817030560337,169.46546280294476,167.4940595507352,169.0749053955078,1865200,0.0,0.0
2020-09-28 00:00:00-04:00,171.74373376050315,173.00840201352588,170.99051483575968,172.45045471191406,1578200,0.0,0.0
2020-09-29 00:00:00-04:00,173.66861584875454,176.83029340945836,172.9897908792423,174.37535095214844,991800,0.0,0.0
2020-09-30 00:00:00-04:00,174.79381664009753,177.21156940473918,174.41255311681667,176.22586059570312,1309500,0.0,0.0
2020-10-01 00:00:00-04:00,177.6114040788683,177.6114040788683,170.55344645307656,171.66932678222656,1899400,0.0,0.0
2020-10-02 00:00:00-04:00,171.4368812370996,176.03060335173706,170.45118653671648,172.5899658203125,1328700,0.0,0.0
2020-10-05 00:00:00-04:00,172.40397730030264,173.00842264733606,170.00484050913147,170.73016357421875,961400,0.0,0.0
2020-10-06 00:00:00-04:00,170.63714337186113,171.9111055148054,167.67075152471764,167.9218292236328,850600,0.0,0.0
2020-10-07 00:00:00-04:00,169.26088340154672,171.083484639647,168.42396250760456,168.75872802734375,848600,0.0,0.0
2020-10-08 00:00:00-04:00,168.85170310018168,172.24584165900868,168.0333843332416,172.17144775390625,1095500,0.0,0.0
2020-10-09 00:00:00-04:00,173.1850958654104,174.30097634430757,171.88322348237193,173.56634521484375,865900,0.0,0.0
2020-10-12 00:00:00-04:00,174.1335834750762,176.27236263322456,173.28738275821595,173.90110778808594,642100,0.0,0.0
2020-10-13 00:00:00-04:00,172.85960376982445,174.9704867671981,172.4876483839314,174.3846435546875,665800,0.0,0.0
2020-10-14 00:00:00-04:00,171.34385747129332,173.31526074128266,170.21868320883183,170.27447509765625,698200,0.0,0.0
2020-10-15 00:00:00-04:00,167.8381275231801,170.0512860907653,167.8381275231801,168.82382202148438,790900,0.0,0.0
2020-10-16 00:00:00-04:00,169.5212550069896,171.241566386581,168.5448543919846,168.75872802734375,827400,0.0,0.0
2020-10-19 00:00:00-04:00,169.2422989109276,170.6650489699337,166.73156434733968,167.97763061523438,967800,0.0,0.0
2020-10-20 00:00:00-04:00,169.7072333581004,170.59994614393932,167.6614503691555,167.68934631347656,617800,0.0,0.0
2020-10-21 00:00:00-04:00,167.38251033922265,168.7773645920495,166.62929131296676,167.04774475097656,619300,0.0,0.0
2020-10-22 00:00:00-04:00,166.51765473254366,167.31735729572753,165.24367860345455,165.8946075439453,1035200,0.0,0.0
2020-10-23 00:00:00-04:00,167.38248177826358,167.83813919787906,164.5462757769608,166.88034057617188,1108300,0.0,0.0
2020-10-26 00:00:00-04:00,165.72727747139336,165.83886126639467,161.63571084385148,162.70509338378906,1294500,0.0,0.0
2020-10-27 00:00:00-04:00,162.3052151075742,164.8717557053752,160.06416032784574,160.09205627441406,843700,0.0,0.0
2020-10-28 00:00:00-04:00,157.71151710589754,157.85099684717028,153.34096269014643,153.44325256347656,1828500,0.0,0.0
2020-10-29 00:00:00-04:00,153.17357066488472,155.3867435849832,152.20646393123292,154.224365234375,1192500,0.0,0.0
2020-10-30 00:00:00-04:00,153.23868288701775,153.65715051671668,149.37029785320564,153.64784240722656,1549200,0.0,0.0
2020-11-02 00:00:00-05:00,156.73509457958792,164.55557927569689,155.16355682997303,164.02552795410156,1699600,0.0,0.0
2020-11-03 00:00:00-05:00,167.39177754841717,172.7201301601773,167.39177754841717,171.88320922851562,1684300,0.0,0.0
2020-11-04 00:00:00-05:00,172.36678439630606,173.3059811206695,168.07063798039064,168.1729278564453,1130400,0.0,0.0
2020-11-05 00:00:00-05:00,170.95555143579125,172.48694206943586,170.3485890561392,171.3290557861328,979900,0.75,0.0
2020-11-06 00:00:00-05:00,170.96488818124573,174.58794030971117,170.07780464158026,173.47674560546875,886000,0.0,0.0
2020-11-09 00:00:00-05:00,182.2355681870847,193.16073498171946,180.67616534081276,187.4553680419922,2394000,0.0,0.0
2020-11-10 00:00:00-05:00,189.45362118160386,190.16328509718048,185.29832501802872,187.27792358398438,1968400,0.0,0.0
2020-11-11 00:00:00-05:00,189.04279115127824,189.17351911263938,181.22709708989368,181.6472930908203,1741000,0.0,0.0
2020-11-12 00:00:00-05:00,180.6854727007024,184.42990553271724,179.47156228251524,181.9927520751953,863000,0.0,0.0
2020-11-13 00:00:00-05:00,183.0479556515,189.08014985561096,182.55305592364093,188.63192749023438,919900,0.0,0.0
2020-11-16 00:00:00-05:00,192.31099024131888,194.13184894314372,189.86450389570183,192.45106506347656,937600,0.0,0.0
2020-11-17 00:00:00-05:00,190.49014474231845,192.2923240764419,187.87557127855237,191.47061157226562,944900,0.0,0.0
2020-11-18 00:00:00-05:00,191.50795396738943,193.89841621987338,189.64975042257893,190.25669860839844,807300,0.0,0.0
2020-11-19 00:00:00-05:00,188.97742325153604,190.80761460364204,188.0156359673799,190.6862335205078,759100,0.0,0.0
2020-11-20 00:00:00-05:00,189.9952347711846,190.74225775602022,186.87642912639527,187.28729248046875,569700,0.0,0.0
2020-11-23 00:00:00-05:00,187.76353533283552,189.94856607217966,187.09121599022498,188.2304229736328,656200,0.0,0.0
2020-11-24 00:00:00-05:00,189.8831710880601,194.8415145580985,189.4069366711629,194.03846740722656,1015700,0.0,0.0
2020-11-25 00:00:00-05:00,193.4781907154292,193.64627763631745,190.53680495851395,191.1437530517578,1144100,0.0,0.0
2020-11-27 00:00:00-05:00,191.0970525378431,191.946791227382,189.94851325039141,191.2464599609375,534000,0.0,0.0
2020-11-30 00:00:00-05:00,190.05127914031698,192.30168095559634,189.12683649569337,192.2082977294922,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,194.55208322410414,196.5596943555016,191.42393036996592,192.11492919921875,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,191.42392918087944,192.5538035199219,189.27624322334046,191.4145965576172,749100,0.0,0.0
2020-12-03 00:00:00-05:00,192.27365416744794,197.6241820548919,191.42391531888453,195.88735961914062,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,196.19554931430184,199.6318359375,195.78468585972774,199.6318359375,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,199.84656575836308,199.9306021040281,197.50278096410844,197.9976806640625,993800,0.0,0.0
2020-12-08 00:00:00-05:00,198.3712283848123,200.42553120937572,197.63353791366916,198.90347290039062,762500,0.0,0.0
2020-12-09 00:00:00-05:00,198.19376976398652,198.5205967561946,194.74813728200482,195.5138397216797,806900,0.0,0.0
2020-12-10 00:00:00-05:00,194.34663785979757,196.27021250122183,193.07670301182637,193.562255859375,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,192.35768880141313,193.85173480209477,190.9196812805869,191.6947021484375,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,193.79570574566029,195.02829589339981,192.40438976625413,193.29147338867188,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,194.07584950250867,200.5936111729149,194.0011457708051,198.1938018798828,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,198.44588978919018,202.20900233167637,198.44588978919018,200.584228515625,866300,0.0,0.0
2020-12-17 00:00:00-05:00,201.11650174823794,204.40338010543317,201.11650174823794,203.37623596191406,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,204.18860438987085,205.0196636792195,200.54688711031562,204.19793701171875,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,199.66911768049965,201.33123610490756,198.6699715526928,200.2574005126953,851400,0.0,0.0
2020-12-22 00:00:00-05:00,200.82704049471045,201.20987750067124,197.9603437716732,198.84742736816406,880900,0.0,0.0
2020-12-23 00:00:00-05:00,200.07067771135732,202.1623393774842,198.7914101925289,201.2098846435547,614100,0.0,0.0
2020-12-24 00:00:00-05:00,200.28545995881117,201.78883869217833,199.69717698758237,201.51803588867188,266900,0.0,0.0
2020-12-28 00:00:00-05:00,203.0307245512139,205.22510185870897,201.46198913432403,204.1605987548828,751200,0.0,0.0
2020-12-29 00:00:00-05:00,205.37453830840326,205.43056254573636,202.70394042537748,203.04010009765625,685600,0.0,0.0
2020-12-30 00:00:00-05:00,203.05876283286088,205.22511390452286,202.63855259098554,203.75909423828125,429500,0.0,0.0
2020-12-31 00:00:00-05:00,203.25484271708459,204.81424556553478,202.88133834256521,204.54345703125,696300,0.0,0.0
2021-01-04 00:00:00-05:00,205.43053065792242,205.68265393506587,198.68867301192293,202.3864288330078,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,202.00359267926933,203.37624337640588,201.34995288260407,202.52650451660156,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,204.71153426242162,211.3320112964972,204.49676995472697,208.90419006347656,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,217.56963106891396,224.81572180689292,212.2564476699527,213.713134765625,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,214.899014885914,217.0747127198584,210.34218754283532,214.96438598632812,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,213.49834325964824,215.67404100304424,210.33284616695568,211.8549041748047,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,211.96697541481174,215.70207630317847,211.0425328155605,212.9847869873047,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,211.966973423331,213.48903158048967,209.30570836606128,209.69790649414062,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,209.632459956752,211.53735443722985,207.90497073441352,209.0721893310547,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,208.22252910740235,208.22252910740235,205.0850439840556,205.42120361328125,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,206.60711985632952,209.60454486915123,204.6555328790076,208.14785766601562,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,209.16564569172766,213.44233783575376,209.07226247201802,212.4431915283203,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,211.94828215003855,213.7411287501753,210.88377903594863,213.5450439453125,944000,0.0,0.0
2021-01-22 00:00:00-05:00,211.3600379578884,213.53572179741175,210.79976709685724,211.88294982910156,757300,0.0,0.0
2021-01-25 00:00:00-05:00,210.59430261409386,211.9669531864853,205.52391052902655,207.45681762695312,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,208.09182260911743,208.46532701419827,204.92632504432015,205.29049682617188,986200,0.0,0.0
2021-01-27 00:00:00-05:00,202.1062907060206,203.44158229805043,197.86694365169686,199.1929168701172,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,199.66914600241537,203.99252959228505,196.80244939577065,202.48915100097656,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,201.53671956028424,202.1903594039301,196.83048418947396,196.96121215820312,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,199.04353596906924,202.0222813001772,197.24134232511446,200.8177032470703,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,203.5349937592561,205.22512469346495,201.82618333040264,203.31088256835938,1203200,0.0,0.0
