Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,122.01523088977115,122.95509975942858,119.67395860498077,120.26976013183594,1708163,0.0,0.0
2015-02-09 00:00:00-05:00,120.18584073500121,120.18584073500121,117.76064829055346,118.28092956542969,1165118,0.0,0.0
2015-02-10 00:00:00-05:00,118.65015518838408,119.52289046141456,118.38162125822085,119.00260925292969,997633,0.0,0.0
2015-02-11 00:00:00-05:00,119.22919427649303,119.70751546256052,117.96204475311269,119.01939392089844,997735,0.0,0.0
2015-02-12 00:00:00-05:00,121.06695642370204,121.43618400264937,119.31308604922704,119.9928207397461,1377088,0.0,0.0
2015-02-13 00:00:00-05:00,119.69072960149352,120.71451859405761,119.2375818301322,120.59703826904297,829840,0.0,0.0
2015-02-17 00:00:00-05:00,120.58021463929168,121.06693556844688,120.22776064750187,120.6893081665039,974160,0.0,0.0
2015-02-18 00:00:00-05:00,120.68934592608144,120.84039955908271,119.9508775395303,120.74809265136719,723445,0.0,0.0
2015-02-19 00:00:00-05:00,120.37050470215068,120.50477172566286,119.7327297780522,120.32854461669922,1271410,0.0,0.0
2015-02-20 00:00:00-05:00,120.16069724050095,122.11596885895199,120.00965669151532,122.10758209228516,1611608,0.0,0.0
2015-02-23 00:00:00-05:00,122.06556335018605,123.7774604146745,121.88933633622564,123.2571792602539,1139288,0.0,0.0
2015-02-24 00:00:00-05:00,123.4586319582942,125.15375621521092,123.2740181035333,124.78451538085938,1361098,0.0,0.0
2015-02-25 00:00:00-05:00,124.78450610787831,124.90199957474928,123.9033838553185,124.28939819335938,1079018,0.0,0.0
2015-02-26 00:00:00-05:00,124.28100275140783,124.82645747088968,123.75232156188332,124.65023040771484,1019465,0.0,0.0
2015-02-27 00:00:00-05:00,124.95231548069445,124.95231548069445,122.91313759406579,123.1229248046875,1223338,0.0,0.0
2015-03-02 00:00:00-05:00,123.12294267306125,124.54113277230365,123.12294267306125,124.23065185546875,853928,0.0,0.0
2015-03-03 00:00:00-05:00,123.71875982981805,123.71875982981805,122.20824966425558,122.73693084716797,761883,0.0,0.0
2015-03-04 00:00:00-05:00,122.7369337575126,124.78449879458559,122.22503921703736,124.49919128417969,1604740,0.0,0.0
2015-03-05 00:00:00-05:00,124.82643578762209,125.85861144278292,124.60824868779892,125.455810546875,1015775,0.0,0.0
2015-03-06 00:00:00-05:00,124.2762569937073,124.68911478521925,121.75703380262172,122.06877899169922,1445148,0.585366,0.0
2015-03-09 00:00:00-04:00,122.31317499159267,122.8692616099301,121.55487625547076,122.34687042236328,1202325,0.0,0.0
2015-03-10 00:00:00-04:00,121.35262945288179,121.55484151287037,119.97084045410156,119.97084045410156,1477640,0.0,0.0
2015-03-11 00:00:00-04:00,119.92874812203246,120.49326849335509,118.66492565343916,118.79131317138672,1728048,0.0,0.0
2015-03-12 00:00:00-04:00,119.23781740737437,120.77125540626417,119.05244648863193,120.51849365234375,1116943,0.0,0.0
2015-03-13 00:00:00-04:00,120.51851659431097,120.73756979462637,118.65647873646552,119.51587677001953,944538,0.0,0.0
2015-03-16 00:00:00-04:00,120.07193151879066,121.7486111568582,119.8865737915039,119.8865737915039,2402088,0.0,0.0
2015-03-17 00:00:00-04:00,119.63380752237404,119.96240702625408,118.5974724733029,119.26309204101562,1895020,0.0,0.0
2015-03-18 00:00:00-04:00,118.68176191242738,122.24575496389194,118.10040050261779,121.75707244873047,2012998,0.0,0.0
2015-03-19 00:00:00-04:00,122.03505551250795,122.34680066355885,121.27677038645979,122.11089324951172,1580550,0.0,0.0
2015-03-20 00:00:00-04:00,122.85233346167591,123.41684030396249,121.90024374331362,121.93395233154297,2139483,0.0,0.0
2015-03-23 00:00:00-04:00,122.08567051963847,122.98719776841777,121.63911717627705,122.59119415283203,939003,0.0,0.0
2015-03-24 00:00:00-04:00,123.15569060088086,124.64701286301444,121.44531514476083,121.49586486816406,1334243,0.0,0.0
2015-03-25 00:00:00-04:00,121.75705403964504,122.40581938181018,120.14777811442266,120.15621185302734,3444000,0.0,0.0
2015-03-26 00:00:00-04:00,119.85288729081776,121.5042923775369,119.64225466895883,120.66173553466797,1053598,0.0,0.0
2015-03-27 00:00:00-04:00,120.98186813203183,122.32994816845428,120.93131842509425,121.82442474365234,1022848,0.0,0.0
2015-03-30 00:00:00-04:00,122.31312374602909,123.02085927289453,122.09405741578144,122.70911407470703,666865,0.0,0.0
2015-03-31 00:00:00-04:00,122.47324073016635,123.07145643620811,120.94822290892454,120.98191833496094,1086193,0.0,0.0
2015-04-01 00:00:00-04:00,121.0155817533461,121.0155817533461,118.69013700497432,119.60009765625,1227028,0.0,0.0
2015-04-02 00:00:00-04:00,119.81073790506069,120.40895342606423,118.82495262706895,118.99346923828125,1108845,0.0,0.0
2015-04-06 00:00:00-04:00,118.05822681085513,120.04665154793261,117.7886107907574,119.18724060058594,1633850,0.0,0.0
2015-04-07 00:00:00-04:00,119.86971304121128,120.4847696385086,118.50477866036844,118.55532836914062,908970,0.0,0.0
2015-04-08 00:00:00-04:00,119.28838511273148,119.70122981232062,118.51323225870064,119.10302734375,707250,0.0,0.0
2015-04-09 00:00:00-04:00,118.9260693691329,120.16461642934232,118.57219501544027,120.07193756103516,689415,0.0,0.0
2015-04-10 00:00:00-04:00,120.03824505227097,121.37790489779158,119.80233757000627,120.66173553466797,779820,0.0,0.0
2015-04-13 00:00:00-04:00,120.66172436719148,121.73176803239409,119.87815105626825,120.02139282226562,890520,0.0,0.0
2015-04-14 00:00:00-04:00,119.8528687608588,120.24043852335397,118.31099709275806,119.06087493896484,1072355,0.0,0.0
2015-04-15 00:00:00-04:00,119.44845850278085,119.9202866265954,118.44581879803141,118.63961029052734,1092650,0.0,0.0
2015-04-16 00:00:00-04:00,118.63119379275003,120.63646009320766,118.63119379275003,119.97084045410156,1283095,0.0,0.0
2015-04-17 00:00:00-04:00,118.92608815751315,119.60854893798248,118.16778961629151,119.24625396728516,1138673,0.0,0.0
2015-04-20 00:00:00-04:00,120.03821256658067,121.57166349717284,119.98766285944933,121.51268005371094,1346440,0.0,0.0
2015-04-21 00:00:00-04:00,121.84971889434388,123.08826597674037,121.56324854680783,122.650146484375,1646560,0.0,0.0
2015-04-22 00:00:00-04:00,122.49004772387696,122.75966373891072,121.22621277012115,121.60536193847656,1125758,0.0,0.0
2015-04-23 00:00:00-04:00,120.85548880022984,122.14458533939674,120.67855165564983,121.62220764160156,828098,0.0,0.0
2015-04-24 00:00:00-04:00,121.48740822632762,122.31311056679687,120.79651389337526,121.60536193847656,575845,0.0,0.0
2015-04-27 00:00:00-04:00,121.77389192154061,121.82444163548729,119.3641886390281,119.67593383789062,851980,0.0,0.0
2015-04-28 00:00:00-04:00,119.6675170270791,120.75440179955662,117.97398295737715,120.71227264404297,955710,0.0,0.0
2015-04-29 00:00:00-04:00,119.9371183946997,120.61115844495605,118.77439601357906,119.79387664794922,1203555,0.0,0.0
2015-04-30 00:00:00-04:00,119.79390182575148,119.79390182575148,117.99926816754079,118.6901626586914,1345825,0.0,0.0
2015-05-01 00:00:00-04:00,118.84175894783453,119.92864321161173,118.84175894783453,119.8022689819336,798065,0.0,0.0
2015-05-04 00:00:00-04:00,120.36683365310826,121.79917224917345,120.23202562471896,121.27679443359375,1048473,0.0,0.0
2015-05-05 00:00:00-04:00,121.32733503045478,121.32733503045478,119.26308560368483,119.6422348022461,1099928,0.0,0.0
2015-05-06 00:00:00-04:00,119.79389788625278,120.08880199102299,118.39526782843559,118.86709594726562,1354230,0.0,0.0
2015-05-07 00:00:00-04:00,119.22097321232435,121.95926311536043,119.22097321232435,120.31629180908203,1198430,0.0,0.0
2015-05-08 00:00:00-04:00,120.61960403873016,120.91449497470819,119.03561618072533,119.65067291259766,1577475,0.0,0.0
2015-05-11 00:00:00-04:00,119.16197313680068,120.65329507653473,118.89235709998033,119.28836059570312,1479895,0.0,0.0
2015-05-12 00:00:00-04:00,118.26044981777807,119.0187482392122,117.14827704264603,117.2493896484375,1764640,0.0,0.0
2015-05-13 00:00:00-04:00,117.96555112933916,117.96555112933916,116.37312982052046,116.99662017822266,1420343,0.0,0.0
2015-05-14 00:00:00-04:00,117.75494023298099,118.90080856026779,117.21569490124728,118.83340454101562,830558,0.0,0.0
2015-05-15 00:00:00-04:00,118.79123414136654,119.2040786743164,118.42050557532619,119.2040786743164,827278,0.0,0.0
2015-05-18 00:00:00-04:00,119.09457045300204,119.73491513643397,118.69858013058666,119.31363677978516,751735,0.0,0.0
2015-05-19 00:00:00-04:00,119.09461912563799,119.75181837457734,118.87555270932486,119.15360260009766,863768,0.0,0.0
2015-05-20 00:00:00-04:00,119.01875835141956,119.69279852158184,118.84182115953746,119.11985778808594,658050,0.0,0.0
2015-05-21 00:00:00-04:00,118.99348779411807,120.22361444356488,118.75756713717428,119.9876937866211,894723,0.0,0.0
2015-05-22 00:00:00-04:00,119.87816808785048,120.48480430078008,119.31366103692233,119.5916976928711,828713,0.0,0.0
2015-05-26 00:00:00-04:00,119.2293662102965,119.58324052059449,117.89814044502458,118.19303131103516,1066513,0.0,0.0
2015-05-27 00:00:00-04:00,118.24359811184979,119.5664035096075,117.87288263049139,119.26309204101562,604033,0.0,0.0
2015-05-28 00:00:00-04:00,119.01875108951602,119.92869867485688,118.27730694757656,119.16197967529297,967908,0.0,0.0
2015-05-29 00:00:00-04:00,119.09457637115453,119.69279193087719,118.1087910293585,118.3868408203125,1233690,0.0,0.0
2015-06-01 00:00:00-04:00,119.1367155741914,119.57484828648008,117.7802146336752,118.64803314208984,966985,0.0,0.0
2015-06-02 00:00:00-04:00,117.96556244272917,118.98504320231996,117.20726399862218,118.3868408203125,1107410,0.0,0.0
2015-06-03 00:00:00-04:00,118.4289596626768,118.83338370728664,117.79703556247411,118.44580078125,953660,0.0,0.0
2015-06-04 00:00:00-04:00,117.82232712343516,118.6227414996191,117.5358567888309,118.11721801757812,839680,0.0,0.0
2015-06-05 00:00:00-04:00,117.99877240319077,118.60801610304685,117.61799343648589,118.48955535888672,1021310,0.585366,0.0
2015-06-08 00:00:00-04:00,118.74339315322304,119.25955956340886,118.01568877317901,118.10029602050781,1074610,0.0,0.0
2015-06-09 00:00:00-04:00,117.87182809679157,118.23568027690281,116.61950058624758,116.71257781982422,1338548,0.0,0.0
2015-06-10 00:00:00-04:00,116.86489129064276,118.70107892223807,116.66181008203677,118.50645446777344,1535450,0.0,0.0
2015-06-11 00:00:00-04:00,118.98875995213905,119.55569324011131,118.5825976054406,119.19184112548828,1011060,0.0,0.0
2015-06-12 00:00:00-04:00,118.70109977531281,118.92956452083597,118.07492929685121,118.1257095336914,1015263,0.0,0.0
2015-06-15 00:00:00-04:00,117.53334816280231,118.24413894659412,116.51794221049677,117.2625732421875,1365505,0.0,0.0
2015-06-16 00:00:00-04:00,117.12718849254706,118.02413374643054,116.61102213388499,117.82105255126953,923423,0.0,0.0
2015-06-17 00:00:00-04:00,118.252646036485,118.59111483132925,117.68571245941608,118.26111602783203,666968,0.0,0.0
2015-06-18 00:00:00-04:00,118.51494703627401,119.53881002851634,118.51494703627401,119.14957427978516,965755,0.0,0.0
2015-06-19 00:00:00-04:00,119.04798773318645,120.48648273519258,119.04798773318645,120.01262664794922,1998955,0.0,0.0
2015-06-22 00:00:00-04:00,120.96036054916405,121.4511434648372,120.52035786344015,120.97728729248047,1240455,0.0,0.0
2015-06-23 00:00:00-04:00,121.07035879783308,121.71345590419527,120.79958385501888,121.14652252197266,959810,0.0,0.0
2015-06-24 00:00:00-04:00,120.84187379620613,120.994187984544,119.90261840820312,119.90261840820312,1050010,0.0,0.0
2015-06-25 00:00:00-04:00,119.97880353696712,120.4611164460542,119.38647341755072,120.08033752441406,931623,0.0,0.0
2015-06-26 00:00:00-04:00,120.41034608054933,120.58804378796258,119.54725427399073,120.19033813476562,852083,0.0,0.0
2015-06-29 00:00:00-04:00,120.57958055890693,121.63729687438983,119.91956991891483,119.9703369140625,1197405,0.0,0.0
2015-06-30 00:00:00-04:00,121.00268287861508,121.00268287861508,119.58958420921132,119.86035919189453,1055443,0.0,0.0
2015-07-01 00:00:00-04:00,121.0534476551888,121.56115735557124,120.29190295615311,121.18883514404297,1020285,0.0,0.0
2015-07-02 00:00:00-04:00,121.73034858318002,121.83188254114485,120.28338380735522,121.15494537353516,1144823,0.0,0.0
2015-07-06 00:00:00-04:00,119.9957727314874,121.45963871932533,119.81807495623269,120.70655059814453,1445968,0.0,0.0
2015-07-07 00:00:00-04:00,121.02802132361175,121.41727014208163,119.6403066711469,121.20571899414062,1001015,0.0,0.0
2015-07-08 00:00:00-04:00,120.61344968152108,120.99422866320755,119.11571725563974,119.42880249023438,1182030,0.0,0.0
2015-07-09 00:00:00-04:00,120.78264113542528,121.2734239629447,119.97878640175229,120.01262664794922,716578,0.0,0.0
2015-07-10 00:00:00-04:00,121.17192930820713,122.62733828838934,120.74884007015157,122.07733154296875,1157430,0.0,0.0
2015-07-13 00:00:00-04:00,122.36501925600368,123.60043333700885,122.07731754835848,123.49888610839844,974570,0.0,0.0
2015-07-14 00:00:00-04:00,123.7950440838399,124.68353270184379,123.36349814124854,124.58198547363281,847880,0.0,0.0
2015-07-15 00:00:00-04:00,124.66660231119332,125.22507896412172,124.04043191955714,124.17581939697266,785663,0.0,0.0
2015-07-16 00:00:00-04:00,124.71733136471734,125.5127292439656,124.30271230415315,125.2334976196289,640318,0.0,0.0
2015-07-17 00:00:00-04:00,125.23352289322884,125.42814733496594,124.62427930725251,125.27583312988281,589683,0.0,0.0
2015-07-20 00:00:00-04:00,125.6143108221851,125.6143108221851,124.70890874887594,125.3689193725586,467093,0.0,0.0
2015-07-21 00:00:00-04:00,125.22504813547778,126.02044606088883,124.22655580958492,124.81888580322266,884473,0.0,0.0
2015-07-22 00:00:00-04:00,124.89504848047181,125.49583528518173,124.78504451711053,125.24197387695312,641548,0.0,0.0
2015-07-23 00:00:00-04:00,125.38584273002414,126.02046983962595,124.8358228631743,125.37737274169922,732670,0.0,0.0
2015-07-24 00:00:00-04:00,125.25045608070963,125.78353597440099,124.48889825045701,124.6412124633789,738205,0.0,0.0
2015-07-27 00:00:00-04:00,124.44655900774292,124.51425272722499,123.54115716396443,123.82038879394531,925370,0.0,0.0
2015-07-28 00:00:00-04:00,124.53963732415201,126.89200402281784,124.04039779283069,126.82431030273438,1199660,0.0,0.0
2015-07-29 00:00:00-04:00,126.91738301011166,128.68587642165758,126.59584115971302,128.60972595214844,1491785,0.0,0.0
2015-07-30 00:00:00-04:00,128.42364433804957,129.03288814255163,128.12747257523972,128.61825561523438,1069075,0.0,0.0
2015-07-31 00:00:00-04:00,129.13439868183167,129.36286341268817,128.51669823301066,128.7451629638672,1042015,0.0,0.0
2015-08-03 00:00:00-04:00,128.44055141910377,129.261346441651,127.81439413271586,128.9821014404297,1421060,0.0,0.0
2015-08-04 00:00:00-04:00,129.0582556786543,129.49825842139575,128.16131021330222,128.91439819335938,1018543,0.0,0.0
2015-08-05 00:00:00-04:00,130.15822213693386,131.13977440675708,128.67741712900863,130.1920623779297,1338650,0.0,0.0
2015-08-06 00:00:00-04:00,129.6928547411242,129.7690052278407,125.80892846581177,127.08663940429688,1978353,0.0,0.0
2015-08-07 00:00:00-04:00,126.88359561152113,126.88359561152113,124.14200523485468,126.01204681396484,1519768,0.0,0.0
2015-08-10 00:00:00-04:00,127.26439193460679,127.63671424356413,126.58745431319537,127.17977142333984,1245580,0.0,0.0
2015-08-11 00:00:00-04:00,126.20665059560443,126.83282108169408,124.60738412310062,125.74126434326172,1184080,0.0,0.0
2015-08-12 00:00:00-04:00,125.47891429877394,125.48737105236049,123.29578814089629,125.17428588867188,1669623,0.0,0.0
2015-08-13 00:00:00-04:00,125.04737952620458,125.47892545023771,124.17581768944284,124.89506530761719,752760,0.0,0.0
2015-08-14 00:00:00-04:00,124.73431637293905,125.64817537721066,124.31122712849196,125.46202087402344,680293,0.0,0.0
2015-08-17 00:00:00-04:00,124.93739611196504,125.78356135627146,124.38737613052432,125.74126434326172,632323,0.0,0.0
2015-08-18 00:00:00-04:00,125.31815267744928,125.63123786446552,124.14197565476277,124.45504760742188,969548,0.0,0.0
2015-08-19 00:00:00-04:00,124.03197715854526,124.71737131109293,122.83040335140265,123.97274017333984,1042938,0.0,0.0
2015-08-20 00:00:00-04:00,123.2535144148231,123.36351841581482,121.44270986240579,121.49347686767578,1612018,0.0,0.0
2015-08-21 00:00:00-04:00,120.81653352887176,121.78117275432797,120.05497554907161,120.08882904052734,1842848,0.0,0.0
2015-08-24 00:00:00-04:00,117.16950474104647,117.16950474104647,112.96402317066797,116.9410400390625,2991565,0.0,0.0
2015-08-25 00:00:00-04:00,119.36955692923337,120.05495103046101,116.45025634765625,116.45025634765625,2268530,0.0,0.0
2015-08-26 00:00:00-04:00,118.26109011474428,118.7434030788285,115.71409810297548,118.41339111328125,1569275,0.0,0.0
2015-08-27 00:00:00-04:00,119.44571194834379,121.03652139194531,118.87877855279623,120.96035766601562,1223133,0.0,0.0
2015-08-28 00:00:00-04:00,120.52036459953017,121.09575479522982,119.75880668565982,120.85883331298828,862128,0.0,0.0
2015-08-31 00:00:00-04:00,120.76570419552975,121.53571853358842,118.79411651506827,119.32720947265625,1034328,0.0,0.0
2015-09-01 00:00:00-04:00,117.1948565057631,117.81256994362603,113.63247300145386,114.14018249511719,1836493,0.0,0.0
2015-09-02 00:00:00-04:00,115.27407865516099,115.92563250221353,114.0048244453905,115.6886978149414,1199763,0.0,0.0
2015-09-03 00:00:00-04:00,115.92562156905126,116.9664109816528,115.09637009334205,115.52791595458984,1051138,0.0,0.0
2015-09-04 00:00:00-04:00,115.09450124776181,115.57046242865077,113.19070969531481,114.15960693359375,1206015,0.585366,0.0
2015-09-08 00:00:00-04:00,115.37498825621324,117.31278289080544,114.95853880494391,117.30427551269531,1417370,0.0,0.0
2015-09-09 00:00:00-04:00,118.32412511537198,118.9700608792851,115.2729549570043,115.50244140625,859770,0.0,0.0
2015-09-10 00:00:00-04:00,115.6639188715681,116.0463785528549,114.5675309071396,114.9074935913086,1143798,0.0,0.0
2015-09-11 00:00:00-04:00,114.71202710314783,116.25035996086135,114.15957941534315,115.5704345703125,993020,0.0,0.0
2015-09-14 00:00:00-04:00,115.74041810028987,115.91890019052039,114.94150902864736,115.80841064453125,1177008,0.0,0.0
2015-09-15 00:00:00-04:00,115.9273871665636,117.13426472243901,115.5704363007613,116.59032440185547,578510,0.0,0.0
2015-09-16 00:00:00-04:00,116.86230499537012,118.27314700464719,116.55633189133813,118.02667236328125,967293,0.0,0.0
2015-09-17 00:00:00-04:00,117.9756640333804,120.11743557023385,117.8396789609698,118.81707000732422,1107513,0.0,0.0
2015-09-18 00:00:00-04:00,117.78866701499398,118.4685922565938,117.3892059507649,117.56768798828125,2137535,0.0,0.0
2015-09-21 00:00:00-04:00,118.19663171944718,119.22501374575111,117.71217663764367,118.23062133789062,1071433,0.0,0.0
2015-09-22 00:00:00-04:00,116.98127040120163,117.71218683516364,116.47982711312196,117.50820922851562,797655,0.0,0.0
2015-09-23 00:00:00-04:00,117.33818722172963,118.51955538893932,116.83673084307898,118.37507629394531,1061593,0.0,0.0
2015-09-24 00:00:00-04:00,117.48270732151448,118.2306251720187,117.02376105462551,118.00115203857422,1268028,0.0,0.0
2015-09-25 00:00:00-04:00,118.3326473887452,119.37803114107409,115.08599328810925,115.71492767333984,1139288,0.0,0.0
2015-09-28 00:00:00-04:00,114.97549457551197,115.11147965917054,109.52759049984395,110.82794952392578,2136408,0.0,0.0
2015-09-29 00:00:00-04:00,110.40297223255651,112.01780476953964,109.59556261045098,111.244384765625,1487583,0.0,0.0
2015-09-30 00:00:00-04:00,112.4258027249044,113.6071717068925,111.67788461961302,112.74876403808594,1029510,0.0,0.0
2015-10-01 00:00:00-04:00,112.60425002043952,112.89322164724425,110.67496330204476,112.34928131103516,1347670,0.0,0.0
2015-10-02 00:00:00-04:00,111.29537428275586,115.11996396374981,110.65794599244984,115.05197143554688,1501420,0.0,0.0
2015-10-05 00:00:00-04:00,115.85938954189406,116.69230144442807,115.45994169447953,116.42882537841797,1393693,0.0,0.0
2015-10-06 00:00:00-04:00,116.25884707363211,116.35233514763114,112.9782039377179,114.38904571533203,1478563,0.0,0.0
2015-10-07 00:00:00-04:00,115.1624923361083,116.66682244772377,114.03211458512133,116.64132690429688,1085783,0.0,0.0
2015-10-08 00:00:00-04:00,116.34383641835237,116.70929461766835,114.83949333405494,116.539306640625,699870,0.0,0.0
2015-10-09 00:00:00-04:00,116.52232350732152,117.49971453919598,116.30983852684452,117.083251953125,710940,0.0,0.0
2015-10-12 00:00:00-04:00,116.87079856019763,118.09466438534353,116.66682092267331,117.67821502685547,439418,0.0,0.0
2015-10-13 00:00:00-04:00,116.93030434077899,117.70371793653317,116.11439373961728,116.36085510253906,536075,0.0,0.0
2015-10-14 00:00:00-04:00,116.25035290022853,117.125748479408,115.23046487634963,115.38343811035156,581995,0.0,0.0
2015-10-15 00:00:00-04:00,116.08038443960139,116.51383526105354,115.15398433384074,116.49683380126953,996095,0.0,0.0
2015-10-16 00:00:00-04:00,117.15975173842422,118.68957713236303,116.59881000044493,118.61309051513672,735745,0.0,0.0
2015-10-19 00:00:00-04:00,118.47711873252555,119.06355607535137,117.99267685021388,118.94457244873047,476830,0.0,0.0
2015-10-20 00:00:00-04:00,118.3921596254219,119.44605099507322,118.3921596254219,118.78312683105469,626583,0.0,0.0
2015-10-21 00:00:00-04:00,119.4290495311808,119.63302721955408,117.38077856189098,118.78312683105469,754913,0.0,0.0
2015-10-22 00:00:00-04:00,119.25903791785399,119.97295296016128,116.98128112182214,117.6697006225586,946383,0.0,0.0
2015-10-23 00:00:00-04:00,118.08616109936318,120.04094331677312,117.20225807230769,119.17404174804688,1283095,0.0,0.0
2015-10-26 00:00:00-04:00,119.1060849215606,119.38654925060646,118.37516821475384,118.90210723876953,766495,0.0,0.0
2015-10-27 00:00:00-04:00,118.8510829569198,119.89646662774572,118.8340814982396,119.62449645996094,519265,0.0,0.0
2015-10-28 00:00:00-04:00,119.88798811805998,120.66990918509563,118.4091532978573,120.66141510009766,768443,0.0,0.0
2015-10-29 00:00:00-04:00,120.68685532619645,122.18269092349647,120.68685532619645,121.73223876953125,825945,0.0,0.0
2015-10-30 00:00:00-04:00,121.64725177878266,122.37816816445991,121.1288070678711,121.1288070678711,1125245,0.0,0.0
2015-11-02 00:00:00-05:00,121.93626234123003,123.27911193572724,121.58779220017279,123.07513427734375,1090805,0.0,0.0
2015-11-03 00:00:00-05:00,122.8201167737939,124.68141050610087,122.24217365806832,124.6219253540039,1304005,0.0,0.0
2015-11-04 00:00:00-05:00,128.33601885850882,129.09243072400886,126.64469979273551,128.34451293945312,1517615,0.0,0.0
2015-11-05 00:00:00-05:00,128.76098877828372,129.67889471354098,128.4210260787022,129.38992309570312,1185105,0.0,0.0
2015-11-06 00:00:00-05:00,128.89700103804512,129.90838187028086,128.78651148718038,129.6109161376953,973853,0.0,0.0
2015-11-09 00:00:00-05:00,129.62792718468864,129.83190484149952,128.61653298487684,129.53443908691406,831378,0.0,0.0
2015-11-10 00:00:00-05:00,129.40689465419985,129.82334388017563,128.97344397397964,129.27940368652344,731953,0.0,0.0
2015-11-11 00:00:00-05:00,129.43247241237097,130.24838322116423,129.08401548924118,129.15200805664062,689518,0.0,0.0
2015-11-12 00:00:00-05:00,128.17455174279073,129.12644720500035,126.09227875761054,126.15176391601562,947920,0.0,0.0
2015-11-13 00:00:00-05:00,126.22829560042068,127.28217348107016,125.78633737817813,126.3642807006836,714118,0.0,0.0
2015-11-16 00:00:00-05:00,126.45774877172776,128.21704741982018,126.27926669429719,128.15756225585938,870738,0.0,0.0
2015-11-17 00:00:00-05:00,128.16607788668793,129.01599141803433,127.22267625959319,128.30206298828125,753683,0.0,0.0
2015-11-18 00:00:00-05:00,128.52307367531202,128.92253499416756,127.88564501659584,128.7950439453125,1159378,0.0,0.0
2015-11-19 00:00:00-05:00,128.44656410959223,128.68453140700467,127.0782056247505,127.4521713256836,955198,0.0,0.0
2015-11-20 00:00:00-05:00,128.09808401020905,129.57693194431405,127.45216143071357,128.52304077148438,1334653,0.0,0.0
2015-11-23 00:00:00-05:00,128.59950646721228,129.2284407763647,127.86009591332541,128.26805114746094,600445,0.0,0.0
2015-11-24 00:00:00-05:00,125.65030057337742,128.0980313708795,125.65030057337742,127.95355224609375,676295,0.0,0.0
2015-11-25 00:00:00-05:00,127.93659156792837,128.293555746194,127.17167212672348,127.588134765625,765470,0.0,0.0
2015-11-27 00:00:00-05:00,128.20004462059214,129.35591765785932,127.57111038006244,128.58250427246094,661843,0.0,0.0
2015-11-30 00:00:00-05:00,128.8289859602392,129.17744271912144,127.6816069414065,127.6986083984375,1054110,0.0,0.0
2015-12-01 00:00:00-05:00,128.42103104349815,129.8828773546013,128.42103104349815,129.75538635253906,1121043,0.0,0.0
2015-12-02 00:00:00-05:00,129.94230234640193,130.03579037794742,128.8204193823217,128.9989013671875,818053,0.0,0.0
2015-12-03 00:00:00-05:00,129.236930883986,129.55138470377307,126.93367894755016,127.42662811279297,1155483,0.0,0.0
2015-12-04 00:00:00-05:00,127.639100302698,131.63365812958753,127.579601853971,131.5741729736328,1092958,0.0,0.0
2015-12-07 00:00:00-05:00,131.15769062581728,131.57415311851574,129.86583274669502,130.56275939941406,1254600,0.0,0.0
2015-12-08 00:00:00-05:00,131.45044687631594,132.09916944950228,130.11033473379354,132.04795837402344,1593670,0.643902,0.0
2015-12-09 00:00:00-05:00,131.535886862483,132.7565027813359,129.41049244762308,130.48599243164062,1401483,0.0,0.0
2015-12-10 00:00:00-05:00,130.36647447766504,132.1248334312626,129.78603753174164,131.749267578125,959298,0.0,0.0
2015-12-11 00:00:00-05:00,130.22998073270463,131.365236406034,128.8471868031471,129.4702911376953,896670,0.0,0.0
2015-12-14 00:00:00-05:00,130.15306702826697,131.1773556972893,128.847103981562,130.7591094970703,1322455,0.0,0.0
2015-12-15 00:00:00-05:00,131.5273415982172,132.73088256528663,130.57133875133812,130.844482421875,1574503,0.0,0.0
2015-12-16 00:00:00-05:00,131.9626610771002,133.25156276333956,130.707909024335,133.0637664794922,1185310,0.0,0.0
2015-12-17 00:00:00-05:00,133.2515778096297,134.43804407954838,132.60285485154168,133.0808563232422,1260340,0.0,0.0
2015-12-18 00:00:00-05:00,132.34680840782679,132.8077351389995,130.69087111975597,130.69940185546875,1820503,0.0,0.0
2015-12-21 00:00:00-05:00,131.2798229077969,131.9626821852041,130.30674509995848,131.10057067871094,820308,0.0,0.0
2015-12-22 00:00:00-05:00,131.96265391078597,132.6199074932333,130.00796797925372,131.76632690429688,1133445,0.0,0.0
2015-12-23 00:00:00-05:00,132.54310202835117,133.19182499802466,131.95414760013895,133.04672241210938,670965,0.0,0.0
2015-12-24 00:00:00-05:00,133.02110113298016,133.6356878038698,132.7138211476672,133.0808563232422,276340,0.0,0.0
2015-12-28 00:00:00-05:00,132.80771704319895,132.9698944505831,132.15046332897964,132.61993408203125,613463,0.0,0.0
2015-12-29 00:00:00-05:00,133.72105847853132,133.81494997233878,132.99551873532744,133.61009216308594,991380,0.0,0.0
2015-12-30 00:00:00-05:00,133.74661180155732,133.91733325099366,132.31260769683374,132.67111206054688,1162555,0.0,0.0
2015-12-31 00:00:00-05:00,132.07360045568078,132.68817358184702,131.51876915072867,131.52731323242188,1114893,0.0,0.0
2016-01-04 00:00:00-05:00,128.56544089797796,129.2739190445537,124.63900692248025,126.2863998413086,2884248,0.0,0.0
2016-01-05 00:00:00-05:00,126.88385940481984,127.78012023080889,126.15833336252892,126.68754577636719,1107308,0.0,0.0
