Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-06 00:00:00-04:00,41.553157806396484,41.553157806396484,41.553157806396484,41.553157806396484,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,40.675758361816406,40.675758361816406,40.675758361816406,40.675758361816406,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,40.36020278930664,40.36020278930664,40.36020278930664,40.36020278930664,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,40.36790466308594,40.36790466308594,40.36790466308594,40.36790466308594,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,40.36790466308594,40.36790466308594,40.36790466308594,40.36790466308594,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,38.91327667236328,38.91327667236328,38.91327667236328,38.91327667236328,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,39.49820327758789,39.49820327758789,39.49820327758789,39.49820327758789,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,39.71370315551758,39.71370315551758,39.71370315551758,39.71370315551758,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,39.721397399902344,39.721397399902344,39.721397399902344,39.721397399902344,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,39.00563049316406,39.00563049316406,39.00563049316406,39.00563049316406,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,38.6900749206543,38.6900749206543,38.6900749206543,38.6900749206543,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,38.49766159057617,38.49766159057617,38.49766159057617,38.49766159057617,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,37.54330062866211,37.54330062866211,37.54330062866211,37.54330062866211,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,37.76649856567383,37.76649856567383,37.76649856567383,37.76649856567383,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,37.33549499511719,37.33549499511719,37.33549499511719,37.33549499511719,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,37.16617965698242,37.16617965698242,37.16617965698242,37.16617965698242,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,36.91218948364258,36.91218948364258,36.91218948364258,36.91218948364258,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,36.08097839355469,36.08097839355469,36.08097839355469,36.08097839355469,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,36.70438766479492,36.70438766479492,36.70438766479492,36.70438766479492,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,37.943519592285156,37.943519592285156,37.943519592285156,37.943519592285156,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,37.712623596191406,37.712623596191406,37.712623596191406,37.712623596191406,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,37.735713958740234,37.735713958740234,37.735713958740234,37.735713958740234,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,38.02048110961914,38.02048110961914,38.02048110961914,38.02048110961914,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,38.29755401611328,38.29755401611328,38.29755401611328,38.29755401611328,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,38.5053596496582,38.5053596496582,38.5053596496582,38.5053596496582,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,38.19750213623047,38.19750213623047,38.19750213623047,38.19750213623047,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,38.666988372802734,38.666988372802734,38.666988372802734,38.666988372802734,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,38.282161712646484,38.282161712646484,38.282161712646484,38.282161712646484,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,38.22058868408203,38.22058868408203,38.22058868408203,38.22058868408203,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,38.882484436035156,38.882484436035156,38.882484436035156,38.882484436035156,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,38.990234375,38.990234375,38.990234375,38.990234375,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,39.39045333862305,39.39045333862305,39.39045333862305,39.39045333862305,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,39.12107849121094,39.12107849121094,39.12107849121094,39.12107849121094,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,38.78242874145508,38.78242874145508,38.78242874145508,38.78242874145508,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,38.728553771972656,38.728553771972656,38.728553771972656,38.728553771972656,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,39.02872085571289,39.02872085571289,39.02872085571289,39.02872085571289,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,39.6136474609375,39.6136474609375,39.6136474609375,39.6136474609375,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,40.26784896850586,40.26784896850586,40.26784896850586,40.26784896850586,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,40.26784896850586,40.26784896850586,40.26784896850586,40.26784896850586,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,39.767574310302734,39.767574310302734,39.767574310302734,39.767574310302734,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,40.006168365478516,40.006168365478516,40.006168365478516,40.006168365478516,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,40.18318557739258,40.18318557739258,40.18318557739258,40.18318557739258,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,39.682918548583984,39.682918548583984,39.682918548583984,39.682918548583984,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,39.52899169921875,39.52899169921875,39.52899169921875,39.52899169921875,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,39.56747055053711,39.56747055053711,39.56747055053711,39.56747055053711,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,39.298091888427734,39.298091888427734,39.298091888427734,39.298091888427734,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,39.95998764038086,39.95998764038086,39.95998764038086,39.95998764038086,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,39.736793518066406,39.736793518066406,39.736793518066406,39.736793518066406,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,39.95998764038086,39.95998764038086,39.95998764038086,39.95998764038086,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,39.41353988647461,39.41353988647461,39.41353988647461,39.41353988647461,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,39.382755279541016,39.382755279541016,39.382755279541016,39.382755279541016,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,39.69831085205078,39.69831085205078,39.69831085205078,39.69831085205078,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,39.49050521850586,39.49050521850586,39.49050521850586,39.49050521850586,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,40.11391830444336,40.11391830444336,40.11391830444336,40.11391830444336,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,40.87586975097656,40.87586975097656,40.87586975097656,40.87586975097656,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.352508544921875,40.352508544921875,40.352508544921875,40.352508544921875,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,40.668060302734375,40.668060302734375,40.668060302734375,40.668060302734375,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,40.36020278930664,40.36020278930664,40.36020278930664,40.36020278930664,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,40.13700866699219,40.13700866699219,40.13700866699219,40.13700866699219,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,39.55207824707031,39.55207824707031,39.55207824707031,39.55207824707031,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,38.18210983276367,38.18210983276367,38.18210983276367,38.18210983276367,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,37.34319305419922,37.34319305419922,37.34319305419922,37.34319305419922,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,36.24260330200195,36.24260330200195,36.24260330200195,36.24260330200195,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,36.60433578491211,36.60433578491211,36.60433578491211,36.60433578491211,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,36.37343978881836,36.37343978881836,36.37343978881836,36.37343978881836,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,37.05072784423828,37.05072784423828,37.05072784423828,37.05072784423828,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,36.21951675415039,36.21951675415039,36.21951675415039,36.21951675415039,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,35.565311431884766,35.565311431884766,35.565311431884766,35.565311431884766,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,35.973228454589844,35.973228454589844,35.973228454589844,35.973228454589844,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,34.741790771484375,34.741790771484375,34.741790771484375,34.741790771484375,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,34.272308349609375,34.272308349609375,34.272308349609375,34.272308349609375,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,35.11122131347656,35.11122131347656,35.11122131347656,35.11122131347656,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,35.66537094116211,35.66537094116211,35.66537094116211,35.66537094116211,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,35.33441925048828,35.33441925048828,35.33441925048828,35.33441925048828,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,35.511436462402344,35.511436462402344,35.511436462402344,35.511436462402344,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,35.64997100830078,35.64997100830078,35.64997100830078,35.64997100830078,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,34.51859664916992,34.51859664916992,34.51859664916992,34.51859664916992,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,34.741790771484375,34.741790771484375,34.741790771484375,34.741790771484375,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,34.07220458984375,34.07220458984375,34.07220458984375,34.07220458984375,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,34.62635040283203,34.62635040283203,34.62635040283203,34.62635040283203,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,35.503746032714844,35.503746032714844,35.503746032714844,35.503746032714844,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,35.603797912597656,35.603797912597656,35.603797912597656,35.603797912597656,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,35.02656173706055,35.02656173706055,35.02656173706055,35.02656173706055,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,35.750030517578125,35.750030517578125,35.750030517578125,35.750030517578125,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,36.765960693359375,36.765960693359375,36.765960693359375,36.765960693359375,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,36.83523178100586,36.83523178100586,36.83523178100586,36.83523178100586,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,37.93582534790039,37.93582534790039,37.93582534790039,37.93582534790039,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,38.69776916503906,38.69776916503906,38.69776916503906,38.69776916503906,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,39.35197067260742,39.35197067260742,39.35197067260742,39.35197067260742,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,39.1595573425293,39.1595573425293,39.1595573425293,39.1595573425293,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,39.16725540161133,39.16725540161133,39.16725540161133,39.16725540161133,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,39.336578369140625,39.336578369140625,39.336578369140625,39.336578369140625,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,38.959449768066406,38.959449768066406,38.959449768066406,38.959449768066406,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,38.259071350097656,38.259071350097656,38.259071350097656,38.259071350097656,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,38.051265716552734,38.051265716552734,38.051265716552734,38.051265716552734,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,37.87425231933594,37.87425231933594,37.87425231933594,37.87425231933594,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,38.0435676574707,38.0435676574707,38.0435676574707,38.0435676574707,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,37.35089111328125,37.35089111328125,37.35089111328125,37.35089111328125,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,38.18980407714844,38.18980407714844,38.18980407714844,38.18980407714844,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,37.95891189575195,37.95891189575195,37.95891189575195,37.95891189575195,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,37.812679290771484,37.812679290771484,37.812679290771484,37.812679290771484,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,38.34373474121094,38.34373474121094,38.34373474121094,38.34373474121094,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,37.52021789550781,37.52021789550781,37.52021789550781,37.52021789550781,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,36.88140869140625,36.88140869140625,36.88140869140625,36.88140869140625,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,36.92758560180664,36.92758560180664,36.92758560180664,36.92758560180664,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,37.15078353881836,37.15078353881836,37.15078353881836,37.15078353881836,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,36.91218948364258,36.91218948364258,36.91218948364258,36.91218948364258,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,36.25029373168945,36.25029373168945,36.25029373168945,36.25029373168945,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,36.519676208496094,36.519676208496094,36.519676208496094,36.519676208496094,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,37.01224899291992,37.01224899291992,37.01224899291992,37.01224899291992,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,37.928123474121094,37.928123474121094,37.928123474121094,37.928123474121094,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,37.82037353515625,37.82037353515625,37.82037353515625,37.82037353515625,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,38.30524826049805,38.30524826049805,38.30524826049805,38.30524826049805,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,38.44378662109375,38.44378662109375,38.44378662109375,38.44378662109375,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,38.82091522216797,38.82091522216797,38.82091522216797,38.82091522216797,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,38.74394989013672,38.74394989013672,38.74394989013672,38.74394989013672,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,39.05181121826172,39.05181121826172,39.05181121826172,39.05181121826172,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,39.328880310058594,39.328880310058594,39.328880310058594,39.328880310058594,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,39.36735916137695,39.36735916137695,39.36735916137695,39.36735916137695,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,39.3134880065918,39.3134880065918,39.3134880065918,39.3134880065918,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,39.721397399902344,39.721397399902344,39.721397399902344,39.721397399902344,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,39.99077606201172,39.99077606201172,39.99077606201172,39.99077606201172,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,40.01386642456055,40.01386642456055,40.01386642456055,40.01386642456055,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,39.59825897216797,39.59825897216797,39.59825897216797,39.59825897216797,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,39.298091888427734,39.298091888427734,39.298091888427734,39.298091888427734,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,40.0908317565918,40.0908317565918,40.0908317565918,40.0908317565918,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,40.675758361816406,40.675758361816406,40.675758361816406,40.675758361816406,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,40.95282745361328,40.95282745361328,40.95282745361328,40.95282745361328,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,40.660369873046875,40.660369873046875,40.660369873046875,40.660369873046875,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,40.752723693847656,40.752723693847656,40.752723693847656,40.752723693847656,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,40.82199478149414,40.82199478149414,40.82199478149414,40.82199478149414,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,40.745025634765625,40.745025634765625,40.745025634765625,40.745025634765625,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,40.629581451416016,40.629581451416016,40.629581451416016,40.629581451416016,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,40.4063835144043,40.4063835144043,40.4063835144043,40.4063835144043,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,40.575706481933594,40.575706481933594,40.575706481933594,40.575706481933594,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,40.72193908691406,40.72193908691406,40.72193908691406,40.72193908691406,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,40.65266799926758,40.65266799926758,40.65266799926758,40.65266799926758,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,40.49104309082031,40.49104309082031,40.49104309082031,40.49104309082031,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,40.17548751831055,40.17548751831055,40.17548751831055,40.17548751831055,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,39.99847412109375,39.99847412109375,39.99847412109375,39.99847412109375,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,40.17548751831055,40.17548751831055,40.17548751831055,40.17548751831055,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,40.79890060424805,40.79890060424805,40.79890060424805,40.79890060424805,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,41.00670623779297,41.00670623779297,41.00670623779297,41.00670623779297,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,41.168331146240234,41.168331146240234,41.168331146240234,41.168331146240234,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,40.829689025878906,40.829689025878906,40.829689025878906,40.829689025878906,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,40.72193908691406,40.72193908691406,40.72193908691406,40.72193908691406,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,40.260154724121094,40.260154724121094,40.260154724121094,40.260154724121094,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,40.598793029785156,40.598793029785156,40.598793029785156,40.598793029785156,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,40.83738327026367,40.83738327026367,40.83738327026367,40.83738327026367,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,41.33765411376953,41.33765411376953,41.33765411376953,41.33765411376953,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,41.3299560546875,41.3299560546875,41.3299560546875,41.3299560546875,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,41.276084899902344,41.276084899902344,41.276084899902344,41.276084899902344,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,41.453102111816406,41.453102111816406,41.453102111816406,41.453102111816406,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,42.02263641357422,42.02263641357422,42.02263641357422,42.02263641357422,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,41.47618865966797,41.47618865966797,41.47618865966797,41.47618865966797,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,41.57624435424805,41.57624435424805,41.57624435424805,41.57624435424805,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,41.976463317871094,41.976463317871094,41.976463317871094,41.976463317871094,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,41.976463317871094,41.976463317871094,41.976463317871094,41.976463317871094,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,41.86101531982422,41.86101531982422,41.86101531982422,41.86101531982422,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,41.89179611206055,41.89179611206055,41.89179611206055,41.89179611206055,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,41.822532653808594,41.822532653808594,41.822532653808594,41.822532653808594,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,41.73017120361328,41.73017120361328,41.73017120361328,41.73017120361328,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,41.760955810546875,41.760955810546875,41.760955810546875,41.760955810546875,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,41.37613296508789,41.37613296508789,41.37613296508789,41.37613296508789,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,41.33765411376953,41.33765411376953,41.33765411376953,41.33765411376953,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,41.54545974731445,41.54545974731445,41.54545974731445,41.54545974731445,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,41.491580963134766,41.491580963134766,41.491580963134766,41.491580963134766,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,41.052886962890625,41.052886962890625,41.052886962890625,41.052886962890625,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,40.92204666137695,40.92204666137695,40.92204666137695,40.92204666137695,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,40.9990119934082,40.9990119934082,40.9990119934082,40.9990119934082,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,40.86817169189453,40.86817169189453,40.86817169189453,40.86817169189453,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,40.629581451416016,40.629581451416016,40.629581451416016,40.629581451416016,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,40.43716812133789,40.43716812133789,40.43716812133789,40.43716812133789,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,40.706546783447266,40.706546783447266,40.706546783447266,40.706546783447266,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,40.95282745361328,40.95282745361328,40.95282745361328,40.95282745361328,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,40.906654357910156,40.906654357910156,40.906654357910156,40.906654357910156,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,41.453102111816406,41.453102111816406,41.453102111816406,41.453102111816406,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,41.1837272644043,41.1837272644043,41.1837272644043,41.1837272644043,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,40.4063835144043,40.4063835144043,40.4063835144043,40.4063835144043,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,40.38329315185547,40.38329315185547,40.38329315185547,40.38329315185547,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,40.26784896850586,40.26784896850586,40.26784896850586,40.26784896850586,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,39.53668212890625,39.53668212890625,39.53668212890625,39.53668212890625,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,38.6746826171875,38.6746826171875,38.6746826171875,38.6746826171875,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,39.22882843017578,39.22882843017578,39.22882843017578,39.22882843017578,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,38.96714782714844,38.96714782714844,38.96714782714844,38.96714782714844,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,38.997928619384766,38.997928619384766,38.997928619384766,38.997928619384766,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,38.105140686035156,38.105140686035156,38.105140686035156,38.105140686035156,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,38.46687698364258,38.46687698364258,38.46687698364258,38.46687698364258,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,38.905574798583984,38.905574798583984,38.905574798583984,38.905574798583984,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,40.006168365478516,40.006168365478516,40.006168365478516,40.006168365478516,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,39.60594940185547,39.60594940185547,39.60594940185547,39.60594940185547,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,39.05950164794922,39.05950164794922,39.05950164794922,39.05950164794922,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,38.91327667236328,38.91327667236328,38.91327667236328,38.91327667236328,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,39.452022552490234,39.452022552490234,39.452022552490234,39.452022552490234,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,39.99847412109375,39.99847412109375,39.99847412109375,39.99847412109375,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,39.83684539794922,39.83684539794922,39.83684539794922,39.83684539794922,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,39.505897521972656,39.505897521972656,39.505897521972656,39.505897521972656,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,39.375057220458984,39.375057220458984,39.375057220458984,39.375057220458984,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,39.798362731933594,39.798362731933594,39.798362731933594,39.798362731933594,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,40.2524528503418,40.2524528503418,40.2524528503418,40.2524528503418,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,39.63673782348633,39.63673782348633,39.63673782348633,39.63673782348633,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,38.082054138183594,38.082054138183594,38.082054138183594,38.082054138183594,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,36.442710876464844,36.442710876464844,36.442710876464844,36.442710876464844,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,35.36520767211914,35.36520767211914,35.36520767211914,35.36520767211914,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,34.21074295043945,34.21074295043945,34.21074295043945,34.21074295043945,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,34.03371810913086,34.03371810913086,34.03371810913086,34.03371810913086,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,34.74949264526367,34.74949264526367,34.74949264526367,34.74949264526367,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,33.74125671386719,33.74125671386719,33.74125671386719,33.74125671386719,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,34.48781204223633,34.48781204223633,34.48781204223633,34.48781204223633,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,32.7484130859375,32.7484130859375,32.7484130859375,32.7484130859375,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,32.02494430541992,32.02494430541992,32.02494430541992,32.02494430541992,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,28.51536369323731,28.51536369323731,28.51536369323731,28.515363693237305,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,29.792972564697266,29.792972564697266,29.792972564697266,29.792972564697266,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,27.676450729370117,27.676450729370117,27.676450729370117,27.676450729370117,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,24.736404418945312,24.736404418945312,24.736404418945312,24.736404418945312,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.1453971862793,27.1453971862793,27.1453971862793,27.145397186279297,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.674293518066406,23.674293518066406,23.674293518066406,23.674293518066406,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,24.736404418945312,24.736404418945312,24.736404418945312,24.736404418945312,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.388446807861328,21.388446807861328,21.388446807861328,21.388446807861328,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.658361434936523,22.658361434936523,22.658361434936523,22.658361434936523,0,0.0,0.0,0.0
