Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-01-05 00:00:00-05:00,16.924823760986328,16.924823760986328,16.924823760986328,16.924823760986328,0,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,16.988327026367188,16.988327026367188,16.988327026367188,16.988327026367188,0,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,16.88671875,16.88671875,16.88671875,16.88671875,0,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,16.962928771972656,16.962928771972656,16.962928771972656,16.962928771972656,0,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,16.86131477355957,16.86131477355957,16.86131477355957,16.86131477355957,0,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,16.89942169189453,16.89942169189453,16.89942169189453,16.89942169189453,0,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,16.905771255493164,16.905771255493164,16.905771255493164,16.905771255493164,0,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,17.058191299438477,17.058191299438477,17.058191299438477,17.058191299438477,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,17.21060562133789,17.21060562133789,17.21060562133789,17.21060562133789,0,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,17.064538955688477,17.064538955688477,17.064538955688477,17.064538955688477,0,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,16.95657730102539,16.95657730102539,16.95657730102539,16.95657730102539,0,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,16.867664337158203,16.867664337158203,16.867664337158203,16.867664337158203,0,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,16.785106658935547,16.785106658935547,16.785106658935547,16.785106658935547,0,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,16.791454315185547,16.791454315185547,16.791454315185547,16.791454315185547,0,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,16.950225830078125,16.950225830078125,16.950225830078125,16.950225830078125,0,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,16.975631713867188,16.975631713867188,16.975631713867188,16.975631713867188,0,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,16.924823760986328,16.924823760986328,16.924823760986328,16.924823760986328,0,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,17.153451919555664,17.153451919555664,17.153451919555664,17.153451919555664,0,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,17.27411651611328,17.27411651611328,17.27411651611328,17.27411651611328,0,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,17.363025665283203,17.363025665283203,17.363025665283203,17.363025665283203,0,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,17.305871963500977,17.305871963500977,17.305871963500977,17.305871963500977,0,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,17.559900283813477,17.559900283813477,17.559900283813477,17.559900283813477,0,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,17.52179718017578,17.52179718017578,17.52179718017578,17.52179718017578,0,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,17.61070442199707,17.61070442199707,17.61070442199707,17.61070442199707,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,17.388431549072266,17.388431549072266,17.388431549072266,17.388431549072266,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,17.432884216308594,17.432884216308594,17.432884216308594,17.432884216308594,0,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,17.578954696655273,17.578954696655273,17.578954696655273,17.578954696655273,0,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,17.598007202148438,17.598007202148438,17.598007202148438,17.598007202148438,0,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,17.61705780029297,17.61705780029297,17.61705780029297,17.61705780029297,0,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,17.70596694946289,17.70596694946289,17.70596694946289,17.70596694946289,0,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,17.572601318359375,17.572601318359375,17.572601318359375,17.572601318359375,0,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,17.540849685668945,17.540849685668945,17.540849685668945,17.540849685668945,0,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,17.23600959777832,17.23600959777832,17.23600959777832,17.23600959777832,0,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,17.31856918334961,17.31856918334961,17.31856918334961,17.31856918334961,0,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,17.534494400024414,17.534494400024414,17.534494400024414,17.534494400024414,0,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,17.775829315185547,17.775829315185547,17.775829315185547,17.775829315185547,0,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,17.655160903930664,17.655160903930664,17.655160903930664,17.655160903930664,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,17.832983016967773,17.832983016967773,17.832983016967773,17.832983016967773,0,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,17.794879913330078,17.794879913330078,17.794879913330078,17.794879913330078,0,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,17.794879913330078,17.794879913330078,17.794879913330078,17.794879913330078,0,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,18.023508071899414,18.023508071899414,18.023508071899414,18.023508071899414,0,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,18.125120162963867,18.125120162963867,18.125120162963867,18.125120162963867,0,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,17.95364761352539,17.95364761352539,17.95364761352539,17.95364761352539,0,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,17.737722396850586,17.737722396850586,17.737722396850586,17.737722396850586,0,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,17.74407196044922,17.74407196044922,17.74407196044922,17.74407196044922,0,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,17.71232032775879,17.71232032775879,17.71232032775879,17.71232032775879,0,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,17.883790969848633,17.883790969848633,17.883790969848633,17.883790969848633,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,17.782175064086914,17.782175064086914,17.782175064086914,17.782175064086914,0,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,17.64881134033203,17.64881134033203,17.64881134033203,17.64881134033203,0,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,17.667865753173828,17.667865753173828,17.667865753173828,17.667865753173828,0,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,17.58530616760254,17.58530616760254,17.58530616760254,17.58530616760254,0,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,17.553552627563477,17.553552627563477,17.553552627563477,17.553552627563477,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,17.451936721801758,17.451936721801758,17.451936721801758,17.451936721801758,0,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,17.305871963500977,17.305871963500977,17.305871963500977,17.305871963500977,0,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,17.34397315979004,17.34397315979004,17.34397315979004,17.34397315979004,0,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,17.36937713623047,17.36937713623047,17.36937713623047,17.36937713623047,0,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,17.178852081298828,17.178852081298828,17.178852081298828,17.178852081298828,0,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,17.375728607177734,17.375728607177734,17.375728607177734,17.375728607177734,0,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,17.458288192749023,17.458288192749023,17.458288192749023,17.458288192749023,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,17.407480239868164,17.407480239868164,17.407480239868164,17.407480239868164,0,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,17.43923568725586,17.43923568725586,17.43923568725586,17.43923568725586,0,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,17.420185089111328,17.420185089111328,17.420185089111328,17.420185089111328,0,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,17.420185089111328,17.420185089111328,17.420185089111328,17.420185089111328,0,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,17.509092330932617,17.509092330932617,17.509092330932617,17.509092330932617,0,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,17.337621688842773,17.337621688842773,17.337621688842773,17.337621688842773,0,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,17.27411651611328,17.27411651611328,17.27411651611328,17.27411651611328,0,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,17.413833618164062,17.413833618164062,17.413833618164062,17.413833618164062,0,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,17.19155502319336,17.19155502319336,17.19155502319336,17.19155502319336,0,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,16.962928771972656,16.962928771972656,16.962928771972656,16.962928771972656,0,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,16.658090591430664,16.658090591430664,16.658090591430664,16.658090591430664,0,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,16.727951049804688,16.727951049804688,16.727951049804688,16.727951049804688,0,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,16.93117332458496,16.93117332458496,16.93117332458496,16.93117332458496,0,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,16.6517391204834,16.6517391204834,16.6517391204834,16.6517391204834,0,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,16.912120819091797,16.912120819091797,16.912120819091797,16.912120819091797,0,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,16.778757095336914,16.778757095336914,16.778757095336914,16.778757095336914,0,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,16.98198127746582,16.98198127746582,16.98198127746582,16.98198127746582,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,16.791454315185547,16.791454315185547,16.791454315185547,16.791454315185547,0,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,16.829557418823242,16.829557418823242,16.829557418823242,16.829557418823242,0,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,16.619983673095703,16.619983673095703,16.619983673095703,16.619983673095703,0,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,16.772403717041016,16.772403717041016,16.772403717041016,16.772403717041016,0,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,16.905771255493164,16.905771255493164,16.905771255493164,16.905771255493164,0,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,16.829557418823242,16.829557418823242,16.829557418823242,16.829557418823242,0,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,17.07088851928711,17.07088851928711,17.07088851928711,17.07088851928711,0,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,17.089942932128906,17.089942932128906,17.089942932128906,17.089942932128906,0,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,17.1343994140625,17.1343994140625,17.1343994140625,17.1343994140625,0,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,17.223312377929688,17.223312377929688,17.223312377929688,17.223312377929688,0,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,17.108997344970703,17.108997344970703,17.108997344970703,17.108997344970703,0,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,17.178852081298828,17.178852081298828,17.178852081298828,17.178852081298828,0,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,16.93117332458496,16.93117332458496,16.93117332458496,16.93117332458496,0,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,16.823209762573242,16.823209762573242,16.823209762573242,16.823209762573242,0,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,17.083595275878906,17.083595275878906,17.083595275878906,17.083595275878906,0,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,17.21060562133789,17.21060562133789,17.21060562133789,17.21060562133789,0,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,17.477344512939453,17.477344512939453,17.477344512939453,17.477344512939453,0,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,17.52814292907715,17.52814292907715,17.52814292907715,17.52814292907715,0,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,17.52814292907715,17.52814292907715,17.52814292907715,17.52814292907715,0,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,17.61705780029297,17.61705780029297,17.61705780029297,17.61705780029297,0,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,17.598007202148438,17.598007202148438,17.598007202148438,17.598007202148438,0,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,17.477344512939453,17.477344512939453,17.477344512939453,17.477344512939453,0,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,17.674213409423828,17.674213409423828,17.674213409423828,17.674213409423828,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,17.71232032775879,17.71232032775879,17.71232032775879,17.71232032775879,0,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,17.737722396850586,17.737722396850586,17.737722396850586,17.737722396850586,0,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,17.8901424407959,17.8901424407959,17.8901424407959,17.8901424407959,0,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,17.94094467163086,17.94094467163086,17.94094467163086,17.94094467163086,0,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,17.858386993408203,17.858386993408203,17.858386993408203,17.858386993408203,0,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,17.928245544433594,17.928245544433594,17.928245544433594,17.928245544433594,0,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,17.909194946289062,17.909194946289062,17.909194946289062,17.909194946289062,0,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,17.85203742980957,17.85203742980957,17.85203742980957,17.85203742980957,0,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,17.998106002807617,17.998106002807617,17.998106002807617,17.998106002807617,0,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,17.985401153564453,17.985401153564453,17.985401153564453,17.985401153564453,0,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,18.087018966674805,18.087018966674805,18.087018966674805,18.087018966674805,0,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,18.163225173950195,18.163225173950195,18.163225173950195,18.163225173950195,0,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,18.233081817626953,18.233081817626953,18.233081817626953,18.233081817626953,0,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,18.385501861572266,18.385501861572266,18.385501861572266,18.385501861572266,0,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,18.423606872558594,18.423606872558594,18.423606872558594,18.423606872558594,0,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,18.372800827026367,18.372800827026367,18.372800827026367,18.372800827026367,0,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,18.29659652709961,18.29659652709961,18.29659652709961,18.29659652709961,0,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,18.341045379638672,18.341045379638672,18.341045379638672,18.341045379638672,0,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,18.194976806640625,18.194976806640625,18.194976806640625,18.194976806640625,0,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,18.00445556640625,18.00445556640625,18.00445556640625,18.00445556640625,0,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,18.029857635498047,18.029857635498047,18.029857635498047,18.029857635498047,0,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,18.23943328857422,18.23943328857422,18.23943328857422,18.23943328857422,0,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,18.29659652709961,18.29659652709961,18.29659652709961,18.29659652709961,0,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,18.252132415771484,18.252132415771484,18.252132415771484,18.252132415771484,0,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,18.410905838012695,18.410905838012695,18.410905838012695,18.410905838012695,0,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,18.56967544555664,18.56967544555664,18.56967544555664,18.56967544555664,0,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,18.455360412597656,18.455360412597656,18.455360412597656,18.455360412597656,0,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,18.531570434570312,18.531570434570312,18.531570434570312,18.531570434570312,0,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,18.741146087646484,18.741146087646484,18.741146087646484,18.741146087646484,0,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,18.906267166137695,18.906267166137695,18.906267166137695,18.906267166137695,0,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,18.931669235229492,18.931669235229492,18.931669235229492,18.931669235229492,0,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,18.893564224243164,18.893564224243164,18.893564224243164,18.893564224243164,0,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,18.81735610961914,18.81735610961914,18.81735610961914,18.81735610961914,0,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,18.81735610961914,18.81735610961914,18.81735610961914,18.81735610961914,0,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,18.76654815673828,18.76654815673828,18.76654815673828,18.76654815673828,0,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,18.969772338867188,18.969772338867188,18.969772338867188,18.969772338867188,0,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,19.08408546447754,19.08408546447754,19.08408546447754,19.08408546447754,0,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,18.938018798828125,18.938018798828125,18.938018798828125,18.938018798828125,0,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,19.14124298095703,19.14124298095703,19.14124298095703,19.14124298095703,0,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,19.02692985534668,19.02692985534668,19.02692985534668,19.02692985534668,0,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,19.134891510009766,19.134891510009766,19.134891510009766,19.134891510009766,0,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,19.172996520996094,19.172996520996094,19.172996520996094,19.172996520996094,0,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,19.32541847229004,19.32541847229004,19.32541847229004,19.32541847229004,0,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,19.24285888671875,19.24285888671875,19.24285888671875,19.24285888671875,0,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,19.24285888671875,19.24285888671875,19.24285888671875,19.24285888671875,0,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,19.34446907043457,19.34446907043457,19.34446907043457,19.34446907043457,0,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,19.280961990356445,19.280961990356445,19.280961990356445,19.280961990356445,0,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,19.08408546447754,19.08408546447754,19.08408546447754,19.08408546447754,0,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,18.87451171875,18.87451171875,18.87451171875,18.87451171875,0,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,18.79195213317871,18.79195213317871,18.79195213317871,18.79195213317871,0,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,18.842756271362305,18.842756271362305,18.842756271362305,18.842756271362305,0,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,18.849105834960938,18.849105834960938,18.849105834960938,18.849105834960938,0,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,18.988826751708984,18.988826751708984,18.988826751708984,18.988826751708984,0,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,18.950719833374023,18.950719833374023,18.950719833374023,18.950719833374023,0,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,19.007877349853516,19.007877349853516,19.007877349853516,19.007877349853516,0,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,18.753849029541016,18.753849029541016,18.753849029541016,18.753849029541016,0,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,18.73479461669922,18.73479461669922,18.73479461669922,18.73479461669922,0,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,18.677635192871094,18.677635192871094,18.677635192871094,18.677635192871094,0,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,18.728443145751953,18.728443145751953,18.728443145751953,18.728443145751953,0,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,18.798301696777344,18.798301696777344,18.798301696777344,18.798301696777344,0,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,18.73479461669922,18.73479461669922,18.73479461669922,18.73479461669922,0,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,18.715740203857422,18.715740203857422,18.715740203857422,18.715740203857422,0,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,18.81735610961914,18.81735610961914,18.81735610961914,18.81735610961914,0,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,18.66493797302246,18.66493797302246,18.66493797302246,18.66493797302246,0,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,18.76019859313965,18.76019859313965,18.76019859313965,18.76019859313965,0,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,18.715740203857422,18.715740203857422,18.715740203857422,18.715740203857422,0,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,18.99517822265625,18.99517822265625,18.99517822265625,18.99517822265625,0,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,19.058683395385742,19.058683395385742,19.058683395385742,19.058683395385742,0,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,18.950719833374023,18.950719833374023,18.950719833374023,18.950719833374023,0,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,19.115840911865234,19.115840911865234,19.115840911865234,19.115840911865234,0,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,19.17934799194336,19.17934799194336,19.17934799194336,19.17934799194336,0,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,19.08408546447754,19.08408546447754,19.08408546447754,19.08408546447754,0,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,19.24285888671875,19.24285888671875,19.24285888671875,19.24285888671875,0,0.0,0.0,0.0
