Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24 00:00:00-04:00,70.85741407266545,71.21508855329816,70.44646929530191,70.64433288574219,659500,0.0,0.0
2013-09-25 00:00:00-04:00,70.7736840018682,70.84217187691333,70.1039996197616,70.149658203125,645100,0.0,0.0
2013-09-26 00:00:00-04:00,70.32467341681179,70.87259368696037,70.1876918977687,70.85737609863281,632500,0.0,0.0
2013-09-27 00:00:00-04:00,70.52257063542118,70.86502752804776,70.21816644398433,70.7737045288086,527200,0.0,0.0
2013-09-30 00:00:00-04:00,70.46928805965628,70.62149303186987,70.05073744962748,70.3931884765625,582000,0.0,0.0
2013-10-01 00:00:00-04:00,70.21813197601469,70.54536530512556,69.89851034461083,70.45404815673828,438900,0.0,0.0
2013-10-02 00:00:00-04:00,70.46165934251522,70.46165934251522,69.28210157436867,70.02788543701172,634300,0.0,0.0
2013-10-03 00:00:00-04:00,69.77677576043821,69.96702762515221,69.0233741958319,69.28211975097656,573400,0.0,0.0
2013-10-04 00:00:00-04:00,69.17557376279053,69.94419286182867,68.90922233422059,69.837646484375,602700,0.0,0.0
2013-10-07 00:00:00-04:00,69.62455808442765,69.98223245380869,69.3429890918703,69.68544006347656,497000,0.0,0.0
2013-10-08 00:00:00-04:00,69.69304619106009,70.97914451101279,69.48757097970207,70.02788543701172,846600,0.0,0.0
2013-10-09 00:00:00-04:00,70.0811772394277,70.30948180972507,69.48759232388622,69.746337890625,476900,0.0,0.0
2013-10-10 00:00:00-04:00,70.2409882572606,71.35966430462166,70.18771796929101,71.35205841064453,717000,0.0,0.0
2013-10-11 00:00:00-04:00,71.12375106526514,71.50425476611035,70.87261722926112,71.49664306640625,359800,0.0,0.0
2013-10-14 00:00:00-04:00,71.13896789221876,71.27594944410849,70.65191785859128,71.16940307617188,374400,0.0,0.0
2013-10-15 00:00:00-04:00,70.96394043278625,71.34444413483872,70.70520070228292,70.94872283935547,570100,0.0,0.0
2013-10-16 00:00:00-04:00,71.20747504025198,72.12068176269531,71.13137544771949,72.12068176269531,787200,0.0,0.0
2013-10-17 00:00:00-04:00,71.96086944885941,72.69904767443518,71.85432886022235,72.47074890136719,604400,0.0,0.0
2013-10-18 00:00:00-04:00,72.37179179976285,73.10996979678296,71.64122550129625,73.07952880859375,998500,0.0,0.0
2013-10-21 00:00:00-04:00,73.13280656056318,73.30022910970195,72.16632976238766,72.6838150024414,731300,0.0,0.0
2013-10-22 00:00:00-04:00,72.74470579531136,74.14496264634451,72.68382960650464,73.83294677734375,825500,0.0,0.0
2013-10-23 00:00:00-04:00,73.70355224609375,74.23626081370553,73.3915422874569,73.70355224609375,771100,0.0,0.0
2013-10-24 00:00:00-04:00,73.43720888254262,73.54374944649123,71.97607617179717,73.36872100830078,1107400,0.0,0.0
2013-10-25 00:00:00-04:00,73.60461300831203,73.97750488881726,73.07190451585215,73.90140533447266,544200,0.0,0.0
2013-10-28 00:00:00-04:00,73.81769800122662,76.2985830855113,73.71876915592975,76.20726013183594,1577300,0.0,0.0
2013-10-29 00:00:00-04:00,76.16921704741637,76.86173646982854,75.9256949462876,76.78563690185547,695000,0.0,0.0
2013-10-30 00:00:00-04:00,76.90741654709602,77.14333282158982,75.86483998178453,76.05509185791016,660500,0.0,0.0
2013-10-31 00:00:00-04:00,76.10074429650085,76.28338445712517,75.28646656476933,75.52237701416016,569400,0.0,0.0
2013-11-01 00:00:00-04:00,75.60606752580176,76.09311169100963,75.0581413884368,75.49952697753906,573100,0.0,0.0
2013-11-04 00:00:00-05:00,75.62130539684993,76.00941498008615,74.8907390091973,75.22557830810547,529800,0.0,0.0
2013-11-05 00:00:00-05:00,75.14948458844704,76.07791459283303,74.97445032285542,75.72785186767578,721400,0.0,0.0
2013-11-06 00:00:00-05:00,75.83438421727364,76.09312393152611,75.49192742331992,75.66696166992188,582100,0.0,0.0
2013-11-07 00:00:00-05:00,75.58325023392526,75.73544938244981,73.50569760101561,73.58940887451172,1056500,0.0,0.0
2013-11-08 00:00:00-05:00,73.56659960776783,74.25911927591766,73.231760228665,74.23628997802734,604700,0.0,0.0
2013-11-11 00:00:00-05:00,74.2362835776316,74.44175304695649,73.53615226853891,73.67313385009766,466000,0.0,0.0
2013-11-12 00:00:00-05:00,73.32303131057985,73.77202850883342,73.08712097269772,73.72636413574219,521300,0.0,0.0
2013-11-13 00:00:00-05:00,73.22411628303854,74.44933838252423,73.15562261350193,74.44172668457031,590500,0.0,0.0
2013-11-14 00:00:00-05:00,74.50263155057193,75.09621644084888,74.22105669999327,75.0733871459961,448300,0.0,0.0
2013-11-15 00:00:00-05:00,75.20274634985827,75.30928691473765,74.35802772401084,75.0048828125,553600,0.0,0.0
2013-11-18 00:00:00-05:00,75.05813239219073,75.22555489254376,73.93184507240017,74.19819641113281,620900,0.0,0.0
2013-11-19 00:00:00-05:00,73.93949496496352,73.95471256102769,73.36112761207004,73.38395690917969,866700,0.0,0.0
2013-11-20 00:00:00-05:00,73.34589807072506,73.62747292557111,72.22722196380168,72.27288055419922,1342900,0.0,0.0
2013-11-21 00:00:00-05:00,72.32260107288425,73.50821394414996,72.29200382102958,73.2481460571289,668700,0.485,0.0
2013-11-22 00:00:00-05:00,73.36288405639615,73.66119996623223,72.70505773321172,73.65354919433594,771100,0.0,0.0
2013-11-25 00:00:00-05:00,73.81416458843354,74.13542690935965,73.36286835225083,73.42405700683594,395700,0.0,0.0
2013-11-26 00:00:00-05:00,73.69179323324856,74.40316330591813,73.32463787461025,74.13544464111328,967300,0.0,0.0
2013-11-27 00:00:00-05:00,74.19663663314792,74.84681217874682,73.86007270260444,74.74737548828125,686800,0.0,0.0
2013-11-29 00:00:00-05:00,74.70910416253646,75.0839159994906,73.86770043444801,74.11247253417969,323700,0.0,0.0
2013-12-02 00:00:00-05:00,73.9977393234672,74.2425114396971,73.49289938691757,73.80651092529297,524800,0.0,0.0
2013-12-03 00:00:00-05:00,73.65356519026068,74.41847914279948,73.65356519026068,74.23490142822266,636300,0.0,0.0
2013-12-04 00:00:00-05:00,73.8753737886413,74.11249519142135,73.34758141643644,73.99775695800781,475800,0.0,0.0
2013-12-05 00:00:00-05:00,73.86005327539938,73.9977379529679,73.1945821970078,73.27107238769531,706800,0.0,0.0
2013-12-06 00:00:00-05:00,73.89066746176394,74.40315827629321,73.7529827526247,74.31902313232422,816300,0.0,0.0
2013-12-09 00:00:00-05:00,74.31137551087424,74.84681282698622,73.86772411419342,74.17369079589844,453100,0.0,0.0
2013-12-10 00:00:00-05:00,73.99009185786947,73.99009185786947,73.02629913001445,73.09513854980469,553200,0.0,0.0
2013-12-11 00:00:00-05:00,73.28636506444232,73.70706984958784,72.9574520058269,73.25576782226562,959700,0.0,0.0
2013-12-12 00:00:00-05:00,72.99572563693101,73.31698803879944,72.53677851485764,72.63621520996094,525300,0.0,0.0
2013-12-13 00:00:00-05:00,72.81978775595016,73.17165322174773,72.39908868864859,72.54441833496094,655400,0.0,0.0
2013-12-16 00:00:00-05:00,72.85802536119925,73.34756963166811,72.2843401221347,72.5214614868164,560400,0.0,0.0
2013-12-17 00:00:00-05:00,72.6438799413133,72.86570569070422,71.25173676320817,71.98605346679688,751000,0.0,0.0
2013-12-18 00:00:00-05:00,72.0089802970256,73.27873992919922,71.51943596158799,73.27873992919922,868600,0.0,0.0
2013-12-19 00:00:00-05:00,73.29403605461683,73.73003666322279,72.6897534855263,73.63059997558594,693700,0.0,0.0
2013-12-20 00:00:00-05:00,73.7223977817211,74.058961756972,73.37053809660871,73.66120910644531,675700,0.0,0.0
2013-12-23 00:00:00-05:00,73.88299858959458,74.05893127765971,72.70503683267191,73.09513854980469,564900,0.0,0.0
2013-12-24 00:00:00-05:00,73.0875023402948,73.59999309044431,72.96511335384402,73.39346313476562,174300,0.0,0.0
2013-12-26 00:00:00-05:00,73.57706043607986,73.78358459472656,73.33993318924351,73.78358459472656,260400,0.0,0.0
2013-12-27 00:00:00-05:00,73.81417887491311,74.17368928088625,73.57705747345378,73.6458969116211,314700,0.0,0.0
2013-12-30 00:00:00-05:00,73.72240888011162,74.73209512203567,73.6612201956243,74.62500762939453,513900,0.0,0.0
2013-12-31 00:00:00-05:00,74.70147170480499,74.84680133353058,74.08188766464252,74.37255859375,381700,0.0,0.0
2014-01-02 00:00:00-05:00,74.33434689902677,74.33434689902677,73.35525785815632,73.37820434570312,753500,0.0,0.0
2014-01-03 00:00:00-05:00,73.36288062624777,73.57705554269778,73.03396748003419,73.28638458251953,785800,0.0,0.0
2014-01-06 00:00:00-05:00,73.30169785483127,73.60001379845379,72.80450267018384,73.07987213134766,738800,0.0,0.0
2014-01-07 00:00:00-05:00,73.27873070145831,74.57143081389319,73.27873070145831,74.19662475585938,1212100,0.0,0.0
2014-01-08 00:00:00-05:00,74.8315329730937,75.64999066445421,74.24254596475663,74.76268768310547,1493700,0.0,0.0
2014-01-09 00:00:00-05:00,74.8008954241869,74.98447303888966,74.35724417248035,74.6861572265625,829500,0.0,0.0
2014-01-10 00:00:00-05:00,74.70910334305118,75.33633220647275,74.66321039855089,74.85443878173828,865200,0.0,0.0
2014-01-13 00:00:00-05:00,74.67086726957305,75.51227105718671,74.47198810077535,74.84679412841797,876500,0.0,0.0
2014-01-14 00:00:00-05:00,74.84679300634922,75.50461915527185,74.77030281513606,75.4740219116211,859800,0.0,0.0
2014-01-15 00:00:00-05:00,75.62703683096031,75.62703683096031,74.88506943937219,75.11454010009766,938700,0.0,0.0
2014-01-16 00:00:00-05:00,75.11452703860743,76.14716525771304,74.83151268934242,76.10891723632812,814200,0.0,0.0
2014-01-17 00:00:00-05:00,76.1854142912038,76.1854142912038,75.25986928161748,75.40520477294922,731000,0.0,0.0
2014-01-21 00:00:00-05:00,75.84119921002325,76.03242764684337,74.81621175403649,75.53523254394531,558700,0.0,0.0
2014-01-22 00:00:00-05:00,75.53523510808398,76.47608161694183,75.53523510808398,76.36134338378906,633300,0.0,0.0
2014-01-23 00:00:00-05:00,75.87178676247764,76.23894204617932,75.55051859445366,75.97887420654297,791500,0.0,0.0
2014-01-24 00:00:00-05:00,75.51228416683227,75.94063398707515,75.00743830512151,75.05333709716797,1012000,0.0,0.0
2014-01-27 00:00:00-05:00,75.09155743204624,75.26749010606972,74.219556502669,74.54846954345703,1137700,0.0,0.0
2014-01-28 00:00:00-05:00,74.40315281561607,75.91768450499147,74.3802063384151,75.55817413330078,1082300,0.0,0.0
2014-01-29 00:00:00-05:00,74.95389793231035,75.03038814137311,73.81417806053724,73.98246002197266,1680500,0.0,0.0
2014-01-30 00:00:00-05:00,74.73974117018653,76.08599135290446,74.02072019149111,75.91770935058594,1051100,0.0,0.0
2014-01-31 00:00:00-05:00,75.06098876631727,76.3536949501547,74.87741108914867,76.03243255615234,1154700,0.0,0.0
2014-02-03 00:00:00-05:00,75.7035093041016,75.99417440721209,74.70147423143145,74.92329406738281,2078900,0.0,0.0
2014-02-04 00:00:00-05:00,75.15276466369629,76.65964545887894,75.06862369695212,76.49136352539062,2087500,0.0,0.0
2014-02-05 00:00:00-05:00,76.04771501955385,77.5163478527782,75.68055972916181,77.03445434570312,1937600,0.0,0.0
2014-02-06 00:00:00-05:00,77.0956375662926,77.58518177245188,76.39191849941705,76.95030212402344,972700,0.0,0.0
2014-02-07 00:00:00-05:00,77.20274837212459,77.4857685728082,76.72085478960507,76.78204345703125,1237600,0.0,0.0
2014-02-10 00:00:00-05:00,76.79733856312477,78.0976895512349,76.51431838616568,77.99825286865234,1110300,0.0,0.0
2014-02-11 00:00:00-05:00,77.88354092485227,79.43631536483103,77.69996320435733,79.35982513427734,1179300,0.0,0.0
2014-02-12 00:00:00-05:00,79.32919089445463,80.07115804019085,78.50308278358371,78.73255920410156,1157500,0.0,0.0
2014-02-13 00:00:00-05:00,78.46485834450317,79.62752474295725,78.41131461238678,79.55868530273438,756700,0.0,0.0
2014-02-14 00:00:00-05:00,79.55102462016079,80.66779791933672,79.42099069205356,80.53011322021484,1016000,0.0,0.0
2014-02-18 00:00:00-05:00,80.19354182950099,81.080844437753,80.01761496340718,81.05024719238281,1091800,0.0,0.0
2014-02-19 00:00:00-05:00,80.88963230550407,81.96051276560326,80.46892739180578,81.34857940673828,1565700,0.0,0.0
2014-02-20 00:00:00-05:00,81.25677843349091,82.97018335070852,81.21087964679087,82.38884735107422,1491000,0.0,0.0
2014-02-21 00:00:00-05:00,82.29282216690048,83.03046021605493,81.6089700423023,82.75384521484375,1257300,0.485,0.0
2014-02-24 00:00:00-05:00,82.53871047000747,83.51454845853046,82.34661702400827,83.03815460205078,1412400,0.0,0.0
2014-02-25 00:00:00-05:00,82.7538409743373,83.11497753309227,81.86253057561667,82.03925323486328,2007600,0.0,0.0
2014-02-26 00:00:00-05:00,81.90862027453134,82.37732861482883,81.10951106914263,81.17098236083984,2285000,0.0,0.0
2014-02-27 00:00:00-05:00,80.82520661050773,81.42453697489033,80.39491348405475,81.27085876464844,1291300,0.0,0.0
2014-02-28 00:00:00-05:00,81.30160264805512,81.90093307319047,80.83289431819802,81.30928802490234,1131400,0.0,0.0
2014-03-03 00:00:00-05:00,80.91742901548976,81.48602975001032,80.54092755999164,81.12489318847656,780800,0.0,0.0
2014-03-04 00:00:00-05:00,81.59357210002382,82.63087500331645,81.59357210002382,82.32352447509766,1002000,0.0,0.0
2014-03-05 00:00:00-05:00,82.30049551974372,82.5310099411461,81.8548374315526,81.9470443725586,743900,0.0,0.0
2014-03-06 00:00:00-05:00,82.23903100030299,82.26976664983688,81.4629719706929,81.47065734863281,630700,0.0,0.0
2014-03-07 00:00:00-05:00,81.85483435985255,82.06997801856777,80.78679558106978,81.17098236083984,1210800,0.0,0.0
2014-03-10 00:00:00-04:00,81.25551714156269,81.70117528553813,80.82522975412489,80.98658752441406,920800,0.0,0.0
2014-03-11 00:00:00-04:00,81.2632013509781,81.52444558610028,80.85596424197826,81.0250015258789,850400,0.0,0.0
2014-03-12 00:00:00-04:00,80.73298707885233,81.50904579828453,80.61005039207825,81.40147399902344,710100,0.0,0.0
2014-03-13 00:00:00-04:00,81.58591621634325,81.7933745271042,80.91742901548976,81.12489318847656,797200,0.0,0.0
2014-03-14 00:00:00-04:00,81.01729772817906,82.08533634526573,80.91740542873805,81.60125732421875,1004700,0.0,0.0
2014-03-17 00:00:00-04:00,81.92398247246092,81.94703273888375,80.77910176751499,80.92509460449219,775200,0.0,0.0
2014-03-18 00:00:00-04:00,81.0557633686253,81.693515130649,80.80220442972642,81.60899353027344,666600,0.0,0.0
2014-03-19 00:00:00-04:00,81.53213351967078,81.58591944401265,79.69572085142188,80.08759307861328,1152500,0.0,0.0
2014-03-20 00:00:00-04:00,80.07991418656091,80.54093727000854,79.63425599893002,80.24127197265625,715500,0.0,0.0
2014-03-21 00:00:00-04:00,80.83290465246695,81.15562603683536,80.16442333691779,80.55628967285156,1308100,0.0,0.0
2014-03-24 00:00:00-04:00,80.55629535179688,80.84828110765584,79.4498412175597,79.53436279296875,974800,0.0,0.0
2014-03-25 00:00:00-04:00,79.91084693153711,80.19514724736754,79.28846624961689,79.3268814086914,1217000,0.0,0.0
2014-03-26 00:00:00-04:00,79.64189848144629,79.88009234278314,78.96572618517641,78.9734115600586,1345000,0.0,0.0
2014-03-27 00:00:00-04:00,79.02721530704778,79.54970953478961,78.76597112428924,78.96574401855469,1011900,0.0,0.0
2014-03-28 00:00:00-04:00,79.30383114080173,79.58044607992734,78.96574491248714,79.3268814086914,655000,0.0,0.0
2014-03-31 00:00:00-04:00,79.78790750450062,80.3565081586192,79.58044922307494,80.21820068359375,696300,0.0,0.0
2014-04-01 00:00:00-04:00,79.7187692227984,80.4333569789954,79.46520450170974,79.9953842163086,1166500,0.0,0.0
2014-04-02 00:00:00-04:00,80.02609831834461,80.10293449313535,79.10404663418252,79.30382537841797,1236400,0.0,0.0
2014-04-03 00:00:00-04:00,79.58812669574345,79.77253469005448,78.79670294700817,79.03489685058594,1158000,0.0,0.0
2014-04-04 00:00:00-04:00,79.19625909275504,79.96463261877857,78.96574469005809,79.11942291259766,864600,0.0,0.0
2014-04-07 00:00:00-04:00,79.18859474955453,79.69572422529788,79.11944392771298,79.14249420166016,1199600,0.0,0.0
2014-04-08 00:00:00-04:00,79.0349269576776,79.0349269576776,78.00530305092136,78.15898132324219,1422900,0.0,0.0
2014-04-09 00:00:00-04:00,76.8066285898895,77.29070187419428,75.60796758367249,75.99983978271484,2939500,0.0,0.0
2014-04-10 00:00:00-04:00,75.95370269703011,76.51461780877777,75.58488678050895,75.76929473876953,1705200,0.0,0.0
2014-04-11 00:00:00-04:00,75.60797246195955,76.03057447520555,75.25452126712203,75.54650115966797,1130100,0.0,0.0
2014-04-14 00:00:00-04:00,75.67711798845612,76.5453839514874,75.60796717488317,76.16887664794922,771700,0.0,0.0
2014-04-15 00:00:00-04:00,76.2841174690793,76.5376821221284,75.87688046630466,76.46084594726562,949900,0.0,0.0
2014-04-16 00:00:00-04:00,76.7835867006556,77.22155949014049,76.43013549003854,77.1985092163086,646300,0.0,0.0
2014-04-17 00:00:00-04:00,77.09859665649547,77.32911105880125,76.71440989413567,77.30606079101562,528800,0.0,0.0
2014-04-21 00:00:00-04:00,77.2983663848676,77.49045974360844,76.85270838565508,77.13700866699219,771000,0.0,0.0
2014-04-22 00:00:00-04:00,77.20619503879686,77.30608151338468,76.57612881412268,76.66064453125,1122200,0.0,0.0
2014-04-23 00:00:00-04:00,76.82967124610127,77.4443724439768,76.6222129625977,76.9526138305664,1114400,0.0,0.0
2014-04-24 00:00:00-04:00,76.83734967760205,76.83734967760205,73.08000374734527,73.77922058105469,3086400,0.0,0.0
2014-04-25 00:00:00-04:00,73.80229522892029,74.4400409359788,73.21064420509815,74.04048919677734,1854700,0.0,0.0
2014-04-28 00:00:00-04:00,74.22489724085294,74.36320473946614,73.4488381729552,74.04048919677734,1516800,0.0,0.0
2014-04-29 00:00:00-04:00,74.07120054914216,74.47843753307065,73.78690026685997,73.87142181396484,1021800,0.0,0.0
2014-04-30 00:00:00-04:00,73.77155767327866,74.02511652900161,73.64092969413099,73.94828033447266,918400,0.0,0.0
2014-05-01 00:00:00-04:00,73.78693132018643,73.99439551847325,73.3028579612281,73.79461669921875,1034900,0.0,0.0
2014-05-02 00:00:00-04:00,73.61017250524128,74.9010400243794,73.5026007004984,74.51685333251953,1293300,0.0,0.0
2014-05-05 00:00:00-04:00,74.23258190220348,75.52344992271692,73.80997403212652,75.0931625366211,1338400,0.0,0.0
2014-05-06 00:00:00-04:00,74.83192081847866,74.97791371035397,73.47190182809969,73.80998229980469,2118900,0.0,0.0
2014-05-07 00:00:00-04:00,74.17110583443451,74.52455700204689,73.80228977354575,74.45540618896484,1215100,0.0,0.0
2014-05-08 00:00:00-04:00,74.36320718942987,74.68592274275082,73.67935505215281,73.94060516357422,970000,0.0,0.0
2014-05-09 00:00:00-04:00,74.05584058058652,74.05584058058652,73.25673138574552,73.78691101074219,1089400,0.0,0.0
2014-05-12 00:00:00-04:00,73.95596571259331,74.14037375190796,73.63325017823621,73.94828033447266,818700,0.0,0.0
2014-05-13 00:00:00-04:00,73.97899982474729,74.4707583969838,73.97899982474729,74.44770812988281,927200,0.0,0.0
2014-05-14 00:00:00-04:00,74.27101054137131,74.39394729475569,73.6716740836078,73.79461669921875,726400,0.0,0.0
2014-05-15 00:00:00-04:00,73.69470252627085,74.36318369520411,73.57944533300582,74.13267517089844,1235200,0.0,0.0
2014-05-16 00:00:00-04:00,74.07121413796186,74.24793677816628,73.78691380352303,74.2402572631836,871600,0.0,0.0
2014-05-19 00:00:00-04:00,73.63322746306946,74.28634370842404,73.60249182229437,74.06351470947266,874100,0.0,0.0
2014-05-20 00:00:00-04:00,74.07891013343702,75.05474213860121,74.0328037258063,74.87801361083984,1459500,0.0,0.0
2014-05-21 00:00:00-04:00,74.99768911991647,75.19074329773505,74.34130020209656,74.95907592773438,843100,0.485,0.0
2014-05-22 00:00:00-04:00,74.85869667042326,75.24480506110372,74.51119558388295,75.19075012207031,1066300,0.0,0.0
2014-05-23 00:00:00-04:00,75.21391924109729,75.25252654706388,74.84325257622802,74.93592071533203,642700,0.0,0.0
2014-05-27 00:00:00-04:00,75.12125041946382,75.21391855772586,74.71197645234649,74.98997497558594,719100,0.0,0.0
2014-05-28 00:00:00-04:00,74.98998893142102,75.28342925320749,74.70426653726605,74.71199035644531,795700,0.0,0.0
2014-05-29 00:00:00-04:00,74.16369499314126,74.96680109431257,73.9938063709546,74.85096740722656,929900,0.0,0.0
2014-05-30 00:00:00-04:00,74.90502116698546,75.31429508226081,74.64247031248655,75.16757202148438,919000,0.0,0.0
2014-06-02 00:00:00-04:00,75.15984914914274,75.22934582080187,74.64246539941735,74.95134735107422,654100,0.0,0.0
2014-06-03 00:00:00-04:00,74.93592073121839,75.02086505252838,74.17914565724213,74.35675811767578,1205200,0.0,0.0
2014-06-04 00:00:00-04:00,74.38766038662203,75.30659455308265,74.07877242756858,75.27571105957031,983800,0.0,0.0
2014-06-05 00:00:00-04:00,75.20618026358217,75.22934582080187,74.54979727899294,74.95134735107422,985300,0.0,0.0
2014-06-06 00:00:00-04:00,75.14443581971244,75.87804551865084,74.98227095360141,75.76993560791016,900900,0.0,0.0
2014-06-09 00:00:00-04:00,75.71588251402004,76.10199103088593,74.96683104865248,75.1135482788086,625200,0.0,0.0
2014-06-10 00:00:00-04:00,75.00542791176207,75.18304039704749,74.70426378190436,74.92820739746094,656400,0.0,0.0
2014-06-11 00:00:00-04:00,74.905050007398,74.97454671038955,74.37994220467391,74.85871887207031,703800,0.0,0.0
2014-06-12 00:00:00-04:00,74.8278294846691,74.89732618766064,74.41855541181248,74.85871887207031,769100,0.0,0.0
2014-06-13 00:00:00-04:00,74.76605138542814,75.41471674361821,74.46488721998041,75.3992691040039,794400,0.0,0.0
2014-06-16 00:00:00-04:00,75.19077353714572,75.86259857555225,75.04405041770138,75.71588134765625,1068200,0.0,0.0
2014-06-17 00:00:00-04:00,75.414687108782,76.11740125483982,75.32974279892778,75.93978881835938,992100,0.0,0.0
2014-06-18 00:00:00-04:00,75.74676539819988,76.69659493428946,75.6232137374072,76.64253997802734,864800,0.0,0.0
2014-06-19 00:00:00-04:00,76.64253512990508,77.22169786388422,76.64253512990508,77.02091979980469,778900,0.0,0.0
2014-06-20 00:00:00-04:00,77.25257819814536,77.34524634568115,76.9900213925676,77.32207489013672,1611000,0.0,0.0
2014-06-23 00:00:00-04:00,77.22166630639614,77.31433442692023,76.12512005881625,76.28728485107422,829800,0.0,0.0
2014-06-24 00:00:00-04:00,76.00930038687889,76.15602346519151,75.53052384660121,75.63863372802734,844200,0.0,0.0
2014-06-25 00:00:00-04:00,75.47645820149388,75.6386230006342,74.91274331279841,75.05174255371094,779800,0.0,0.0
2014-06-26 00:00:00-04:00,75.16758238803516,75.24480878322858,74.48030988995043,74.56525421142578,915200,0.0,0.0
2014-06-27 00:00:00-04:00,74.48030364256375,74.99769334584606,74.10964289953203,74.84324645996094,941700,0.0,0.0
2014-06-30 00:00:00-04:00,74.81235965728999,75.32202556093051,74.65019484018977,75.19075012207031,871500,0.0,0.0
2014-07-01 00:00:00-04:00,75.47646861045126,75.47646861045126,74.61158956242751,74.83553314208984,1065900,0.0,0.0
2014-07-02 00:00:00-04:00,74.82781658621795,74.89731327723,74.16370960043801,74.72742462158203,819800,0.0,0.0
2014-07-03 00:00:00-04:00,74.72744127545148,74.8201094423336,74.30272543322599,74.61933135986328,635200,0.0,0.0
2014-07-07 00:00:00-04:00,74.68108790700373,75.2448087775204,74.63475678312861,74.75830841064453,654700,0.0,0.0
2014-07-08 00:00:00-04:00,74.75058135390992,75.22163402759257,74.34902535755124,74.85096740722656,925900,0.0,0.0
2014-07-09 00:00:00-04:00,74.83550829743737,75.14439020258773,74.51889668565015,74.62700653076172,782800,0.0,0.0
2014-07-10 00:00:00-04:00,74.20232931269636,74.46488615846208,73.93977835847885,74.34905242919922,713600,0.0,0.0
2014-07-11 00:00:00-04:00,74.24864702599639,74.7196997486679,74.1019239476587,74.48030853271484,666100,0.0,0.0
2014-07-14 00:00:00-04:00,74.51121549624042,74.7660485161622,72.92817420632687,73.35289001464844,2192300,0.0,0.0
2014-07-15 00:00:00-04:00,73.04399976456806,73.7776094149729,73.03628183684594,73.09806060791016,1338100,0.0,0.0
2014-07-16 00:00:00-04:00,71.97064108046462,72.71197478111851,70.33354437802404,71.30653381347656,4479400,0.0,0.0
2014-07-17 00:00:00-04:00,71.15977493203269,71.49182837132017,70.83544530990434,71.17521667480469,1438500,0.0,0.0
2014-07-18 00:00:00-04:00,71.53045900908566,72.6501772005898,71.32196301014251,72.47256469726562,1391000,0.0,0.0
2014-07-21 00:00:00-04:00,72.20229837149067,72.50346256717083,71.80846600346703,72.03240966796875,781800,0.0,0.0
2014-07-22 00:00:00-04:00,72.13278619924095,72.3798953809735,71.83161617656766,72.21000671386719,829400,0.0,0.0
2014-07-23 00:00:00-04:00,72.2100095046632,72.6347252972959,72.2100095046632,72.58839416503906,1089900,0.0,0.0
2014-07-24 00:00:00-04:00,72.2100324200392,72.4262522945842,70.89725963786641,71.30653381347656,1728100,0.0,0.0
2014-07-25 00:00:00-04:00,71.30650109534562,71.48411356311207,70.53428424540748,71.4532241821289,1596700,0.0,0.0
2014-07-28 00:00:00-04:00,71.40688457473429,71.62310432438693,70.71188831403207,70.91266632080078,953400,0.0,0.0
2014-07-29 00:00:00-04:00,70.81227230191621,71.2447176801281,70.49566650390625,70.49566650390625,1521300,0.0,0.0
2014-07-30 00:00:00-04:00,70.49566575951233,70.65010674839183,69.59989152768227,69.77750396728516,1306900,0.0,0.0
2014-07-31 00:00:00-04:00,69.66941164441602,69.76979772331735,68.03230964884408,68.0709228515625,2098400,0.0,0.0
2014-08-01 00:00:00-04:00,68.26397021889375,68.94351892096527,67.86241416056518,68.80451965332031,2020300,0.0,0.0
2014-08-04 00:00:00-04:00,68.73499189574736,69.14426569560607,68.5110484051268,69.05159759521484,1386300,0.0,0.0
2014-08-05 00:00:00-04:00,68.81224707298087,69.06708005892557,68.22536059092411,68.35663604736328,1320600,0.0,0.0
2014-08-06 00:00:00-04:00,68.35663296040799,69.499516490533,68.32574947097358,69.3141860961914,1353300,0.0,0.0
2014-08-07 00:00:00-04:00,69.31419390867383,69.63079978921128,69.0361953400544,69.13658142089844,1250900,0.0,0.0
2014-08-08 00:00:00-04:00,69.11341423923503,69.88563115810916,69.09797249313846,69.80841064453125,1048600,0.0,0.0
2014-08-11 00:00:00-04:00,69.77752344152827,70.20224511680178,69.57674538671283,69.85474395751953,1238000,0.0,0.0
2014-08-12 00:00:00-04:00,69.8084043690838,70.29489886328382,69.68484684522836,69.89334869384766,905000,0.0,0.0
2014-08-13 00:00:00-04:00,70.13274720513206,70.27174649980459,69.73119696027149,70.24858093261719,957000,0.0,0.0
2014-08-14 00:00:00-04:00,70.25630865793923,71.36829718558987,70.24858483793133,71.29107666015625,1906000,0.0,0.0
2014-08-15 00:00:00-04:00,71.3605683278234,71.59995368746881,70.12501654392409,70.5960693359375,896500,0.0,0.0
2014-08-18 00:00:00-04:00,70.61923050882828,70.96673163576808,70.51112061819293,70.69645690917969,561700,0.0,0.0
2014-08-19 00:00:00-04:00,70.69645364643632,71.11344555304382,70.54200674440864,70.98217010498047,837400,0.0,0.0
2014-08-20 00:00:00-04:00,71.04395090472956,71.1520607934782,70.6578424758995,71.0130615234375,805400,0.0,0.0
2014-08-21 00:00:00-04:00,71.03245401979878,71.46742989835612,71.00915290463023,71.38198852539062,1198200,0.535,0.0
2014-08-22 00:00:00-04:00,71.31210688445972,71.45191955566406,71.04025055879114,71.45191955566406,1069500,0.0,0.0
