Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,18.4762020111084,18.4762020111084,18.4762020111084,18.4762020111084,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.485340118408203,18.485340118408203,18.485340118408203,18.485340118408203,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.457927703857422,18.457927703857422,18.457927703857422,18.457927703857422,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.457927703857422,18.457927703857422,18.457927703857422,18.457927703857422,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.540164947509766,18.540164947509766,18.540164947509766,18.540164947509766,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.62240219116211,18.62240219116211,18.62240219116211,18.62240219116211,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.64067840576172,18.64067840576172,18.64067840576172,18.64067840576172,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.64067840576172,18.64067840576172,18.64067840576172,18.64067840576172,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.567577362060547,18.567577362060547,18.567577362060547,18.567577362060547,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.62240219116211,18.62240219116211,18.62240219116211,18.62240219116211,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.668092727661133,18.668092727661133,18.668092727661133,18.668092727661133,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.722917556762695,18.722917556762695,18.722917556762695,18.722917556762695,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.64067840576172,18.64067840576172,18.64067840576172,18.64067840576172,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.604129791259766,18.604129791259766,18.604129791259766,18.604129791259766,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.576717376708984,18.576717376708984,18.576717376708984,18.576717376708984,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.540164947509766,18.540164947509766,18.540164947509766,18.540164947509766,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.576717376708984,18.576717376708984,18.576717376708984,18.576717376708984,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.531028747558594,18.531028747558594,18.531028747558594,18.531028747558594,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.531028747558594,18.531028747558594,18.531028747558594,18.531028747558594,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.50361442565918,18.50361442565918,18.50361442565918,18.50361442565918,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.52189064025879,18.52189064025879,18.52189064025879,18.52189064025879,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.558439254760742,18.558439254760742,18.558439254760742,18.558439254760742,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.531028747558594,18.531028747558594,18.531028747558594,18.531028747558594,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.62240219116211,18.62240219116211,18.62240219116211,18.62240219116211,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.704641342163086,18.704641342163086,18.704641342163086,18.704641342163086,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.658952713012695,18.658952713012695,18.658952713012695,18.658952713012695,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.62240219116211,18.62240219116211,18.62240219116211,18.62240219116211,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.4762020111084,18.4762020111084,18.4762020111084,18.4762020111084,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.457927703857422,18.457927703857422,18.457927703857422,18.457927703857422,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.43051528930664,18.43051528930664,18.43051528930664,18.43051528930664,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.43051528930664,18.43051528930664,18.43051528930664,18.43051528930664,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.61326789855957,18.61326789855957,18.61326789855957,18.61326789855957,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.61326789855957,18.61326789855957,18.61326789855957,18.61326789855957,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.585853576660156,18.585853576660156,18.585853576660156,18.585853576660156,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.604129791259766,18.604129791259766,18.604129791259766,18.604129791259766,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.62240219116211,18.62240219116211,18.62240219116211,18.62240219116211,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.649816513061523,18.649816513061523,18.649816513061523,18.649816513061523,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.658952713012695,18.658952713012695,18.658952713012695,18.658952713012695,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.668092727661133,18.668092727661133,18.668092727661133,18.668092727661133,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.668092727661133,18.668092727661133,18.668092727661133,18.668092727661133,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.71377944946289,18.71377944946289,18.71377944946289,18.71377944946289,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.7320556640625,18.7320556640625,18.7320556640625,18.7320556640625,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.75946807861328,18.75946807861328,18.75946807861328,18.75946807861328,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.869117736816406,18.869117736816406,18.869117736816406,18.869117736816406,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.814294815063477,18.814294815063477,18.814294815063477,18.814294815063477,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.7320556640625,18.7320556640625,18.7320556640625,18.7320556640625,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.7320556640625,18.7320556640625,18.7320556640625,18.7320556640625,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.750329971313477,18.750329971313477,18.750329971313477,18.750329971313477,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.768606185913086,18.768606185913086,18.768606185913086,18.768606185913086,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.768606185913086,18.768606185913086,18.768606185913086,18.768606185913086,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.750329971313477,18.750329971313477,18.750329971313477,18.750329971313477,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.969633102416992,18.969633102416992,18.969633102416992,18.969633102416992,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.969633102416992,18.969633102416992,18.969633102416992,18.969633102416992,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.997045516967773,18.997045516967773,18.997045516967773,18.997045516967773,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.969633102416992,18.969633102416992,18.969633102416992,18.969633102416992,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.006181716918945,19.006181716918945,19.006181716918945,19.006181716918945,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.969633102416992,18.969633102416992,18.969633102416992,18.969633102416992,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.068918228149414,19.068918228149414,19.068918228149414,19.068918228149414,0,0.259,0.0,1.013
2023-12-22 00:00:00-05:00,19.039716720581055,19.039716720581055,19.039716720581055,19.039716720581055,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.07865333557129,19.07865333557129,19.07865333557129,19.07865333557129,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.098121643066406,19.098121643066406,19.098121643066406,19.098121643066406,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.08838653564453,19.08838653564453,19.08838653564453,19.08838653564453,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.07865333557129,19.07865333557129,19.07865333557129,19.07865333557129,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.059185028076172,19.059185028076172,19.059185028076172,19.059185028076172,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.010515213012695,19.010515213012695,19.010515213012695,19.010515213012695,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.93264389038086,18.93264389038086,18.93264389038086,18.93264389038086,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.02998161315918,19.02998161315918,19.02998161315918,19.02998161315918,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.07865333557129,19.07865333557129,19.07865333557129,19.07865333557129,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.010515213012695,19.010515213012695,19.010515213012695,19.010515213012695,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.961843490600586,18.961843490600586,18.961843490600586,18.961843490600586,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.93264389038086,18.93264389038086,18.93264389038086,18.93264389038086,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.000782012939453,19.000782012939453,19.000782012939453,19.000782012939453,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.903440475463867,18.903440475463867,18.903440475463867,18.903440475463867,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.85477066040039,18.85477066040039,18.85477066040039,18.85477066040039,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.82556915283203,18.82556915283203,18.82556915283203,18.82556915283203,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.85477066040039,18.85477066040039,18.85477066040039,18.85477066040039,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.88397216796875,18.88397216796875,18.88397216796875,18.88397216796875,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.913175582885742,18.913175582885742,18.913175582885742,18.913175582885742,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.84503746032715,18.84503746032715,18.84503746032715,18.84503746032715,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.913175582885742,18.913175582885742,18.913175582885742,18.913175582885742,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.903440475463867,18.903440475463867,18.903440475463867,18.903440475463867,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.903440475463867,18.903440475463867,18.903440475463867,18.903440475463867,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.903440475463867,18.903440475463867,18.903440475463867,18.903440475463867,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.84503746032715,18.84503746032715,18.84503746032715,18.84503746032715,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.961843490600586,18.961843490600586,18.961843490600586,18.961843490600586,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.82556915283203,18.82556915283203,18.82556915283203,18.82556915283203,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.757431030273438,18.757431030273438,18.757431030273438,18.757431030273438,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.806100845336914,18.806100845336914,18.806100845336914,18.806100845336914,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.708759307861328,18.708759307861328,18.708759307861328,18.708759307861328,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,18.728227615356445,18.728227615356445,18.728227615356445,18.728227615356445,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.747695922851562,18.747695922851562,18.747695922851562,18.747695922851562,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.786632537841797,18.786632537841797,18.786632537841797,18.786632537841797,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.689292907714844,18.689292907714844,18.689292907714844,18.689292907714844,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.728227615356445,18.728227615356445,18.728227615356445,18.728227615356445,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.82556915283203,18.82556915283203,18.82556915283203,18.82556915283203,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.82556915283203,18.82556915283203,18.82556915283203,18.82556915283203,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.835302352905273,18.835302352905273,18.835302352905273,18.835302352905273,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,18.85477066040039,18.85477066040039,18.85477066040039,18.85477066040039,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,18.79636573791504,18.79636573791504,18.79636573791504,18.79636573791504,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.82556915283203,18.82556915283203,18.82556915283203,18.82556915283203,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.776899337768555,18.776899337768555,18.776899337768555,18.776899337768555,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.815834045410156,18.815834045410156,18.815834045410156,18.815834045410156,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.767166137695312,18.767166137695312,18.767166137695312,18.767166137695312,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.84503746032715,18.84503746032715,18.84503746032715,18.84503746032715,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.874238967895508,18.874238967895508,18.874238967895508,18.874238967895508,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.93264389038086,18.93264389038086,18.93264389038086,18.93264389038086,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.913175582885742,18.913175582885742,18.913175582885742,18.913175582885742,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.02025032043457,19.02025032043457,19.02025032043457,19.02025032043457,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.068918228149414,19.068918228149414,19.068918228149414,19.068918228149414,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.059185028076172,19.059185028076172,19.059185028076172,19.059185028076172,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.10785484313965,19.10785484313965,19.10785484313965,19.10785484313965,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.049449920654297,19.049449920654297,19.049449920654297,19.049449920654297,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.068918228149414,19.068918228149414,19.068918228149414,19.068918228149414,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.059185028076172,19.059185028076172,19.059185028076172,19.059185028076172,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.010515213012695,19.010515213012695,19.010515213012695,19.010515213012695,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.02025032043457,19.02025032043457,19.02025032043457,19.02025032043457,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.010515213012695,19.010515213012695,19.010515213012695,19.010515213012695,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.07865333557129,19.07865333557129,19.07865333557129,19.07865333557129,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.098121643066406,19.098121643066406,19.098121643066406,19.098121643066406,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.10785484313965,19.10785484313965,19.10785484313965,19.10785484313965,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.059185028076172,19.059185028076172,19.059185028076172,19.059185028076172,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.039716720581055,19.039716720581055,19.039716720581055,19.039716720581055,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.195459365844727,19.195459365844727,19.195459365844727,19.195459365844727,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.234397888183594,19.234397888183594,19.234397888183594,19.234397888183594,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.234397888183594,19.234397888183594,19.234397888183594,19.234397888183594,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.175992965698242,19.175992965698242,19.175992965698242,19.175992965698242,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.214929580688477,19.214929580688477,19.214929580688477,19.214929580688477,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.175992965698242,19.175992965698242,19.175992965698242,19.175992965698242,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.2051944732666,19.2051944732666,19.2051944732666,19.2051944732666,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.214929580688477,19.214929580688477,19.214929580688477,19.214929580688477,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.31226921081543,19.31226921081543,19.31226921081543,19.31226921081543,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.234397888183594,19.234397888183594,19.234397888183594,19.234397888183594,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.244131088256836,19.244131088256836,19.244131088256836,19.244131088256836,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.234397888183594,19.234397888183594,19.234397888183594,19.234397888183594,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.137056350708008,19.137056350708008,19.137056350708008,19.137056350708008,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.137056350708008,19.137056350708008,19.137056350708008,19.137056350708008,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.137056350708008,19.137056350708008,19.137056350708008,19.137056350708008,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.098121643066406,19.098121643066406,19.098121643066406,19.098121643066406,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.137056350708008,19.137056350708008,19.137056350708008,19.137056350708008,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.098121643066406,19.098121643066406,19.098121643066406,19.098121643066406,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.137056350708008,19.137056350708008,19.137056350708008,19.137056350708008,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.185726165771484,19.185726165771484,19.185726165771484,19.185726165771484,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.263599395751953,19.263599395751953,19.263599395751953,19.263599395751953,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.25386619567871,19.25386619567871,19.25386619567871,19.25386619567871,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.25386619567871,19.25386619567871,19.25386619567871,19.25386619567871,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.137056350708008,19.137056350708008,19.137056350708008,19.137056350708008,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.185726165771484,19.185726165771484,19.185726165771484,19.185726165771484,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.244131088256836,19.244131088256836,19.244131088256836,19.244131088256836,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.234397888183594,19.234397888183594,19.234397888183594,19.234397888183594,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.195459365844727,19.195459365844727,19.195459365844727,19.195459365844727,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.195459365844727,19.195459365844727,19.195459365844727,19.195459365844727,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.214929580688477,19.214929580688477,19.214929580688477,19.214929580688477,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.31226921081543,19.31226921081543,19.31226921081543,19.31226921081543,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.234397888183594,19.234397888183594,19.234397888183594,19.234397888183594,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.25386619567871,19.25386619567871,19.25386619567871,19.25386619567871,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.302534103393555,19.302534103393555,19.302534103393555,19.302534103393555,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.390140533447266,19.390140533447266,19.390140533447266,19.390140533447266,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.39987564086914,19.39987564086914,19.39987564086914,19.39987564086914,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.409608840942383,19.409608840942383,19.409608840942383,19.409608840942383,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.555620193481445,19.555620193481445,19.555620193481445,19.555620193481445,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.477746963500977,19.477746963500977,19.477746963500977,19.477746963500977,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.438810348510742,19.438810348510742,19.438810348510742,19.438810348510742,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.390140533447266,19.390140533447266,19.390140533447266,19.390140533447266,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.409608840942383,19.409608840942383,19.409608840942383,19.409608840942383,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.45827865600586,19.45827865600586,19.45827865600586,19.45827865600586,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.341472625732422,19.341472625732422,19.341472625732422,19.341472625732422,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.390140533447266,19.390140533447266,19.390140533447266,19.390140533447266,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.526416778564453,19.526416778564453,19.526416778564453,19.526416778564453,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.477746963500977,19.477746963500977,19.477746963500977,19.477746963500977,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.438810348510742,19.438810348510742,19.438810348510742,19.438810348510742,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.50695037841797,19.50695037841797,19.50695037841797,19.50695037841797,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.555620193481445,19.555620193481445,19.555620193481445,19.555620193481445,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.419343948364258,19.419343948364258,19.419343948364258,19.419343948364258,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.48748207092285,19.48748207092285,19.48748207092285,19.48748207092285,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.419343948364258,19.419343948364258,19.419343948364258,19.419343948364258,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.429075241088867,19.429075241088867,19.429075241088867,19.429075241088867,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.429075241088867,19.429075241088867,19.429075241088867,19.429075241088867,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.468013763427734,19.468013763427734,19.468013763427734,19.468013763427734,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.380407333374023,19.380407333374023,19.380407333374023,19.380407333374023,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.429075241088867,19.429075241088867,19.429075241088867,19.429075241088867,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.438810348510742,19.438810348510742,19.438810348510742,19.438810348510742,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.448545455932617,19.448545455932617,19.448545455932617,19.448545455932617,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.516681671142578,19.516681671142578,19.516681671142578,19.516681671142578,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.448545455932617,19.448545455932617,19.448545455932617,19.448545455932617,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.45827865600586,19.45827865600586,19.45827865600586,19.45827865600586,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.468013763427734,19.468013763427734,19.468013763427734,19.468013763427734,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.438810348510742,19.438810348510742,19.438810348510742,19.438810348510742,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.438810348510742,19.438810348510742,19.438810348510742,19.438810348510742,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.48748207092285,19.48748207092285,19.48748207092285,19.48748207092285,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.536149978637695,19.536149978637695,19.536149978637695,19.536149978637695,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.614023208618164,19.614023208618164,19.614023208618164,19.614023208618164,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.63349151611328,19.63349151611328,19.63349151611328,19.63349151611328,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.63349151611328,19.63349151611328,19.63349151611328,19.63349151611328,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.6529598236084,19.6529598236084,19.6529598236084,19.6529598236084,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.798969268798828,19.798969268798828,19.798969268798828,19.798969268798828,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.818437576293945,19.818437576293945,19.818437576293945,19.818437576293945,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.798969268798828,19.798969268798828,19.798969268798828,19.798969268798828,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.867107391357422,19.867107391357422,19.867107391357422,19.867107391357422,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.92551040649414,19.92551040649414,19.92551040649414,19.92551040649414,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.867107391357422,19.867107391357422,19.867107391357422,19.867107391357422,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.876840591430664,19.876840591430664,19.876840591430664,19.876840591430664,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.857372283935547,19.857372283935547,19.857372283935547,19.857372283935547,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.857372283935547,19.857372283935547,19.857372283935547,19.857372283935547,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.935245513916016,19.935245513916016,19.935245513916016,19.935245513916016,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.935245513916016,19.935245513916016,19.935245513916016,19.935245513916016,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.01311683654785,20.01311683654785,20.01311683654785,20.01311683654785,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.022851943969727,20.022851943969727,20.022851943969727,20.022851943969727,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.03258514404297,20.03258514404297,20.03258514404297,20.03258514404297,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.042320251464844,20.042320251464844,20.042320251464844,20.042320251464844,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.052053451538086,20.052053451538086,20.052053451538086,20.052053451538086,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.168861389160156,20.168861389160156,20.168861389160156,20.168861389160156,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.071521759033203,20.071521759033203,20.071521759033203,20.071521759033203,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.081254959106445,20.081254959106445,20.081254959106445,20.081254959106445,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.003381729125977,20.003381729125977,20.003381729125977,20.003381729125977,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.081254959106445,20.081254959106445,20.081254959106445,20.081254959106445,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.081254959106445,20.081254959106445,20.081254959106445,20.081254959106445,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.12019157409668,20.12019157409668,20.12019157409668,20.12019157409668,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.081254959106445,20.081254959106445,20.081254959106445,20.081254959106445,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.110456466674805,20.110456466674805,20.110456466674805,20.110456466674805,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.071521759033203,20.071521759033203,20.071521759033203,20.071521759033203,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.15912628173828,20.15912628173828,20.15912628173828,20.15912628173828,0,0.0,0.0,0.0
