Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-16 00:00:00-04:00,16.273582458496094,16.273582458496094,16.273582458496094,16.273582458496094,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,15.946378707885742,15.946378707885742,15.946378707885742,15.946378707885742,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.98487377166748,15.98487377166748,15.98487377166748,15.98487377166748,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.437185287475586,16.437185287475586,16.437185287475586,16.437185287475586,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.36019515991211,16.36019515991211,16.36019515991211,16.36019515991211,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.725893020629883,16.725893020629883,16.725893020629883,16.725893020629883,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.31207847595215,16.31207847595215,16.31207847595215,16.31207847595215,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.37944221496582,16.37944221496582,16.37944221496582,16.37944221496582,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.46605682373047,16.46605682373047,16.46605682373047,16.46605682373047,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.94723892211914,16.94723892211914,16.94723892211914,16.94723892211914,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.11083984375,17.11083984375,17.11083984375,17.11083984375,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.322559356689453,17.322559356689453,17.322559356689453,17.322559356689453,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.25519371032715,17.25519371032715,17.25519371032715,17.25519371032715,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.332183837890625,17.332183837890625,17.332183837890625,17.332183837890625,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.13008689880371,17.13008689880371,17.13008689880371,17.13008689880371,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.95686149597168,16.95686149597168,16.95686149597168,16.95686149597168,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.93761444091797,16.93761444091797,16.93761444091797,16.93761444091797,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.081968307495117,17.081968307495117,17.081968307495117,17.081968307495117,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.802881240844727,16.802881240844727,16.802881240844727,16.802881240844727,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,16.870248794555664,16.870248794555664,16.870248794555664,16.870248794555664,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.918367385864258,16.918367385864258,16.918367385864258,16.918367385864258,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.51417350769043,16.51417350769043,16.51417350769043,16.51417350769043,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.5237979888916,16.5237979888916,16.5237979888916,16.5237979888916,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.456432342529297,16.456432342529297,16.456432342529297,16.456432342529297,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.167722702026367,16.167722702026367,16.167722702026367,16.167722702026367,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,15.725034713745117,15.725034713745117,15.725034713745117,15.725034713745117,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,15.81164836883545,15.81164836883545,15.81164836883545,15.81164836883545,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.90788459777832,15.90788459777832,15.90788459777832,15.90788459777832,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.619174003601074,15.619174003601074,15.619174003601074,15.619174003601074,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,15.744282722473145,15.744282722473145,15.744282722473145,15.744282722473145,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.956002235412598,15.956002235412598,15.956002235412598,15.956002235412598,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.04261589050293,16.04261589050293,16.04261589050293,16.04261589050293,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.20621681213379,16.20621681213379,16.20621681213379,16.20621681213379,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,15.773152351379395,15.773152351379395,15.773152351379395,15.773152351379395,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.013744354248047,16.013744354248047,16.013744354248047,16.013744354248047,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.013744354248047,16.013744354248047,16.013744354248047,16.013744354248047,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.456432342529297,16.456432342529297,16.456432342529297,16.456432342529297,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.485301971435547,16.485301971435547,16.485301971435547,16.485301971435547,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.581539154052734,16.581539154052734,16.581539154052734,16.581539154052734,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.735517501831055,16.735517501831055,16.735517501831055,16.735517501831055,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.754764556884766,16.754764556884766,16.754764556884766,16.754764556884766,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.427560806274414,16.427560806274414,16.427560806274414,16.427560806274414,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.64890480041504,16.64890480041504,16.64890480041504,16.64890480041504,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.475679397583008,16.475679397583008,16.475679397583008,16.475679397583008,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.148475646972656,16.148475646972656,16.148475646972656,16.148475646972656,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.023366928100586,16.023366928100586,16.023366928100586,16.023366928100586,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.715411186218262,15.715411186218262,15.715411186218262,15.715411186218262,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.8405179977417,15.8405179977417,15.8405179977417,15.8405179977417,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.06186294555664,16.06186294555664,16.06186294555664,16.06186294555664,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,15.532561302185059,15.532561302185059,15.532561302185059,15.532561302185059,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.205358505249023,15.205358505249023,15.205358505249023,15.205358505249023,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.349712371826172,15.349712371826172,15.349712371826172,15.349712371826172,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.522937774658203,15.522937774658203,15.522937774658203,15.522937774658203,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.628798484802246,15.628798484802246,15.628798484802246,15.628798484802246,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,15.956002235412598,15.956002235412598,15.956002235412598,15.956002235412598,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.167722702026367,16.167722702026367,16.167722702026367,16.167722702026367,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.49492645263672,16.49492645263672,16.49492645263672,16.49492645263672,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.51417350769043,16.51417350769043,16.51417350769043,16.51417350769043,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.918367385864258,16.918367385864258,16.918367385864258,16.918367385864258,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.014602661132812,17.014602661132812,17.014602661132812,17.014602661132812,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.927989959716797,16.927989959716797,16.927989959716797,16.927989959716797,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.476537704467773,17.476537704467773,17.476537704467773,17.476537704467773,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.43804359436035,17.43804359436035,17.43804359436035,17.43804359436035,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.909603118896484,17.909603118896484,17.909603118896484,17.909603118896484,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.832612991333008,17.832612991333008,17.832612991333008,17.832612991333008,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.87110710144043,17.87110710144043,17.87110710144043,17.87110710144043,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.899978637695312,17.899978637695312,17.899978637695312,17.899978637695312,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.227182388305664,18.227182388305664,18.227182388305664,18.227182388305664,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.092451095581055,18.092451095581055,18.092451095581055,18.092451095581055,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.111698150634766,18.111698150634766,18.111698150634766,18.111698150634766,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.111698150634766,18.111698150634766,18.111698150634766,18.111698150634766,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.102073669433594,18.102073669433594,18.102073669433594,18.102073669433594,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.121322631835938,18.121322631835938,18.121322631835938,18.121322631835938,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.284923553466797,18.284923553466797,18.284923553466797,18.284923553466797,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.227182388305664,18.227182388305664,18.227182388305664,18.227182388305664,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.34266471862793,18.34266471862793,18.34266471862793,18.34266471862793,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.063581466674805,18.063581466674805,18.063581466674805,18.063581466674805,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.130945205688477,18.130945205688477,18.130945205688477,18.130945205688477,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.8807315826416,17.8807315826416,17.8807315826416,17.8807315826416,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.159818649291992,18.159818649291992,18.159818649291992,18.159818649291992,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.33304214477539,18.33304214477539,18.33304214477539,18.33304214477539,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.61212921142578,18.61212921142578,18.61212921142578,18.61212921142578,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.871967315673828,18.871967315673828,18.871967315673828,18.871967315673828,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.08368682861328,19.08368682861328,19.08368682861328,19.08368682861328,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.151052474975586,19.151052474975586,19.151052474975586,19.151052474975586,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.305030822753906,19.305030822753906,19.305030822753906,19.305030822753906,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.449384689331055,19.449384689331055,19.449384689331055,19.449384689331055,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.478256225585938,19.478256225585938,19.478256225585938,19.478256225585938,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.102933883666992,19.102933883666992,19.102933883666992,19.102933883666992,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.459009170532227,19.459009170532227,19.459009170532227,19.459009170532227,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.391643524169922,19.391643524169922,19.391643524169922,19.391643524169922,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.53599739074707,19.53599739074707,19.53599739074707,19.53599739074707,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.53599739074707,19.53599739074707,19.53599739074707,19.53599739074707,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.545621871948242,19.545621871948242,19.545621871948242,19.545621871948242,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.545621871948242,19.545621871948242,19.545621871948242,19.545621871948242,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.804601669311523,18.804601669311523,18.804601669311523,18.804601669311523,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.506267547607422,18.506267547607422,18.506267547607422,18.506267547607422,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.438901901245117,18.438901901245117,18.438901901245117,18.438901901245117,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.544763565063477,18.544763565063477,18.544763565063477,18.544763565063477,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.151052474975586,19.151052474975586,19.151052474975586,19.151052474975586,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.305030822753906,19.305030822753906,19.305030822753906,19.305030822753906,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.49750328063965,19.49750328063965,19.49750328063965,19.49750328063965,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.622610092163086,19.622610092163086,19.622610092163086,19.622610092163086,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.632234573364258,19.632234573364258,19.632234573364258,19.632234573364258,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.834331512451172,19.834331512451172,19.834331512451172,19.834331512451172,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.728471755981445,19.728471755981445,19.728471755981445,19.728471755981445,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.08454704284668,20.08454704284668,20.08454704284668,20.08454704284668,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.7100830078125,20.7100830078125,20.7100830078125,20.7100830078125,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.85443687438965,20.85443687438965,20.85443687438965,20.85443687438965,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.88330841064453,20.88330841064453,20.88330841064453,20.88330841064453,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.123899459838867,21.123899459838867,21.123899459838867,21.123899459838867,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.152769088745117,21.152769088745117,21.152769088745117,21.152769088745117,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.998790740966797,20.998790740966797,20.998790740966797,20.998790740966797,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.393360137939453,21.393360137939453,21.393360137939453,21.393360137939453,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.239383697509766,21.239383697509766,21.239383697509766,21.239383697509766,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.75819969177246,20.75819969177246,20.75819969177246,20.75819969177246,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.085405349731445,21.085405349731445,21.085405349731445,21.085405349731445,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.576210021972656,21.576210021972656,21.576210021972656,21.576210021972656,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.653200149536133,21.653200149536133,21.653200149536133,21.653200149536133,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.33561897277832,21.33561897277832,21.33561897277832,21.33561897277832,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.74943733215332,21.74943733215332,21.74943733215332,21.74943733215332,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.980403900146484,21.980403900146484,21.980403900146484,21.980403900146484,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.451961517333984,22.451961517333984,22.451961517333984,22.451961517333984,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.24024200439453,22.24024200439453,22.24024200439453,22.24024200439453,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.884166717529297,21.884166717529297,21.884166717529297,21.884166717529297,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.36534881591797,22.36534881591797,22.36534881591797,22.36534881591797,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.259489059448242,22.259489059448242,22.259489059448242,22.259489059448242,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.124757766723633,22.124757766723633,22.124757766723633,22.124757766723633,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.595458984375,21.595458984375,21.595458984375,21.595458984375,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.17201805114746,21.17201805114746,21.17201805114746,21.17201805114746,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.37497329711914,22.37497329711914,22.37497329711914,22.37497329711914,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.259489059448242,22.259489059448242,22.259489059448242,22.259489059448242,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.442338943481445,22.442338943481445,22.442338943481445,22.442338943481445,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.461585998535156,22.461585998535156,22.461585998535156,22.461585998535156,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.346101760864258,22.346101760864258,22.346101760864258,22.346101760864258,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.557823181152344,22.557823181152344,22.557823181152344,22.557823181152344,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.14486312866211,23.14486312866211,23.14486312866211,23.14486312866211,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.212230682373047,23.212230682373047,23.212230682373047,23.212230682373047,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.586692810058594,22.586692810058594,22.586692810058594,22.586692810058594,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.923521041870117,22.923521041870117,22.923521041870117,22.923521041870117,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.414325714111328,23.414325714111328,23.414325714111328,23.414325714111328,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.67330551147461,22.67330551147461,22.67330551147461,22.67330551147461,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.37497329711914,22.37497329711914,22.37497329711914,22.37497329711914,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.894651412963867,22.894651412963867,22.894651412963867,22.894651412963867,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.67330551147461,22.67330551147461,22.67330551147461,22.67330551147461,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.53857421875,22.53857421875,22.53857421875,22.53857421875,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.163253784179688,22.163253784179688,22.163253784179688,22.163253784179688,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.35572624206543,22.35572624206543,22.35572624206543,22.35572624206543,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.413469314575195,22.413469314575195,22.413469314575195,22.413469314575195,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.759918212890625,22.759918212890625,22.759918212890625,22.759918212890625,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.12561798095703,23.12561798095703,23.12561798095703,23.12561798095703,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.221853256225586,23.221853256225586,23.221853256225586,23.221853256225586,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.183359146118164,23.183359146118164,23.183359146118164,23.183359146118164,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.077499389648438,23.077499389648438,23.077499389648438,23.077499389648438,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.894651412963867,22.894651412963867,22.894651412963867,22.894651412963867,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.865779876708984,22.865779876708984,22.865779876708984,22.865779876708984,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.97163963317871,22.97163963317871,22.97163963317871,22.97163963317871,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.740671157836914,22.740671157836914,22.740671157836914,22.740671157836914,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.894651412963867,22.894651412963867,22.894651412963867,22.894651412963867,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.35572624206543,22.35572624206543,22.35572624206543,22.35572624206543,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.84653091430664,22.84653091430664,22.84653091430664,22.84653091430664,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.79841423034668,22.79841423034668,22.79841423034668,22.79841423034668,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.702177047729492,22.702177047729492,22.702177047729492,22.702177047729492,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.615564346313477,22.615564346313477,22.615564346313477,22.615564346313477,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.11599349975586,23.11599349975586,23.11599349975586,23.11599349975586,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.11599349975586,23.11599349975586,23.11599349975586,23.11599349975586,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.076641082763672,22.076641082763672,22.076641082763672,22.076641082763672,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.307607650756836,22.307607650756836,22.307607650756836,22.307607650756836,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.79755401611328,21.79755401611328,21.79755401611328,21.79755401611328,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.653200149536133,21.653200149536133,21.653200149536133,21.653200149536133,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.75819969177246,20.75819969177246,20.75819969177246,20.75819969177246,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.0661563873291,21.0661563873291,21.0661563873291,21.0661563873291,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.62432861328125,21.62432861328125,21.62432861328125,21.62432861328125,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.63395118713379,21.63395118713379,21.63395118713379,21.63395118713379,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.78792953491211,21.78792953491211,21.78792953491211,21.78792953491211,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.336477279663086,22.336477279663086,22.336477279663086,22.336477279663086,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.336477279663086,22.336477279663086,22.336477279663086,22.336477279663086,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.807178497314453,21.807178497314453,21.807178497314453,21.807178497314453,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.431856155395508,21.431856155395508,21.431856155395508,21.431856155395508,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.73981285095215,21.73981285095215,21.73981285095215,21.73981285095215,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.24024200439453,22.24024200439453,22.24024200439453,22.24024200439453,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.750293731689453,22.750293731689453,22.750293731689453,22.750293731689453,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.52895164489746,22.52895164489746,22.52895164489746,22.52895164489746,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.557823181152344,22.557823181152344,22.557823181152344,22.557823181152344,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.586692810058594,22.586692810058594,22.586692810058594,22.586692810058594,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.788789749145508,22.788789749145508,22.788789749145508,22.788789749145508,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.80803871154785,22.80803871154785,22.80803871154785,22.80803871154785,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.029380798339844,23.029380798339844,23.029380798339844,23.029380798339844,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.73190689086914,23.73190689086914,23.73190689086914,23.73190689086914,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.510562896728516,23.510562896728516,23.510562896728516,23.510562896728516,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.4239501953125,23.4239501953125,23.4239501953125,23.4239501953125,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.741531372070312,23.741531372070312,23.741531372070312,23.741531372070312,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.73190689086914,23.73190689086914,23.73190689086914,23.73190689086914,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.703035354614258,23.703035354614258,23.703035354614258,23.703035354614258,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.837766647338867,23.837766647338867,23.837766647338867,23.837766647338867,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.16497230529785,24.16497230529785,24.16497230529785,24.16497230529785,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.45368003845215,24.45368003845215,24.45368003845215,24.45368003845215,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.280454635620117,24.280454635620117,24.280454635620117,24.280454635620117,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.62604522705078,23.62604522705078,23.62604522705078,23.62604522705078,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.346961975097656,23.346961975097656,23.346961975097656,23.346961975097656,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.414325714111328,23.414325714111328,23.414325714111328,23.414325714111328,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.395078659057617,23.395078659057617,23.395078659057617,23.395078659057617,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.270830154418945,24.270830154418945,24.270830154418945,24.270830154418945,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.04948616027832,24.04948616027832,24.04948616027832,24.04948616027832,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.020614624023438,24.020614624023438,24.020614624023438,24.020614624023438,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.261205673217773,24.261205673217773,24.261205673217773,24.261205673217773,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.347820281982422,24.347820281982422,24.347820281982422,24.347820281982422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.857873916625977,24.857873916625977,24.857873916625977,24.857873916625977,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.22357177734375,25.22357177734375,25.22357177734375,25.22357177734375,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.35830307006836,25.35830307006836,25.35830307006836,25.35830307006836,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.675884246826172,25.675884246826172,25.675884246826172,25.675884246826172,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.86835479736328,25.86835479736328,25.86835479736328,25.86835479736328,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.454540252685547,25.454540252685547,25.454540252685547,25.454540252685547,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.24281883239746,25.24281883239746,25.24281883239746,25.24281883239746,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.675024032592773,24.675024032592773,24.675024032592773,24.675024032592773,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.175453186035156,25.175453186035156,25.175453186035156,25.175453186035156,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.185077667236328,25.185077667236328,25.185077667236328,25.185077667236328,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.290937423706055,25.290937423706055,25.290937423706055,25.290937423706055,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.271690368652344,25.271690368652344,25.271690368652344,25.271690368652344,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.473785400390625,25.473785400390625,25.473785400390625,25.473785400390625,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.608518600463867,25.608518600463867,25.608518600463867,25.608518600463867,0,0.0,0.0,0.0
