Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-06 00:00:00-04:00,13.48027229309082,13.48027229309082,13.48027229309082,13.48027229309082,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,13.62729549407959,13.62729549407959,13.62729549407959,13.62729549407959,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,13.783509254455566,13.783509254455566,13.783509254455566,13.783509254455566,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,13.737563133239746,13.737563133239746,13.737563133239746,13.737563133239746,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,13.847831726074219,13.847831726074219,13.847831726074219,13.847831726074219,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,13.783509254455566,13.783509254455566,13.783509254455566,13.783509254455566,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,13.866209983825684,13.866209983825684,13.866209983825684,13.866209983825684,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,13.857020378112793,13.857020378112793,13.857020378112793,13.857020378112793,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,13.866209983825684,13.866209983825684,13.866209983825684,13.866209983825684,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,13.79269790649414,13.79269790649414,13.79269790649414,13.79269790649414,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,13.755942344665527,13.755942344665527,13.755942344665527,13.755942344665527,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,13.774319648742676,13.774319648742676,13.774319648742676,13.774319648742676,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,13.507838249206543,13.507838249206543,13.507838249206543,13.507838249206543,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.342436790466309,13.342436790466309,13.342436790466309,13.342436790466309,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,13.608918190002441,13.608918190002441,13.608918190002441,13.608918190002441,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,13.746752738952637,13.746752738952637,13.746752738952637,13.746752738952637,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,13.829453468322754,13.829453468322754,13.829453468322754,13.829453468322754,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,13.66405200958252,13.66405200958252,13.66405200958252,13.66405200958252,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,13.654862403869629,13.654862403869629,13.654862403869629,13.654862403869629,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.379193305969238,13.379193305969238,13.379193305969238,13.379193305969238,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,13.709996223449707,13.709996223449707,13.709996223449707,13.709996223449707,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,13.66405200958252,13.66405200958252,13.66405200958252,13.66405200958252,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,13.581350326538086,13.581350326538086,13.581350326538086,13.581350326538086,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,13.535405158996582,13.535405158996582,13.535405158996582,13.535405158996582,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,13.461893081665039,13.461893081665039,13.461893081665039,13.461893081665039,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,13.434326171875,13.434326171875,13.434326171875,13.434326171875,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,13.544594764709473,13.544594764709473,13.544594764709473,13.544594764709473,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,13.333248138427734,13.333248138427734,13.333248138427734,13.333248138427734,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,13.581350326538086,13.581350326538086,13.581350326538086,13.581350326538086,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,13.673240661621094,13.673240661621094,13.673240661621094,13.673240661621094,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,13.59972858428955,13.59972858428955,13.59972858428955,13.59972858428955,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,13.645673751831055,13.645673751831055,13.645673751831055,13.645673751831055,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,13.562973022460938,13.562973022460938,13.562973022460938,13.562973022460938,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,13.351625442504883,13.351625442504883,13.351625442504883,13.351625442504883,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,13.324058532714844,13.324058532714844,13.324058532714844,13.324058532714844,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,13.452705383300781,13.452705383300781,13.452705383300781,13.452705383300781,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,13.370003700256348,13.370003700256348,13.370003700256348,13.370003700256348,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,13.149467468261719,13.149467468261719,13.149467468261719,13.149467468261719,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,13.27811336517334,13.27811336517334,13.27811336517334,13.27811336517334,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,13.801886558532715,13.801886558532715,13.801886558532715,13.801886558532715,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,13.700807571411133,13.700807571411133,13.700807571411133,13.700807571411133,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,14.031612396240234,14.031612396240234,14.031612396240234,14.031612396240234,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,14.389983177185059,14.389983177185059,14.389983177185059,14.389983177185059,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,14.36241626739502,14.36241626739502,14.36241626739502,14.36241626739502,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,14.242959022521973,14.242959022521973,14.242959022521973,14.242959022521973,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.279715538024902,14.279715538024902,14.279715538024902,14.279715538024902,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,14.435928344726562,14.435928344726562,14.435928344726562,14.435928344726562,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,14.307281494140625,14.307281494140625,14.307281494140625,14.307281494140625,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,14.445116996765137,14.445116996765137,14.445116996765137,14.445116996765137,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,14.39917278289795,14.39917278289795,14.39917278289795,14.39917278289795,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,14.298093795776367,14.298093795776367,14.298093795776367,14.298093795776367,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,14.353226661682129,14.353226661682129,14.353226661682129,14.353226661682129,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,14.252148628234863,14.252148628234863,14.252148628234863,14.252148628234863,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,14.077556610107422,14.077556610107422,14.077556610107422,14.077556610107422,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,14.197013854980469,14.197013854980469,14.197013854980469,14.197013854980469,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,14.435928344726562,14.435928344726562,14.435928344726562,14.435928344726562,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,14.472683906555176,14.472683906555176,14.472683906555176,14.472683906555176,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,14.68403148651123,14.68403148651123,14.68403148651123,14.68403148651123,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,14.766732215881348,14.766732215881348,14.766732215881348,14.766732215881348,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.849432945251465,14.849432945251465,14.849432945251465,14.849432945251465,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,14.638086318969727,14.638086318969727,14.638086318969727,14.638086318969727,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,14.509440422058105,14.509440422058105,14.509440422058105,14.509440422058105,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,14.702409744262695,14.702409744262695,14.702409744262695,14.702409744262695,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,14.794300079345703,14.794300079345703,14.794300079345703,14.794300079345703,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,14.913756370544434,14.913756370544434,14.913756370544434,14.913756370544434,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,15.069969177246094,15.069969177246094,15.069969177246094,15.069969177246094,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,15.171049118041992,15.171049118041992,15.171049118041992,15.171049118041992,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,15.042403221130371,15.042403221130371,15.042403221130371,15.042403221130371,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,15.088347434997559,15.088347434997559,15.088347434997559,15.088347434997559,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,15.272128105163574,15.272128105163574,15.272128105163574,15.272128105163574,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,15.318072319030762,15.318072319030762,15.318072319030762,15.318072319030762,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,15.262939453125,15.262939453125,15.262939453125,15.262939453125,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,15.134291648864746,15.134291648864746,15.134291648864746,15.134291648864746,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,15.189427375793457,15.189427375793457,15.189427375793457,15.189427375793457,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,15.152669906616211,15.152669906616211,15.152669906616211,15.152669906616211,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,15.207804679870605,15.207804679870605,15.207804679870605,15.207804679870605,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,15.115915298461914,15.115915298461914,15.115915298461914,15.115915298461914,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,15.262939453125,15.262939453125,15.262939453125,15.262939453125,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,15.409963607788086,15.409963607788086,15.409963607788086,15.409963607788086,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,15.38239574432373,15.38239574432373,15.38239574432373,15.38239574432373,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,15.290504455566406,15.290504455566406,15.290504455566406,15.290504455566406,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,15.235371589660645,15.235371589660645,15.235371589660645,15.235371589660645,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,15.345641136169434,15.345641136169434,15.345641136169434,15.345641136169434,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,15.36401653289795,15.36401653289795,15.36401653289795,15.36401653289795,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,15.345641136169434,15.345641136169434,15.345641136169434,15.345641136169434,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,15.345641136169434,15.345641136169434,15.345641136169434,15.345641136169434,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,15.299695014953613,15.299695014953613,15.299695014953613,15.299695014953613,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,15.36401653289795,15.36401653289795,15.36401653289795,15.36401653289795,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.327261924743652,15.327261924743652,15.327261924743652,15.327261924743652,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,15.198616981506348,15.198616981506348,15.198616981506348,15.198616981506348,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,15.024024963378906,15.024024963378906,15.024024963378906,15.024024963378906,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,14.87700080871582,14.87700080871582,14.87700080871582,14.87700080871582,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,14.904566764831543,14.904566764831543,14.904566764831543,14.904566764831543,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.904566764831543,14.904566764831543,14.904566764831543,14.904566764831543,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,14.904566764831543,14.904566764831543,14.904566764831543,14.904566764831543,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,15.042403221130371,15.042403221130371,15.042403221130371,15.042403221130371,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,14.886190414428711,14.886190414428711,14.886190414428711,14.886190414428711,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,14.867812156677246,14.867812156677246,14.867812156677246,14.867812156677246,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,15.014836311340332,15.014836311340332,15.014836311340332,15.014836311340332,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,15.171049118041992,15.171049118041992,15.171049118041992,15.171049118041992,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,15.235371589660645,15.235371589660645,15.235371589660645,15.235371589660645,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,15.226181983947754,15.226181983947754,15.226181983947754,15.226181983947754,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.262939453125,15.262939453125,15.262939453125,15.262939453125,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,14.84024429321289,14.84024429321289,14.84024429321289,14.84024429321289,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,14.775921821594238,14.775921821594238,14.775921821594238,14.775921821594238,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,14.601330757141113,14.601330757141113,14.601330757141113,14.601330757141113,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,14.582952499389648,14.582952499389648,14.582952499389648,14.582952499389648,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.601330757141113,14.601330757141113,14.601330757141113,14.601330757141113,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,14.564574241638184,14.564574241638184,14.564574241638184,14.564574241638184,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,14.463495254516602,14.463495254516602,14.463495254516602,14.463495254516602,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,14.720787048339844,14.720787048339844,14.720787048339844,14.720787048339844,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,14.573762893676758,14.573762893676758,14.573762893676758,14.573762893676758,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.509440422058105,14.509440422058105,14.509440422058105,14.509440422058105,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,14.491063117980957,14.491063117980957,14.491063117980957,14.491063117980957,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,14.463495254516602,14.463495254516602,14.463495254516602,14.463495254516602,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,14.353226661682129,14.353226661682129,14.353226661682129,14.353226661682129,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.279715538024902,14.279715538024902,14.279715538024902,14.279715538024902,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.316471099853516,14.316471099853516,14.316471099853516,14.316471099853516,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,14.114312171936035,14.114312171936035,14.114312171936035,14.114312171936035,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,14.233769416809082,14.233769416809082,14.233769416809082,14.233769416809082,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,14.33484935760498,14.33484935760498,14.33484935760498,14.33484935760498,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,14.33484935760498,14.33484935760498,14.33484935760498,14.33484935760498,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.095935821533203,14.095935821533203,14.095935821533203,14.095935821533203,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.875399589538574,13.875399589538574,13.875399589538574,13.875399589538574,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.847831726074219,13.847831726074219,13.847831726074219,13.847831726074219,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.765130043029785,13.765130043029785,13.765130043029785,13.765130043029785,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.866209983825684,13.866209983825684,13.866209983825684,13.866209983825684,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.967288970947266,13.967288970947266,13.967288970947266,13.967288970947266,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,14.105123519897461,14.105123519897461,14.105123519897461,14.105123519897461,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,14.160258293151855,14.160258293151855,14.160258293151855,14.160258293151855,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.902965545654297,13.902965545654297,13.902965545654297,13.902965545654297,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.755942344665527,13.755942344665527,13.755942344665527,13.755942344665527,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.013233184814453,14.013233184814453,14.013233184814453,14.013233184814453,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,14.17863655090332,14.17863655090332,14.17863655090332,14.17863655090332,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.838643074035645,13.838643074035645,13.838643074035645,13.838643074035645,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,13.673240661621094,13.673240661621094,13.673240661621094,13.673240661621094,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,13.553783416748047,13.553783416748047,13.553783416748047,13.553783416748047,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.415948867797852,13.415948867797852,13.415948867797852,13.415948867797852,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,13.535405158996582,13.535405158996582,13.535405158996582,13.535405158996582,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,13.388381958007812,13.388381958007812,13.388381958007812,13.388381958007812,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,13.406759262084961,13.406759262084961,13.406759262084961,13.406759262084961,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,13.232168197631836,13.232168197631836,13.232168197631836,13.232168197631836,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,13.342436790466309,13.342436790466309,13.342436790466309,13.342436790466309,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,13.39756965637207,13.39756965637207,13.39756965637207,13.39756965637207,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,13.44351577758789,13.44351577758789,13.44351577758789,13.44351577758789,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,13.829453468322754,13.829453468322754,13.829453468322754,13.829453468322754,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,14.206202507019043,14.206202507019043,14.206202507019043,14.206202507019043,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.049989700317383,14.049989700317383,14.049989700317383,14.049989700317383,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.893776893615723,13.893776893615723,13.893776893615723,13.893776893615723,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,13.811075210571289,13.811075210571289,13.811075210571289,13.811075210571289,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,13.746752738952637,13.746752738952637,13.746752738952637,13.746752738952637,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,13.902965545654297,13.902965545654297,13.902965545654297,13.902965545654297,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.884588241577148,13.884588241577148,13.884588241577148,13.884588241577148,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.445116996765137,14.445116996765137,14.445116996765137,14.445116996765137,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,14.491063117980957,14.491063117980957,14.491063117980957,14.491063117980957,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,14.32565975189209,14.32565975189209,14.32565975189209,14.32565975189209,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,14.426738739013672,14.426738739013672,14.426738739013672,14.426738739013672,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.472683906555176,14.472683906555176,14.472683906555176,14.472683906555176,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.33484935760498,14.33484935760498,14.33484935760498,14.33484935760498,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.408361434936523,14.408361434936523,14.408361434936523,14.408361434936523,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,14.491063117980957,14.491063117980957,14.491063117980957,14.491063117980957,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,14.417549133300781,14.417549133300781,14.417549133300781,14.417549133300781,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,14.279715538024902,14.279715538024902,14.279715538024902,14.279715538024902,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,14.344038009643555,14.344038009643555,14.344038009643555,14.344038009643555,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,14.353226661682129,14.353226661682129,14.353226661682129,14.353226661682129,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,14.729976654052734,14.729976654052734,14.729976654052734,14.729976654052734,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.8310546875,14.8310546875,14.8310546875,14.8310546875,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,14.592142105102539,14.592142105102539,14.592142105102539,14.592142105102539,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,14.601330757141113,14.601330757141113,14.601330757141113,14.601330757141113,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,14.729976654052734,14.729976654052734,14.729976654052734,14.729976654052734,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,14.812677383422852,14.812677383422852,14.812677383422852,14.812677383422852,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.858622550964355,14.858622550964355,14.858622550964355,14.858622550964355,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,14.794300079345703,14.794300079345703,14.794300079345703,14.794300079345703,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.198616981506348,15.198616981506348,15.198616981506348,15.198616981506348,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.583667755126953,15.583667755126953,15.583667755126953,15.583667755126953,0,0.147,0.0,0.486
2023-12-15 00:00:00-05:00,15.459458351135254,15.459458351135254,15.459458351135254,15.459458351135254,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.430793762207031,15.430793762207031,15.430793762207031,15.430793762207031,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,15.726987838745117,15.726987838745117,15.726987838745117,15.726987838745117,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,15.507230758666992,15.507230758666992,15.507230758666992,15.507230758666992,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.75565242767334,15.75565242767334,15.75565242767334,15.75565242767334,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,15.822534561157225,15.822534561157225,15.822534561157225,15.822534561157227,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.975409507751465,15.975409507751465,15.975409507751465,15.975409507751465,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.984964370727539,15.984964370727539,15.984964370727539,15.984964370727539,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,15.975409507751465,15.975409507751465,15.975409507751465,15.975409507751465,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.975409507751465,15.975409507751465,15.975409507751465,15.975409507751465,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,15.765207290649414,15.765207290649414,15.765207290649414,15.765207290649414,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,15.39257526397705,15.39257526397705,15.39257526397705,15.39257526397705,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.363910675048828,15.363910675048828,15.363910675048828,15.363910675048828,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.373465538024902,15.373465538024902,15.373465538024902,15.373465538024902,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.52634048461914,15.52634048461914,15.52634048461914,15.52634048461914,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.373465538024902,15.373465538024902,15.373465538024902,15.373465538024902,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.39257526397705,15.39257526397705,15.39257526397705,15.39257526397705,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.354355812072754,15.354355812072754,15.354355812072754,15.354355812072754,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.373465538024902,15.373465538024902,15.373465538024902,15.373465538024902,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,15.249255180358887,15.249255180358887,15.249255180358887,15.249255180358887,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,15.182373046875,15.182373046875,15.182373046875,15.182373046875,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,15.31613826751709,15.31613826751709,15.31613826751709,15.31613826751709,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,15.602777481079102,15.602777481079102,15.602777481079102,15.602777481079102,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.841644287109375,15.841644287109375,15.841644287109375,15.841644287109375,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,15.803426742553711,15.803426742553711,15.803426742553711,15.803426742553711,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,15.66010570526123,15.66010570526123,15.66010570526123,15.66010570526123,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,15.927637100219727,15.927637100219727,15.927637100219727,15.927637100219727,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,15.975409507751465,15.975409507751465,15.975409507751465,15.975409507751465,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.07095718383789,16.07095718383789,16.07095718383789,16.07095718383789,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,16.032737731933594,16.032737731933594,16.032737731933594,16.032737731933594,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,15.793871879577637,15.793871879577637,15.793871879577637,15.793871879577637,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.042293548583984,16.042293548583984,16.042293548583984,16.042293548583984,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,15.96585464477539,15.96585464477539,15.96585464477539,15.96585464477539,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.698325157165527,15.698325157165527,15.698325157165527,15.698325157165527,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.803426742553711,15.803426742553711,15.803426742553711,15.803426742553711,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.726987838745117,15.726987838745117,15.726987838745117,15.726987838745117,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.879863739013672,15.879863739013672,15.879863739013672,15.879863739013672,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,15.975409507751465,15.975409507751465,15.975409507751465,15.975409507751465,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.25249481201172,16.25249481201172,16.25249481201172,16.25249481201172,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,15.679215431213379,15.679215431213379,15.679215431213379,15.679215431213379,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,15.927637100219727,15.927637100219727,15.927637100219727,15.927637100219727,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,16.204721450805664,16.204721450805664,16.204721450805664,16.204721450805664,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,16.0614013671875,16.0614013671875,16.0614013671875,16.0614013671875,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.879863739013672,15.879863739013672,15.879863739013672,15.879863739013672,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.898972511291504,15.898972511291504,15.898972511291504,15.898972511291504,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,15.879863739013672,15.879863739013672,15.879863739013672,15.879863739013672,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,15.918082237243652,15.918082237243652,15.918082237243652,15.918082237243652,0,0.0,0.0,0.0
