Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-11 00:00:00-05:00,16.467079162597656,16.467079162597656,16.467079162597656,16.467079162597656,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,16.586355209350586,16.586355209350586,16.586355209350586,16.586355209350586,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,16.607402801513672,16.607402801513672,16.607402801513672,16.607402801513672,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,16.740711212158203,16.740711212158203,16.740711212158203,16.740711212158203,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,16.740711212158203,16.740711212158203,16.740711212158203,16.740711212158203,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,16.718515396118164,16.718515396118164,16.718515396118164,16.718515396118164,0,0.004,0.0,0.475
2019-12-19 00:00:00-05:00,16.790117263793945,16.790117263793945,16.790117263793945,16.790117263793945,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,16.883193969726562,16.883193969726562,16.883193969726562,16.883193969726562,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,16.89751625061035,16.89751625061035,16.89751625061035,16.89751625061035,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,16.904672622680664,16.904672622680664,16.904672622680664,16.904672622680664,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.00490951538086,17.00490951538086,17.00490951538086,17.00490951538086,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.00490951538086,17.00490951538086,17.00490951538086,17.00490951538086,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.911836624145508,16.911836624145508,16.911836624145508,16.911836624145508,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,16.947633743286133,16.947633743286133,16.947633743286133,16.947633743286133,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.119470596313477,17.119470596313477,17.119470596313477,17.119470596313477,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.00490951538086,17.00490951538086,17.00490951538086,17.00490951538086,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.076513290405273,17.076513290405273,17.076513290405273,17.076513290405273,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.06218910217285,17.06218910217285,17.06218910217285,17.06218910217285,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.162431716918945,17.162431716918945,17.162431716918945,17.162431716918945,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.284154891967773,17.284154891967773,17.284154891967773,17.284154891967773,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.241191864013672,17.241191864013672,17.241191864013672,17.241191864013672,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.362911224365234,17.362911224365234,17.362911224365234,17.362911224365234,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.341434478759766,17.341434478759766,17.341434478759766,17.341434478759766,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.391550064086914,17.391550064086914,17.391550064086914,17.391550064086914,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.527591705322266,17.527591705322266,17.527591705322266,17.527591705322266,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.584871292114258,17.584871292114258,17.584871292114258,17.584871292114258,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.570552825927734,17.570552825927734,17.570552825927734,17.570552825927734,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.584871292114258,17.584871292114258,17.584871292114258,17.584871292114258,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.62782859802246,17.62782859802246,17.62782859802246,17.62782859802246,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.463150024414062,17.463150024414062,17.463150024414062,17.463150024414062,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.183914184570312,17.183914184570312,17.183914184570312,17.183914184570312,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.355751037597656,17.355751037597656,17.355751037597656,17.355751037597656,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.34859275817871,17.34859275817871,17.34859275817871,17.34859275817871,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.41303253173828,17.41303253173828,17.41303253173828,17.41303253173828,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.14811134338379,17.14811134338379,17.14811134338379,17.14811134338379,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.284154891967773,17.284154891967773,17.284154891967773,17.284154891967773,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.549072265625,17.549072265625,17.549072265625,17.549072265625,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.735233306884766,17.735233306884766,17.735233306884766,17.735233306884766,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.81398582458496,17.81398582458496,17.81398582458496,17.81398582458496,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.713747024536133,17.713747024536133,17.713747024536133,17.713747024536133,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.856948852539062,17.856948852539062,17.856948852539062,17.856948852539062,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.914228439331055,17.914228439331055,17.914228439331055,17.914228439331055,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.021629333496094,18.021629333496094,18.021629333496094,18.021629333496094,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.99298858642578,17.99298858642578,17.99298858642578,17.99298858642578,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.021629333496094,18.021629333496094,18.021629333496094,18.021629333496094,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.985828399658203,17.985828399658203,17.985828399658203,17.985828399658203,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.071748733520508,18.071748733520508,18.071748733520508,18.071748733520508,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.99298858642578,17.99298858642578,17.99298858642578,17.99298858642578,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.78534507751465,17.78534507751465,17.78534507751465,17.78534507751465,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,17.162431716918945,17.162431716918945,17.162431716918945,17.162431716918945,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,16.632596969604492,16.632596969604492,16.632596969604492,16.632596969604492,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,16.582473754882812,16.582473754882812,16.582473754882812,16.582473754882812,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,15.866482734680176,15.866482734680176,15.866482734680176,15.866482734680176,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.866482734680176,15.866482734680176,15.866482734680176,15.866482734680176,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.39631462097168,16.39631462097168,16.39631462097168,16.39631462097168,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,15.995359420776367,15.995359420776367,15.995359420776367,15.995359420776367,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.71135711669922,16.71135711669922,16.71135711669922,16.71135711669922,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.13855743408203,16.13855743408203,16.13855743408203,16.13855743408203,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.845001220703127,15.845001220703127,15.845001220703127,15.845001220703125,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.607287406921385,14.607287406921385,14.607287406921385,14.607287406921387,0,0.034,0.0,0.0
2020-03-10 00:00:00-04:00,15.331555366516113,15.331555366516113,15.331555366516113,15.331555366516113,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,14.57143306732178,14.57143306732178,14.57143306732178,14.571433067321777,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,13.223287582397461,13.223287582397461,13.223287582397461,13.223287582397461,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.341963768005371,14.341963768005371,14.341963768005371,14.341963768005371,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.556385993957518,12.556385993957518,12.556385993957518,12.55638599395752,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.287826538085938,13.287826538085938,13.287826538085938,13.287826538085938,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.592243194580078,12.592243194580078,12.592243194580078,12.592243194580078,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.671123504638672,12.671123504638672,12.671123504638672,12.671123504638672,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.169156074523926,12.169156074523926,12.169156074523926,12.169156074523926,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.860801696777344,11.860801696777344,11.860801696777344,11.860801696777344,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.979476928710938,12.979476928710938,12.979476928710938,12.979476928710938,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.180261611938477,13.180261611938477,13.180261611938477,13.180261611938477,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.976241111755371,13.976241111755371,13.976241111755371,13.976241111755371,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,13.524471282958984,13.524471282958984,13.524471282958984,13.524471282958984,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.976241111755371,13.976241111755371,13.976241111755371,13.976241111755371,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.76828384399414,13.76828384399414,13.76828384399414,13.76828384399414,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,13.173093795776365,13.173093795776365,13.173093795776365,13.173093795776367,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.4384183883667,13.4384183883667,13.4384183883667,13.4384183883667,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.266312599182129,13.266312599182129,13.266312599182129,13.266312599182129,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.191370964050293,14.191370964050293,14.191370964050293,14.191370964050293,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,14.119661331176758,14.119661331176758,14.119661331176758,14.119661331176758,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,14.600114822387694,14.600114822387694,14.600114822387694,14.600114822387695,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.82958698272705,14.82958698272705,14.82958698272705,14.82958698272705,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.736366271972656,14.736366271972656,14.736366271972656,14.736366271972656,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,15.21682071685791,15.21682071685791,15.21682071685791,15.21682071685791,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,14.944325447082521,14.944325447082521,14.944325447082521,14.94432544708252,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.073400497436523,15.073400497436523,15.073400497436523,15.073400497436523,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,15.446295738220215,15.446295738220215,15.446295738220215,15.446295738220215,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,15.188137054443358,15.188137054443358,15.188137054443358,15.18813705444336,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.736366271972656,14.736366271972656,14.736366271972656,14.736366271972656,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.073400497436523,15.073400497436523,15.073400497436523,15.073400497436523,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,15.10208797454834,15.10208797454834,15.10208797454834,15.10208797454834,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,15.29570198059082,15.29570198059082,15.29570198059082,15.29570198059082,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.503661155700684,15.503661155700684,15.503661155700684,15.503661155700684,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.381755828857422,15.381755828857422,15.381755828857422,15.381755828857422,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.783329963684082,15.783329963684082,15.783329963684082,15.783329963684082,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.690105438232422,15.690105438232422,15.690105438232422,15.690105438232422,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.259848594665527,15.259848594665527,15.259848594665527,15.259848594665527,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.338726997375488,15.338726997375488,15.338726997375488,15.338726997375488,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,15.496491432189941,15.496491432189941,15.496491432189941,15.496491432189941,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.424779891967773,15.424779891967773,15.424779891967773,15.424779891967773,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.582540512084963,15.582540512084963,15.582540512084963,15.582540512084961,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.826356887817383,15.826356887817383,15.826356887817383,15.826356887817383,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.84069538116455,15.84069538116455,15.84069538116455,15.84069538116455,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.518001556396484,15.518001556396484,15.518001556396484,15.518001556396484,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.267017364501951,15.267017364501951,15.267017364501951,15.267017364501953,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.431949615478517,15.431949615478517,15.431949615478517,15.431949615478516,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.496491432189941,15.496491432189941,15.496491432189941,15.496491432189941,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,15.948262214660645,15.948262214660645,15.948262214660645,15.948262214660645,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,15.826356887817383,15.826356887817383,15.826356887817383,15.826356887817383,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.055824279785156,16.055824279785156,16.055824279785156,16.055824279785156,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,15.962605476379395,15.962605476379395,15.962605476379395,15.962605476379395,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.01997184753418,16.01997184753418,16.01997184753418,16.01997184753418,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16.16339111328125,16.16339111328125,16.16339111328125,16.16339111328125,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.385690689086914,16.385690689086914,16.385690689086914,16.385690689086914,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.364179611206055,16.364179611206055,16.364179611206055,16.364179611206055,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.43589210510254,16.43589210510254,16.43589210510254,16.43589210510254,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.507596969604492,16.507596969604492,16.507596969604492,16.507596969604492,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.651020050048828,16.651020050048828,16.651020050048828,16.651020050048828,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.866147994995117,16.866147994995117,16.866147994995117,16.866147994995117,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.744239807128906,16.744239807128906,16.744239807128906,16.744239807128906,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,17.152986526489258,17.152986526489258,17.152986526489258,17.152986526489258,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,17.32784652709961,17.32784652709961,17.32784652709961,17.32784652709961,0,0.083,0.0,0.0
2020-06-09 00:00:00-04:00,17.219905853271484,17.219905853271484,17.219905853271484,17.219905853271484,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.176734924316406,17.176734924316406,17.176734924316406,17.176734924316406,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,16.21247673034668,16.21247673034668,16.21247673034668,16.21247673034668,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.406766891479492,16.406766891479492,16.406766891479492,16.406766891479492,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.565078735351562,16.565078735351562,16.565078735351562,16.565078735351562,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,16.89609146118164,16.89609146118164,16.89609146118164,16.89609146118164,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,16.867307662963867,16.867307662963867,16.867307662963867,16.867307662963867,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,16.888891220092773,16.888891220092773,16.888891220092773,16.888891220092773,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,16.788150787353516,16.788150787353516,16.788150787353516,16.788150787353516,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.89609146118164,16.89609146118164,16.89609146118164,16.89609146118164,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,16.960853576660156,16.960853576660156,16.960853576660156,16.960853576660156,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,16.493118286132812,16.493118286132812,16.493118286132812,16.493118286132812,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.68021011352539,16.68021011352539,16.68021011352539,16.68021011352539,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,16.262849807739258,16.262849807739258,16.262849807739258,16.262849807739258,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.507509231567383,16.507509231567383,16.507509231567383,16.507509231567383,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,16.752174377441406,16.752174377441406,16.752174377441406,16.752174377441406,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,16.888891220092773,16.888891220092773,16.888891220092773,16.888891220092773,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,16.953659057617188,16.953659057617188,16.953659057617188,16.953659057617188,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,17.234302520751953,17.234302520751953,17.234302520751953,17.234302520751953,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,17.04720687866211,17.04720687866211,17.04720687866211,17.04720687866211,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,17.21271324157715,17.21271324157715,17.21271324157715,17.21271324157715,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,17.13355827331543,17.13355827331543,17.13355827331543,17.13355827331543,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,17.29906463623047,17.29906463623047,17.29906463623047,17.29906463623047,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,17.10477638244629,17.10477638244629,17.10477638244629,17.10477638244629,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,17.342239379882812,17.342239379882812,17.342239379882812,17.342239379882812,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,17.522140502929688,17.522140502929688,17.522140502929688,17.522140502929688,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,17.457374572753906,17.457374572753906,17.457374572753906,17.457374572753906,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,17.52933692932129,17.52933692932129,17.52933692932129,17.52933692932129,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,17.730823516845703,17.730823516845703,17.730823516845703,17.730823516845703,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,17.745216369628906,17.745216369628906,17.745216369628906,17.745216369628906,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,17.874736785888672,17.874736785888672,17.874736785888672,17.874736785888672,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,17.63007926940918,17.63007926940918,17.63007926940918,17.63007926940918,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,17.572511672973633,17.572511672973633,17.572511672973633,17.572511672973633,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,17.716426849365234,17.716426849365234,17.716426849365234,17.716426849365234,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.608489990234375,17.608489990234375,17.608489990234375,17.608489990234375,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.896331787109375,17.896331787109375,17.896331787109375,17.896331787109375,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.817171096801758,17.817171096801758,17.817171096801758,17.817171096801758,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,17.953893661499023,17.953893661499023,17.953893661499023,17.953893661499023,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,18.07622528076172,18.07622528076172,18.07622528076172,18.07622528076172,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,18.140989303588867,18.140989303588867,18.140989303588867,18.140989303588867,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,18.263322830200195,18.263322830200195,18.263322830200195,18.263322830200195,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,18.364065170288086,18.364065170288086,18.364065170288086,18.364065170288086,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,18.34967613220215,18.34967613220215,18.34967613220215,18.34967613220215,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,18.371261596679688,18.371261596679688,18.371261596679688,18.371261596679688,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,18.19855499267578,18.19855499267578,18.19855499267578,18.19855499267578,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,18.457612991333008,18.457612991333008,18.457612991333008,18.457612991333008,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,18.443218231201172,18.443218231201172,18.443218231201172,18.443218231201172,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,18.428829193115234,18.428829193115234,18.428829193115234,18.428829193115234,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,18.464805603027344,18.464805603027344,18.464805603027344,18.464805603027344,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,18.529571533203125,18.529571533203125,18.529571533203125,18.529571533203125,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,18.436023712158203,18.436023712158203,18.436023712158203,18.436023712158203,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,18.49359130859375,18.49359130859375,18.49359130859375,18.49359130859375,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,18.53676986694336,18.53676986694336,18.53676986694336,18.53676986694336,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,18.702274322509766,18.702274322509766,18.702274322509766,18.702274322509766,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,18.76703453063965,18.76703453063965,18.76703453063965,18.76703453063965,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,18.990110397338867,18.990110397338867,18.990110397338867,18.990110397338867,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,18.98291778564453,18.98291778564453,18.98291778564453,18.98291778564453,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.112442016601562,19.112442016601562,19.112442016601562,19.112442016601562,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.090856552124023,19.090856552124023,19.090856552124023,19.090856552124023,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.256362915039062,19.256362915039062,19.256362915039062,19.256362915039062,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.515419006347656,19.515419006347656,19.515419006347656,19.515419006347656,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,18.860586166381836,18.860586166381836,18.860586166381836,18.860586166381836,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,18.66629409790039,18.66629409790039,18.66629409790039,18.66629409790039,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,18.160593032836914,18.160593032836914,18.160593032836914,18.160593032836914,0,0.028,0.0,0.0
2020-09-09 00:00:00-04:00,18.52077865600586,18.52077865600586,18.52077865600586,18.52077865600586,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,18.218223571777344,18.218223571777344,18.218223571777344,18.218223571777344,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,18.232629776000977,18.232629776000977,18.232629776000977,18.232629776000977,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.470352172851562,18.470352172851562,18.470352172851562,18.470352172851562,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,18.56400489807129,18.56400489807129,18.56400489807129,18.56400489807129,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,18.52077865600586,18.52077865600586,18.52077865600586,18.52077865600586,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,18.369503021240234,18.369503021240234,18.369503021240234,18.369503021240234,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,18.189407348632812,18.189407348632812,18.189407348632812,18.189407348632812,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.95888900756836,17.95888900756836,17.95888900756836,17.95888900756836,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,18.167797088623047,18.167797088623047,18.167797088623047,18.167797088623047,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,17.721160888671875,17.721160888671875,17.721160888671875,17.721160888671875,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,17.757184982299805,17.757184982299805,17.757184982299805,17.757184982299805,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.038129806518555,18.038129806518555,18.038129806518555,18.038129806518555,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.340688705444336,18.340688705444336,18.340688705444336,18.340688705444336,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.268651962280273,18.268651962280273,18.268651962280273,18.268651962280273,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,18.398319244384766,18.398319244384766,18.398319244384766,18.398319244384766,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,18.542390823364258,18.542390823364258,18.542390823364258,18.542390823364258,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,18.398319244384766,18.398319244384766,18.398319244384766,18.398319244384766,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,18.71527862548828,18.71527862548828,18.71527862548828,18.71527862548828,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,18.455944061279297,18.455944061279297,18.455944061279297,18.455944061279297,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,18.772911071777344,18.772911071777344,18.772911071777344,18.772911071777344,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.967411041259766,18.967411041259766,18.967411041259766,18.967411041259766,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.125890731811523,19.125890731811523,19.125890731811523,19.125890731811523,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.406835556030273,19.406835556030273,19.406835556030273,19.406835556030273,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.327598571777344,19.327598571777344,19.327598571777344,19.327598571777344,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.21234130859375,19.21234130859375,19.21234130859375,19.21234130859375,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.176319122314453,19.176319122314453,19.176319122314453,19.176319122314453,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.154708862304688,19.154708862304688,19.154708862304688,19.154708862304688,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.852153778076172,18.852153778076172,18.852153778076172,18.852153778076172,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,18.938594818115234,18.938594818115234,18.938594818115234,18.938594818115234,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,18.93138885498047,18.93138885498047,18.93138885498047,18.93138885498047,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.025041580200195,19.025041580200195,19.025041580200195,19.025041580200195,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.147506713867188,19.147506713867188,19.147506713867188,19.147506713867188,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.772911071777344,18.772911071777344,18.772911071777344,18.772911071777344,0,0.0,0.0,0.0
