Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-03 00:00:00-05:00,10.267581939697266,10.267581939697266,10.267581939697266,10.267581939697266,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,10.323403358459473,10.323403358459473,10.323403358459473,10.323403358459473,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,10.30346393585205,10.30346393585205,10.30346393585205,10.30346393585205,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,10.458974838256836,10.458974838256836,10.458974838256836,10.458974838256836,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,10.550686836242676,10.550686836242676,10.550686836242676,10.550686836242676,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,10.554675102233887,10.554675102233887,10.554675102233887,10.554675102233887,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,10.67031192779541,10.67031192779541,10.67031192779541,10.67031192779541,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,10.666321754455566,10.666321754455566,10.666321754455566,10.666321754455566,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,10.754043579101562,10.754043579101562,10.754043579101562,10.754043579101562,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,10.849742889404297,10.849742889404297,10.849742889404297,10.849742889404297,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,10.873664855957031,10.873664855957031,10.873664855957031,10.873664855957031,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,10.79392147064209,10.79392147064209,10.79392147064209,10.79392147064209,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,10.88164234161377,10.88164234161377,10.88164234161377,10.88164234161377,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,10.889612197875977,10.889612197875977,10.889612197875977,10.889612197875977,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,10.965375900268555,10.965375900268555,10.965375900268555,10.965375900268555,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.94942855834961,10.94942855834961,10.94942855834961,10.94942855834961,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,10.957402229309082,10.957402229309082,10.957402229309082,10.957402229309082,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.981329917907715,10.981329917907715,10.981329917907715,10.981329917907715,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,11.021202087402344,11.021202087402344,11.021202087402344,11.021202087402344,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,10.933480262756348,10.933480262756348,10.933480262756348,10.933480262756348,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,11.088984489440918,11.088984489440918,11.088984489440918,11.088984489440918,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,11.108925819396973,11.108925819396973,11.108925819396973,11.108925819396973,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,11.156773567199707,11.156773567199707,11.156773567199707,11.156773567199707,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,11.196647644042969,11.196647644042969,11.196647644042969,11.196647644042969,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,11.192660331726074,11.192660331726074,11.192660331726074,11.192660331726074,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,11.104938507080078,11.104938507080078,11.104938507080078,11.104938507080078,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,11.116898536682129,11.116898536682129,11.116898536682129,11.116898536682129,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,11.001260757446289,11.001260757446289,11.001260757446289,11.001260757446289,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,11.00525188446045,11.00525188446045,11.00525188446045,11.00525188446045,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,11.108925819396973,11.108925819396973,11.108925819396973,11.108925819396973,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,11.212599754333496,11.212599754333496,11.212599754333496,11.212599754333496,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,11.17670726776123,11.17670726776123,11.17670726776123,11.17670726776123,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,11.272405624389648,11.272405624389648,11.272405624389648,11.272405624389648,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,11.288359642028809,11.288359642028809,11.288359642028809,11.288359642028809,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,11.25798225402832,11.25798225402832,11.25798225402832,11.25798225402832,0,0.064,0.0,0.0
2014-03-25 00:00:00-04:00,11.301948547363281,11.301948547363281,11.301948547363281,11.301948547363281,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,11.245993614196777,11.245993614196777,11.245993614196777,11.245993614196777,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,11.218021392822266,11.218021392822266,11.218021392822266,11.218021392822266,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,11.3099365234375,11.3099365234375,11.3099365234375,11.3099365234375,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,11.421841621398926,11.421841621398926,11.421841621398926,11.421841621398926,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,11.47378921508789,11.47378921508789,11.47378921508789,11.47378921508789,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,11.517752647399902,11.517752647399902,11.517752647399902,11.517752647399902,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,11.533740043640137,11.533740043640137,11.533740043640137,11.533740043640137,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,11.421841621398926,11.421841621398926,11.421841621398926,11.421841621398926,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,11.269977569580078,11.269977569580078,11.269977569580078,11.269977569580078,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,11.289955139160156,11.289955139160156,11.289955139160156,11.289955139160156,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,11.405852317810059,11.405852317810059,11.405852317810059,11.405852317810059,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,11.190043449401855,11.190043449401855,11.190043449401855,11.190043449401855,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,11.066156387329102,11.066156387329102,11.066156387329102,11.066156387329102,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,11.14208698272705,11.14208698272705,11.14208698272705,11.14208698272705,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,11.218021392822266,11.218021392822266,11.218021392822266,11.218021392822266,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,11.321927070617676,11.321927070617676,11.321927070617676,11.321927070617676,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,11.313935279846191,11.313935279846191,11.313935279846191,11.313935279846191,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,11.333919525146484,11.333919525146484,11.333919525146484,11.333919525146484,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,11.389866828918457,11.389866828918457,11.389866828918457,11.389866828918457,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,11.393867492675781,11.393867492675781,11.393867492675781,11.393867492675781,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,11.389866828918457,11.389866828918457,11.389866828918457,11.389866828918457,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,11.301948547363281,11.301948547363281,11.301948547363281,11.301948547363281,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,11.305939674377441,11.305939674377441,11.305939674377441,11.305939674377441,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,11.349902153015137,11.349902153015137,11.349902153015137,11.349902153015137,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,11.393867492675781,11.393867492675781,11.393867492675781,11.393867492675781,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,11.37787914276123,11.37787914276123,11.37787914276123,11.37787914276123,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,11.393867492675781,11.393867492675781,11.393867492675781,11.393867492675781,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,11.353899955749512,11.353899955749512,11.353899955749512,11.353899955749512,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,11.25798225402832,11.25798225402832,11.25798225402832,11.25798225402832,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,11.373880386352539,11.373880386352539,11.373880386352539,11.373880386352539,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,11.369882583618164,11.369882583618164,11.369882583618164,11.369882583618164,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,11.373880386352539,11.373880386352539,11.373880386352539,11.373880386352539,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,11.51375675201416,11.51375675201416,11.51375675201416,11.51375675201416,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,11.521746635437012,11.521746635437012,11.521746635437012,11.521746635437012,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,11.45380973815918,11.45380973815918,11.45380973815918,11.45380973815918,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,11.341909408569336,11.341909408569336,11.341909408569336,11.341909408569336,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,11.369882583618164,11.369882583618164,11.369882583618164,11.369882583618164,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,11.417842864990234,11.417842864990234,11.417842864990234,11.417842864990234,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,11.341909408569336,11.341909408569336,11.341909408569336,11.341909408569336,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,11.409849166870117,11.409849166870117,11.409849166870117,11.409849166870117,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,11.437824249267578,11.437824249267578,11.437824249267578,11.437824249267578,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,11.485785484313965,11.485785484313965,11.485785484313965,11.485785484313965,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,11.553719520568848,11.553719520568848,11.553719520568848,11.553719520568848,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,11.561712265014648,11.561712265014648,11.561712265014648,11.561712265014648,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,11.62565803527832,11.62565803527832,11.62565803527832,11.62565803527832,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,11.62565803527832,11.62565803527832,11.62565803527832,11.62565803527832,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,11.649638175964355,11.649638175964355,11.649638175964355,11.649638175964355,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,11.665626525878906,11.665626525878906,11.665626525878906,11.665626525878906,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,11.697593688964844,11.697593688964844,11.697593688964844,11.697593688964844,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,11.7615385055542,11.7615385055542,11.7615385055542,11.7615385055542,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,11.821483612060547,11.821483612060547,11.821483612060547,11.821483612060547,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,11.837467193603516,11.837467193603516,11.837467193603516,11.837467193603516,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,11.825478553771973,11.825478553771973,11.825478553771973,11.825478553771973,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,11.76953125,11.76953125,11.76953125,11.76953125,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,11.705586433410645,11.705586433410645,11.705586433410645,11.705586433410645,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,11.745553016662598,11.745553016662598,11.745553016662598,11.745553016662598,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,11.73355770111084,11.73355770111084,11.73355770111084,11.73355770111084,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,11.805499076843262,11.805499076843262,11.805499076843262,11.805499076843262,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,11.889421463012695,11.889421463012695,11.889421463012695,11.889421463012695,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,11.921392440795898,11.921392440795898,11.921392440795898,11.921392440795898,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,11.95736312866211,11.95736312866211,11.95736312866211,11.95736312866211,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,11.969353675842285,11.969353675842285,11.969353675842285,11.969353675842285,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,11.854413986206055,11.854413986206055,11.854413986206055,11.854413986206055,0,0.063,0.0,0.0
2014-06-25 00:00:00-04:00,11.882447242736816,11.882447242736816,11.882447242736816,11.882447242736816,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,11.87444019317627,11.87444019317627,11.87444019317627,11.87444019317627,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,11.882447242736816,11.882447242736816,11.882447242736816,11.882447242736816,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,11.890456199645996,11.890456199645996,11.890456199645996,11.890456199645996,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,11.970555305480957,11.970555305480957,11.970555305480957,11.970555305480957,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,11.954533576965332,11.954533576965332,11.954533576965332,11.954533576965332,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,12.03463077545166,12.03463077545166,12.03463077545166,12.03463077545166,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,11.970555305480957,11.970555305480957,11.970555305480957,11.970555305480957,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,11.894461631774902,11.894461631774902,11.894461631774902,11.894461631774902,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,11.926498413085938,11.926498413085938,11.926498413085938,11.926498413085938,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,11.878440856933594,11.878440856933594,11.878440856933594,11.878440856933594,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,11.882447242736816,11.882447242736816,11.882447242736816,11.882447242736816,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,11.922493934631348,11.922493934631348,11.922493934631348,11.922493934631348,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,11.942519187927246,11.942519187927246,11.942519187927246,11.942519187927246,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,11.978562355041504,11.978562355041504,11.978562355041504,11.978562355041504,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,11.842401504516602,11.842401504516602,11.842401504516602,11.842401504516602,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,11.942519187927246,11.942519187927246,11.942519187927246,11.942519187927246,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,11.922493934631348,11.922493934631348,11.922493934631348,11.922493934631348,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.978562355041504,11.978562355041504,11.978562355041504,11.978562355041504,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,12.002593994140625,12.002593994140625,12.002593994140625,12.002593994140625,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,12.030625343322754,12.030625343322754,12.030625343322754,12.030625343322754,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,11.978562355041504,11.978562355041504,11.978562355041504,11.978562355041504,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,11.974560737609863,11.974560737609863,11.974560737609863,11.974560737609863,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,11.894461631774902,11.894461631774902,11.894461631774902,11.894461631774902,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,11.898468017578125,11.898468017578125,11.898468017578125,11.898468017578125,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,11.702229499816895,11.702229499816895,11.702229499816895,11.702229499816895,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,11.658175468444824,11.658175468444824,11.658175468444824,11.658175468444824,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,11.72225570678711,11.72225570678711,11.72225570678711,11.72225570678711,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,11.626137733459473,11.626137733459473,11.626137733459473,11.626137733459473,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,11.642151832580566,11.642151832580566,11.642151832580566,11.642151832580566,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,11.554045677185059,11.554045677185059,11.554045677185059,11.554045677185059,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,11.694219589233398,11.694219589233398,11.694219589233398,11.694219589233398,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,11.714242935180664,11.714242935180664,11.714242935180664,11.714242935180664,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,11.698223114013672,11.698223114013672,11.698223114013672,11.698223114013672,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,11.742278099060059,11.742278099060059,11.742278099060059,11.742278099060059,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,11.810359954833984,11.810359954833984,11.810359954833984,11.810359954833984,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,11.770312309265137,11.770312309265137,11.770312309265137,11.770312309265137,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,11.870431900024414,11.870431900024414,11.870431900024414,11.870431900024414,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,11.926498413085938,11.926498413085938,11.926498413085938,11.926498413085938,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,11.96654987335205,11.96654987335205,11.96654987335205,11.96654987335205,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,12.026622772216797,12.026622772216797,12.026622772216797,12.026622772216797,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,11.998583793640137,11.998583793640137,11.998583793640137,11.998583793640137,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,12.070676803588867,12.070676803588867,12.070676803588867,12.070676803588867,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,12.082693099975586,12.082693099975586,12.082693099975586,12.082693099975586,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,12.114725112915039,12.114725112915039,12.114725112915039,12.114725112915039,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,12.094703674316406,12.094703674316406,12.094703674316406,12.094703674316406,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,12.146769523620605,12.146769523620605,12.146769523620605,12.146769523620605,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,12.138754844665527,12.138754844665527,12.138754844665527,12.138754844665527,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,12.150772094726562,12.150772094726562,12.150772094726562,12.150772094726562,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,12.130749702453613,12.130749702453613,12.130749702453613,12.130749702453613,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,12.170796394348145,12.170796394348145,12.170796394348145,12.170796394348145,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,12.126745223999023,12.126745223999023,12.126745223999023,12.126745223999023,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,12.050651550292969,12.050651550292969,12.050651550292969,12.050651550292969,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,12.070676803588867,12.070676803588867,12.070676803588867,12.070676803588867,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,12.106717109680176,12.106717109680176,12.106717109680176,12.106717109680176,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,12.050651550292969,12.050651550292969,12.050651550292969,12.050651550292969,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,12.066672325134277,12.066672325134277,12.066672325134277,12.066672325134277,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,12.138754844665527,12.138754844665527,12.138754844665527,12.138754844665527,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,12.158781051635742,12.158781051635742,12.158781051635742,12.158781051635742,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,12.218852996826172,12.218852996826172,12.218852996826172,12.218852996826172,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,12.190821647644043,12.190821647644043,12.190821647644043,12.190821647644043,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,12.082693099975586,12.082693099975586,12.082693099975586,12.082693099975586,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,11.978562355041504,11.978562355041504,11.978562355041504,11.978562355041504,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,12.05162525177002,12.05162525177002,12.05162525177002,12.05162525177002,0,0.072,0.0,0.0
2014-09-25 00:00:00-04:00,11.862944602966309,11.862944602966309,11.862944602966309,11.862944602966309,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,11.927180290222168,11.927180290222168,11.927180290222168,11.927180290222168,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,11.883018493652344,11.883018493652344,11.883018493652344,11.883018493652344,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,11.826811790466309,11.826811790466309,11.826811790466309,11.826811790466309,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,11.658205032348633,11.658205032348633,11.658205032348633,11.658205032348633,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,11.658205032348633,11.658205032348633,11.658205032348633,11.658205032348633,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,11.766592979431152,11.766592979431152,11.766592979431152,11.766592979431152,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,11.750539779663086,11.750539779663086,11.750539779663086,11.750539779663086,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,11.553825378417969,11.553825378417969,11.553825378417969,11.553825378417969,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,11.722436904907227,11.722436904907227,11.722436904907227,11.722436904907227,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,11.449446678161621,11.449446678161621,11.449446678161621,11.449446678161621,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,11.324997901916504,11.324997901916504,11.324997901916504,11.324997901916504,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,11.152368545532227,11.152368545532227,11.152368545532227,11.152368545532227,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,11.180474281311035,11.180474281311035,11.180474281311035,11.180474281311035,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,11.056023597717285,11.056023597717285,11.056023597717285,11.056023597717285,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,11.096169471740723,11.096169471740723,11.096169471740723,11.096169471740723,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,11.224630355834961,11.224630355834961,11.224630355834961,11.224630355834961,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,11.308938026428223,11.308938026428223,11.308938026428223,11.308938026428223,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,11.553825378417969,11.553825378417969,11.553825378417969,11.553825378417969,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,11.47353744506836,11.47353744506836,11.47353744506836,11.47353744506836,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,11.610030174255371,11.610030174255371,11.610030174255371,11.610030174255371,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,11.690321922302246,11.690321922302246,11.690321922302246,11.690321922302246,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,11.65017318725586,11.65017318725586,11.65017318725586,11.65017318725586,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,11.786665916442871,11.786665916442871,11.786665916442871,11.786665916442871,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,11.794697761535645,11.794697761535645,11.794697761535645,11.794697761535645,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,11.854917526245117,11.854917526245117,11.854917526245117,11.854917526245117,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,12.003454208374023,12.003454208374023,12.003454208374023,12.003454208374023,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,11.987397193908691,11.987397193908691,11.987397193908691,11.987397193908691,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,11.959294319152832,11.959294319152832,11.959294319152832,11.959294319152832,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,12.043600082397461,12.043600082397461,12.043600082397461,12.043600082397461,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,12.107831001281738,12.107831001281738,12.107831001281738,12.107831001281738,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,12.12388801574707,12.12388801574707,12.12388801574707,12.12388801574707,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,12.151988983154297,12.151988983154297,12.151988983154297,12.151988983154297,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,12.147974967956543,12.147974967956543,12.147974967956543,12.147974967956543,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,12.143959045410156,12.143959045410156,12.143959045410156,12.143959045410156,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,12.115860939025879,12.115860939025879,12.115860939025879,12.115860939025879,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,12.11987590789795,12.11987590789795,12.11987590789795,12.11987590789795,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,12.160021781921387,12.160021781921387,12.160021781921387,12.160021781921387,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,12.2081937789917,12.2081937789917,12.2081937789917,12.2081937789917,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,12.18812084197998,12.18812084197998,12.18812084197998,12.18812084197998,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,12.24432373046875,12.24432373046875,12.24432373046875,12.24432373046875,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,12.308555603027344,12.308555603027344,12.308555603027344,12.308555603027344,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,12.34468936920166,12.34468936920166,12.34468936920166,12.34468936920166,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,12.316590309143066,12.316590309143066,12.316590309143066,12.316590309143066,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,12.316590309143066,12.316590309143066,12.316590309143066,12.316590309143066,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,12.2081937789917,12.2081937789917,12.2081937789917,12.2081937789917,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,12.135930061340332,12.135930061340332,12.135930061340332,12.135930061340332,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,12.224254608154297,12.224254608154297,12.224254608154297,12.224254608154297,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,12.342248916625977,12.342248916625977,12.342248916625977,12.342248916625977,0,0.0,0.0,2.064
2014-12-04 00:00:00-05:00,12.294880867004395,12.294880867004395,12.294880867004395,12.294880867004395,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,12.3465576171875,12.3465576171875,12.3465576171875,12.3465576171875,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,12.243203163146973,12.243203163146973,12.243203163146973,12.243203163146973,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,12.251812934875488,12.251812934875488,12.251812934875488,12.251812934875488,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,12.014958381652832,12.014958381652832,12.014958381652832,12.014958381652832,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,12.075251579284668,12.075251579284668,12.075251579284668,12.075251579284668,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,11.855623245239258,11.855623245239258,11.855623245239258,11.855623245239258,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,11.799635887145996,11.799635887145996,11.799635887145996,11.799635887145996,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,11.74795913696289,11.74795913696289,11.74795913696289,11.74795913696289,0,0.0,0.0,0.0
