Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-13 00:00:00-04:00,48.32777786254883,48.32777786254883,48.32777786254883,48.32777786254883,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,48.487571716308594,48.487571716308594,48.487571716308594,48.487571716308594,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,48.93699264526367,48.93699264526367,48.93699264526367,48.93699264526367,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,48.58744430541992,48.58744430541992,48.58744430541992,48.58744430541992,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,48.62739181518555,48.62739181518555,48.62739181518555,48.62739181518555,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,48.32777786254883,48.32777786254883,48.32777786254883,48.32777786254883,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,48.73725128173828,48.73725128173828,48.73725128173828,48.73725128173828,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,48.31779098510742,48.31779098510742,48.31779098510742,48.31779098510742,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.618690490722656,47.618690490722656,47.618690490722656,47.618690490722656,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,48.37771224975586,48.37771224975586,48.37771224975586,48.37771224975586,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,48.58744430541992,48.58744430541992,48.58744430541992,48.58744430541992,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,48.507545471191406,48.507545471191406,48.507545471191406,48.507545471191406,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.27655792236328,49.27655792236328,49.27655792236328,49.27655792236328,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.18667221069336,49.18667221069336,49.18667221069336,49.18667221069336,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.14672088623047,49.14672088623047,49.14672088623047,49.14672088623047,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,48.61740493774414,48.61740493774414,48.61740493774414,48.61740493774414,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,48.687313079833984,48.687313079833984,48.687313079833984,48.687313079833984,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.727264404296875,48.727264404296875,48.727264404296875,48.727264404296875,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.0868034362793,49.0868034362793,49.0868034362793,49.0868034362793,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,49.7859001159668,49.7859001159668,49.7859001159668,49.7859001159668,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.61483383178711,50.61483383178711,50.61483383178711,50.61483383178711,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.5948600769043,50.5948600769043,50.5948600769043,50.5948600769043,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.924434661865234,50.924434661865234,50.924434661865234,50.924434661865234,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,51.45375442504883,51.45375442504883,51.45375442504883,51.45375442504883,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,51.33390808105469,51.33390808105469,51.33390808105469,51.33390808105469,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.36515426635742,50.36515426635742,50.36515426635742,50.36515426635742,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.205360412597656,50.205360412597656,50.205360412597656,50.205360412597656,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.205360412597656,50.205360412597656,50.205360412597656,50.205360412597656,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.534934997558594,50.534934997558594,50.534934997558594,50.534934997558594,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.29524612426758,50.29524612426758,50.29524612426758,50.29524612426758,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,49.885772705078125,49.885772705078125,49.885772705078125,49.885772705078125,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,50.79460144042969,50.79460144042969,50.79460144042969,50.79460144042969,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.97437286376953,50.97437286376953,50.97437286376953,50.97437286376953,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,50.90446090698242,50.90446090698242,50.90446090698242,50.90446090698242,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,49.70600509643555,49.70600509643555,49.70600509643555,49.70600509643555,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,49.80587387084961,49.80587387084961,49.80587387084961,49.80587387084961,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,49.915733337402344,49.915733337402344,49.915733337402344,49.915733337402344,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.185386657714844,50.185386657714844,50.185386657714844,50.185386657714844,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,49.67604446411133,49.67604446411133,49.67604446411133,49.67604446411133,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,48.93699264526367,48.93699264526367,48.93699264526367,48.93699264526367,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,49.076812744140625,49.076812744140625,49.076812744140625,49.076812744140625,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,48.7672119140625,48.7672119140625,48.7672119140625,48.7672119140625,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.32649230957031,49.32649230957031,49.32649230957031,49.32649230957031,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,48.83712387084961,48.83712387084961,48.83712387084961,48.83712387084961,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,48.38770294189453,48.38770294189453,48.38770294189453,48.38770294189453,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,47.80844497680664,47.80844497680664,47.80844497680664,47.80844497680664,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,47.82841873168945,47.82841873168945,47.82841873168945,47.82841873168945,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.58744430541992,48.58744430541992,48.58744430541992,48.58744430541992,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,48.47758483886719,48.47758483886719,48.47758483886719,48.47758483886719,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.226619720458984,49.226619720458984,49.226619720458984,49.226619720458984,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,48.29781723022461,48.29781723022461,48.29781723022461,48.29781723022461,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,48.5474967956543,48.5474967956543,48.5474967956543,48.5474967956543,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,48.89704513549805,48.89704513549805,48.89704513549805,48.89704513549805,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,49.7958869934082,49.7958869934082,49.7958869934082,49.7958869934082,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.13545227050781,50.13545227050781,50.13545227050781,50.13545227050781,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.22533416748047,50.22533416748047,50.22533416748047,50.22533416748047,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,50.504974365234375,50.504974365234375,50.504974365234375,50.504974365234375,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,50.355167388916016,50.355167388916016,50.355167388916016,50.355167388916016,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.915733337402344,49.915733337402344,49.915733337402344,49.915733337402344,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.646080017089844,49.646080017089844,49.646080017089844,49.646080017089844,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.55619430541992,49.55619430541992,49.55619430541992,49.55619430541992,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.005615234375,50.005615234375,50.005615234375,50.005615234375,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.496273040771484,49.496273040771484,49.496273040771484,49.496273040771484,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.72597885131836,49.72597885131836,49.72597885131836,49.72597885131836,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,49.915733337402344,49.915733337402344,49.915733337402344,49.915733337402344,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,49.11676025390625,49.11676025390625,49.11676025390625,49.11676025390625,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.15671157836914,49.15671157836914,49.15671157836914,49.15671157836914,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,48.91701889038086,48.91701889038086,48.91701889038086,48.91701889038086,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,48.20793151855469,48.20793151855469,48.20793151855469,48.20793151855469,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.299102783203125,47.299102783203125,47.299102783203125,47.299102783203125,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,47.21920394897461,47.21920394897461,47.21920394897461,47.21920394897461,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,47.44890594482422,47.44890594482422,47.44890594482422,47.44890594482422,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.799747467041016,46.799747467041016,46.799747467041016,46.799747467041016,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.92958068847656,46.92958068847656,46.92958068847656,46.92958068847656,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,47.249168395996094,47.249168395996094,47.249168395996094,47.249168395996094,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,47.1992301940918,47.1992301940918,47.1992301940918,47.1992301940918,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,47.62867736816406,47.62867736816406,47.62867736816406,47.62867736816406,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,46.729835510253906,46.729835510253906,46.729835510253906,46.729835510253906,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,47.31907653808594,47.31907653808594,47.31907653808594,47.31907653808594,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.39897155761719,47.39897155761719,47.39897155761719,47.39897155761719,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,48.29781723022461,48.29781723022461,48.29781723022461,48.29781723022461,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.457611083984375,48.457611083984375,48.457611083984375,48.457611083984375,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,48.8171501159668,48.8171501159668,48.8171501159668,48.8171501159668,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,49.046852111816406,49.046852111816406,49.046852111816406,49.046852111816406,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.69729995727539,48.69729995727539,48.69729995727539,48.69729995727539,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.07809829711914,48.07809829711914,48.07809829711914,48.07809829711914,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.687313079833984,48.687313079833984,48.687313079833984,48.687313079833984,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,48.55747985839844,48.55747985839844,48.55747985839844,48.55747985839844,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.66862487792969,47.66862487792969,47.66862487792969,47.66862487792969,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,47.40896224975586,47.40896224975586,47.40896224975586,47.40896224975586,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.709861755371094,46.709861755371094,46.709861755371094,46.709861755371094,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.999488830566406,46.999488830566406,46.999488830566406,46.999488830566406,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.38898849487305,47.38898849487305,47.38898849487305,47.38898849487305,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.42023468017578,46.42023468017578,46.42023468017578,46.42023468017578,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.39155960083008,45.39155960083008,45.39155960083008,45.39155960083008,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.62126159667969,45.62126159667969,45.62126159667969,45.62126159667969,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.28041458129883,46.28041458129883,46.28041458129883,46.28041458129883,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.56005096435547,46.56005096435547,46.56005096435547,46.56005096435547,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.418949127197266,47.418949127197266,47.418949127197266,47.418949127197266,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,48.148006439208984,48.148006439208984,48.148006439208984,48.148006439208984,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,48.89704513549805,48.89704513549805,48.89704513549805,48.89704513549805,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.0868034362793,49.0868034362793,49.0868034362793,49.0868034362793,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.62610626220703,49.62610626220703,49.62610626220703,49.62610626220703,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.7958869934082,49.7958869934082,49.7958869934082,49.7958869934082,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.616119384765625,49.616119384765625,49.616119384765625,49.616119384765625,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.58487319946289,50.58487319946289,50.58487319946289,50.58487319946289,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.624820709228516,50.624820709228516,50.624820709228516,50.624820709228516,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,51.6734733581543,51.6734733581543,51.6734733581543,51.6734733581543,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.50368881225586,51.50368881225586,51.50368881225586,51.50368881225586,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.70343017578125,51.70343017578125,51.70343017578125,51.70343017578125,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.73339080810547,51.73339080810547,51.73339080810547,51.73339080810547,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.33262252807617,52.33262252807617,52.33262252807617,52.33262252807617,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,52.07295608520508,52.07295608520508,52.07295608520508,52.07295608520508,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,52.3825569152832,52.3825569152832,52.3825569152832,52.3825569152832,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,52.29267501831055,52.29267501831055,52.29267501831055,52.29267501831055,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.33262252807617,52.33262252807617,52.33262252807617,52.33262252807617,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,52.33262252807617,52.33262252807617,52.33262252807617,52.33262252807617,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,52.282684326171875,52.282684326171875,52.282684326171875,52.282684326171875,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,52.26271438598633,52.26271438598633,52.26271438598633,52.26271438598633,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,52.35259246826172,52.35259246826172,52.35259246826172,52.35259246826172,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.75336837768555,51.75336837768555,51.75336837768555,51.75336837768555,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.893184661865234,51.893184661865234,51.893184661865234,51.893184661865234,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,51.48371505737305,51.48371505737305,51.48371505737305,51.48371505737305,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,52.172828674316406,52.172828674316406,52.172828674316406,52.172828674316406,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,52.502403259277344,52.502403259277344,52.502403259277344,52.502403259277344,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.46245193481445,52.46245193481445,52.46245193481445,52.46245193481445,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,53.051692962646484,53.051692962646484,53.051692962646484,53.051692962646484,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,53.590999603271484,53.590999603271484,53.590999603271484,53.590999603271484,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0,0.069,0.0,0.0
2023-12-15 00:00:00-05:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,62.7599983215332,62.7599983215332,62.7599983215332,62.7599983215332,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,62.75,62.75,62.75,62.75,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0,0.0,0.0,0.0
