Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1997-12-01 00:00:00-05:00,1.3594834804534912,1.3594834804534912,1.3594834804534912,1.3594834804534912,0,0.0,0.0,0.0
1997-12-02 00:00:00-05:00,1.3513277769088745,1.3513277769088745,1.3513277769088745,1.3513277769088745,0,0.0,0.0,0.0
1997-12-03 00:00:00-05:00,1.3588563203811646,1.3588563203811646,1.3588563203811646,1.3588563203811646,0,0.0,0.0,0.0
1997-12-04 00:00:00-05:00,1.3626203536987305,1.3626203536987305,1.3626203536987305,1.3626203536987305,0,0.0,0.0,0.0
1997-12-05 00:00:00-05:00,1.3764221668243408,1.3764221668243408,1.3764221668243408,1.3764221668243408,0,0.0,0.0,0.0
1997-12-08 00:00:00-05:00,1.3877147436141966,1.3877147436141966,1.3877147436141966,1.3877147436141968,0,0.0,0.0,0.0
1997-12-09 00:00:00-05:00,1.3764221668243408,1.3764221668243408,1.3764221668243408,1.3764221668243408,0,0.0,0.0,0.0
1997-12-10 00:00:00-05:00,1.354464292526245,1.354464292526245,1.354464292526245,1.3544642925262451,0,0.0,0.0,0.0
1997-12-11 00:00:00-05:00,1.3299976587295532,1.3299976587295532,1.3299976587295532,1.3299976587295532,0,0.0,0.0,0.0
1997-12-12 00:00:00-05:00,1.3111767768859863,1.3111767768859863,1.3111767768859863,1.3111767768859863,0,0.0,0.0,0.0
1997-12-15 00:00:00-05:00,1.3036487102508545,1.3036487102508545,1.3036487102508545,1.3036487102508545,0,0.0,0.0,0.0
1997-12-16 00:00:00-05:00,1.3243511915206907,1.3243511915206907,1.3243511915206907,1.324351191520691,0,0.0,0.0,0.0
1997-12-17 00:00:00-05:00,1.3237239122390747,1.3237239122390747,1.3237239122390747,1.3237239122390747,0,0.0,0.0,0.0
1997-12-18 00:00:00-05:00,1.093483805656433,1.093483805656433,1.093483805656433,1.093483805656433,0,0.0,0.0,0.0
1997-12-19 00:00:00-05:00,1.0985028743743896,1.0985028743743896,1.0985028743743896,1.0985028743743896,0,0.0,0.0,0.0
1997-12-22 00:00:00-05:00,1.106658339500427,1.106658339500427,1.106658339500427,1.1066583395004272,0,0.0,0.0,0.0
1997-12-23 00:00:00-05:00,1.0978754758834839,1.0978754758834839,1.0978754758834839,1.0978754758834839,0,0.0,0.0,0.0
1997-12-24 00:00:00-05:00,1.093483805656433,1.093483805656433,1.093483805656433,1.093483805656433,0,0.0,0.0,0.0
1997-12-26 00:00:00-05:00,1.1003848314285278,1.1003848314285278,1.1003848314285278,1.1003848314285278,0,0.0,0.0,0.0
1997-12-29 00:00:00-05:00,1.1204605102539062,1.1204605102539062,1.1204605102539062,1.1204605102539062,0,0.0,0.0,0.0
1997-12-30 00:00:00-05:00,1.1442999839782715,1.1442999839782715,1.1442999839782715,1.1442999839782715,0,0.0,0.0,0.0
1997-12-31 00:00:00-05:00,1.1543375253677368,1.1543375253677368,1.1543375253677368,1.1543375253677368,0,0.0,0.0,0.0
1998-01-02 00:00:00-05:00,1.1449271440505981,1.1449271440505981,1.1449271440505981,1.1449271440505981,0,0.0,0.0,0.0
1998-01-05 00:00:00-05:00,1.1537102460861208,1.1537102460861208,1.1537102460861208,1.1537102460861206,0,0.0,0.0,0.0
1998-01-06 00:00:00-05:00,1.1405359506607056,1.1405359506607056,1.1405359506607056,1.1405359506607056,0,0.0,0.0,0.0
1998-01-07 00:00:00-05:00,1.1317527294158936,1.1317527294158936,1.1317527294158936,1.1317527294158936,0,0.0,0.0,0.0
1998-01-08 00:00:00-05:00,1.1192054748535156,1.1192054748535156,1.1192054748535156,1.1192054748535156,0,0.0,0.0,0.0
1998-01-09 00:00:00-05:00,1.0784274339675903,1.0784274339675903,1.0784274339675903,1.0784274339675903,0,0.0,0.0,0.0
1998-01-12 00:00:00-05:00,1.075290560722351,1.075290560722351,1.075290560722351,1.075290560722351,0,0.0,0.0,0.0
1998-01-13 00:00:00-05:00,1.106658339500427,1.106658339500427,1.106658339500427,1.1066583395004272,0,0.0,0.0,0.0
1998-01-14 00:00:00-05:00,1.1210876703262331,1.1210876703262331,1.1210876703262331,1.121087670326233,0,0.0,0.0,0.0
1998-01-15 00:00:00-05:00,1.1198329925537107,1.1198329925537107,1.1198329925537107,1.119832992553711,0,0.0,0.0,0.0
1998-01-16 00:00:00-05:00,1.1323801279067993,1.1323801279067993,1.1323801279067993,1.1323801279067993,0,0.0,0.0,0.0
1998-01-20 00:00:00-05:00,1.1599836349487305,1.1599836349487305,1.1599836349487305,1.1599836349487305,0,0.0,0.0,0.0
1998-01-21 00:00:00-05:00,1.1568470001220703,1.1568470001220703,1.1568470001220703,1.1568470001220703,0,0.0,0.0,0.0
1998-01-22 00:00:00-05:00,1.149318814277649,1.149318814277649,1.149318814277649,1.149318814277649,0,0.0,0.0,0.0
1998-01-23 00:00:00-05:00,1.148691177368164,1.148691177368164,1.148691177368164,1.148691177368164,0,0.0,0.0,0.0
1998-01-26 00:00:00-05:00,1.1330071687698364,1.1330071687698364,1.1330071687698364,1.1330071687698364,0,0.0,0.0,0.0
1998-01-27 00:00:00-05:00,1.1405359506607056,1.1405359506607056,1.1405359506607056,1.1405359506607056,0,0.0,0.0,0.0
1998-01-28 00:00:00-05:00,1.156219720840454,1.156219720840454,1.156219720840454,1.156219720840454,0,0.0,0.0,0.0
1998-01-29 00:00:00-05:00,1.1631205081939697,1.1631205081939697,1.1631205081939697,1.1631205081939697,0,0.0,0.0,0.0
1998-01-30 00:00:00-05:00,1.1631205081939697,1.1631205081939697,1.1631205081939697,1.1631205081939697,0,0.0,0.0,0.0
1998-02-02 00:00:00-05:00,1.1850779056549072,1.1850779056549072,1.1850779056549072,1.1850779056549072,0,0.0,0.0,0.0
1998-02-03 00:00:00-05:00,1.1963704824447632,1.1963704824447632,1.1963704824447632,1.1963704824447632,0,0.0,0.0,0.0
1998-02-04 00:00:00-05:00,1.2057807445526123,1.2057807445526123,1.2057807445526123,1.2057807445526123,0,0.0,0.0,0.0
1998-02-05 00:00:00-05:00,1.2089178562164304,1.2089178562164304,1.2089178562164304,1.2089178562164307,0,0.0,0.0,0.0
1998-02-06 00:00:00-05:00,1.2139365673065186,1.2139365673065186,1.2139365673065186,1.2139365673065186,0,0.0,0.0,0.0
1998-02-09 00:00:00-05:00,1.2164459228515625,1.2164459228515625,1.2164459228515625,1.2164459228515625,0,0.0,0.0,0.0
1998-02-10 00:00:00-05:00,1.2302478551864626,1.2302478551864626,1.2302478551864626,1.2302478551864624,0,0.0,0.0,0.0
1998-02-11 00:00:00-05:00,1.2365213632583618,1.2365213632583618,1.2365213632583618,1.2365213632583618,0,0.0,0.0,0.0
1998-02-12 00:00:00-05:00,1.2415403127670288,1.2415403127670288,1.2415403127670288,1.2415403127670288,0,0.0,0.0,0.0
1998-02-13 00:00:00-05:00,1.244677186012268,1.244677186012268,1.244677186012268,1.244677186012268,0,0.0,0.0,0.0
1998-02-17 00:00:00-05:00,1.2459317445755005,1.2459317445755005,1.2459317445755005,1.2459317445755005,0,0.0,0.0,0.0
1998-02-18 00:00:00-05:00,1.2540870904922485,1.2540870904922485,1.2540870904922485,1.2540870904922485,0,0.0,0.0,0.0
1998-02-19 00:00:00-05:00,1.2622430324554443,1.2622430324554443,1.2622430324554443,1.2622430324554443,0,0.0,0.0,0.0
1998-02-20 00:00:00-05:00,1.2603609561920166,1.2603609561920166,1.2603609561920166,1.2603609561920166,0,0.0,0.0,0.0
1998-02-23 00:00:00-05:00,1.2660071849822998,1.2660071849822998,1.2660071849822998,1.2660071849822998,0,0.0,0.0,0.0
1998-02-24 00:00:00-05:00,1.264752388000488,1.264752388000488,1.264752388000488,1.2647523880004883,0,0.0,0.0,0.0
1998-02-25 00:00:00-05:00,1.281691074371338,1.281691074371338,1.281691074371338,1.281691074371338,0,0.0,0.0,0.0
1998-02-26 00:00:00-05:00,1.289219379425049,1.289219379425049,1.289219379425049,1.2892193794250488,0,0.0,0.0,0.0
1998-02-27 00:00:00-05:00,1.3023940324783325,1.3023940324783325,1.3023940324783325,1.3023940324783325,0,0.0,0.0,0.0
1998-03-02 00:00:00-05:00,1.3011393547058103,1.3011393547058103,1.3011393547058103,1.3011393547058105,0,0.0,0.0,0.0
1998-03-03 00:00:00-05:00,1.299884557723999,1.299884557723999,1.299884557723999,1.299884557723999,0,0.0,0.0,0.0
1998-03-04 00:00:00-05:00,1.3055306673049927,1.3055306673049927,1.3055306673049927,1.3055306673049927,0,0.0,0.0,0.0
1998-03-05 00:00:00-05:00,1.2929837703704836,1.2929837703704836,1.2929837703704836,1.2929837703704834,0,0.0,0.0,0.0
1998-03-06 00:00:00-05:00,1.320587158203125,1.320587158203125,1.320587158203125,1.320587158203125,0,0.0,0.0,0.0
1998-03-09 00:00:00-05:00,1.318077802658081,1.318077802658081,1.318077802658081,1.318077802658081,0,0.0,0.0,0.0
1998-03-10 00:00:00-05:00,1.333134651184082,1.333134651184082,1.333134651184082,1.333134651184082,0,0.0,0.0,0.0
1998-03-11 00:00:00-05:00,1.3456814289093018,1.3456814289093018,1.3456814289093018,1.3456814289093018,0,0.0,0.0,0.0
1998-03-12 00:00:00-05:00,1.3538371324539185,1.3538371324539185,1.3538371324539185,1.3538371324539185,0,0.0,0.0,0.0
1998-03-13 00:00:00-05:00,1.3519550561904907,1.3519550561904907,1.3519550561904907,1.3519550561904907,0,0.0,0.0,0.0
1998-03-16 00:00:00-05:00,1.361992597579956,1.361992597579956,1.361992597579956,1.361992597579956,0,0.0,0.0,0.0
1998-03-17 00:00:00-05:00,1.3601107597351072,1.3601107597351072,1.3601107597351072,1.3601107597351074,0,0.0,0.0,0.0
1998-03-18 00:00:00-05:00,1.3663845062255857,1.3663845062255857,1.3663845062255857,1.366384506225586,0,0.0,0.0,0.0
1998-03-19 00:00:00-05:00,1.3789315223693848,1.3789315223693848,1.3789315223693848,1.3789315223693848,0,0.0,0.0,0.0
1998-03-20 00:00:00-05:00,1.3701485395431519,1.3701485395431519,1.3701485395431519,1.3701485395431519,0,0.0,0.0,0.0
1998-03-23 00:00:00-05:00,1.3688938617706299,1.3688938617706299,1.3688938617706299,1.3688938617706299,0,0.0,0.0,0.0
1998-03-24 00:00:00-05:00,1.3826957941055298,1.3826957941055298,1.3826957941055298,1.3826957941055298,0,0.0,0.0,0.0
1998-03-25 00:00:00-05:00,1.3826957941055298,1.3826957941055298,1.3826957941055298,1.3826957941055298,0,0.0,0.0,0.0
1998-03-26 00:00:00-05:00,1.383323073387146,1.383323073387146,1.383323073387146,1.383323073387146,0,0.0,0.0,0.0
1998-03-27 00:00:00-05:00,1.3783040046691895,1.3783040046691895,1.3783040046691895,1.3783040046691895,0,0.0,0.0,0.0
1998-03-30 00:00:00-05:00,1.3745399713516235,1.3745399713516235,1.3745399713516235,1.3745399713516235,0,0.0,0.0,0.0
1998-03-31 00:00:00-05:00,1.39336097240448,1.39336097240448,1.39336097240448,1.39336097240448,0,0.0,0.0,0.0
1998-04-01 00:00:00-05:00,1.3996342420578,1.3996342420578,1.3996342420578,1.3996342420578003,0,0.0,0.0,0.0
1998-04-02 00:00:00-05:00,1.4109265804290771,1.4109265804290771,1.4109265804290771,1.4109265804290771,0,0.0,0.0,0.0
1998-04-03 00:00:00-05:00,1.4128087759017944,1.4128087759017944,1.4128087759017944,1.4128087759017944,0,0.0,0.0,0.0
1998-04-06 00:00:00-04:00,1.4002614021301267,1.4002614021301267,1.4002614021301267,1.400261402130127,0,0.0,0.0,0.0
1998-04-07 00:00:00-04:00,1.3757946491241455,1.3757946491241455,1.3757946491241455,1.3757946491241455,0,0.0,0.0,0.0
1998-04-08 00:00:00-04:00,1.3783040046691895,1.3783040046691895,1.3783040046691895,1.3783040046691895,0,0.0,0.0,0.0
1998-04-09 00:00:00-04:00,1.3889695405960083,1.3889695405960083,1.3889695405960083,1.3889695405960083,0,0.0,0.0,0.0
1998-04-13 00:00:00-04:00,1.3845776319503784,1.3845776319503784,1.3845776319503784,1.3845776319503784,0,0.0,0.0,0.0
1998-04-14 00:00:00-04:00,1.4059076309204104,1.4059076309204104,1.4059076309204104,1.4059076309204102,0,0.0,0.0,0.0
1998-04-15 00:00:00-04:00,1.4184551239013672,1.4184551239013672,1.4184551239013672,1.4184551239013672,0,0.0,0.0,0.0
1998-04-16 00:00:00-04:00,1.4159454107284548,1.4159454107284548,1.4159454107284548,1.4159454107284546,0,0.0,0.0,0.0
1998-04-17 00:00:00-04:00,1.4310019016265871,1.4310019016265871,1.4310019016265871,1.431001901626587,0,0.0,0.0,0.0
1998-04-20 00:00:00-04:00,1.4410399198532104,1.4410399198532104,1.4410399198532104,1.4410399198532104,0,0.0,0.0,0.0
1998-04-21 00:00:00-04:00,1.4422945976257322,1.4422945976257322,1.4422945976257322,1.4422945976257324,0,0.0,0.0,0.0
1998-04-22 00:00:00-04:00,1.4335116147994995,1.4335116147994995,1.4335116147994995,1.4335116147994995,0,0.0,0.0,0.0
1998-04-23 00:00:00-04:00,1.41343629360199,1.41343629360199,1.41343629360199,1.4134362936019897,0,0.0,0.0,0.0
1998-04-24 00:00:00-04:00,1.404653310775757,1.404653310775757,1.404653310775757,1.4046533107757568,0,0.0,0.0,0.0
1998-04-27 00:00:00-04:00,1.3632473945617674,1.3632473945617674,1.3632473945617674,1.3632473945617676,0,0.0,0.0,0.0
1998-04-28 00:00:00-04:00,1.3814409971237183,1.3814409971237183,1.3814409971237183,1.3814409971237183,0,0.0,0.0,0.0
1998-04-29 00:00:00-04:00,1.3996342420578,1.3996342420578,1.3996342420578,1.3996342420578003,0,0.0,0.0,0.0
1998-04-30 00:00:00-04:00,1.4159454107284548,1.4159454107284548,1.4159454107284548,1.4159454107284546,0,0.0,0.0,0.0
1998-05-01 00:00:00-04:00,1.4190821647644043,1.4190821647644043,1.4190821647644043,1.4190821647644043,0,0.0,0.0,0.0
1998-05-04 00:00:00-04:00,1.4172003269195557,1.4172003269195557,1.4172003269195557,1.4172003269195557,0,0.0,0.0,0.0
1998-05-05 00:00:00-04:00,1.4077900648117065,1.4077900648117065,1.4077900648117065,1.4077900648117065,0,0.0,0.0,0.0
1998-05-06 00:00:00-04:00,1.394615650177002,1.394615650177002,1.394615650177002,1.394615650177002,0,0.0,0.0,0.0
1998-05-07 00:00:00-04:00,1.3808138370513916,1.3808138370513916,1.3808138370513916,1.3808138370513916,0,0.0,0.0,0.0
1998-05-08 00:00:00-04:00,1.39336097240448,1.39336097240448,1.39336097240448,1.39336097240448,0,0.0,0.0,0.0
1998-05-11 00:00:00-04:00,1.3858323097229004,1.3858323097229004,1.3858323097229004,1.3858323097229004,0,0.0,0.0,0.0
1998-05-12 00:00:00-04:00,1.3820682764053345,1.3820682764053345,1.3820682764053345,1.3820682764053345,0,0.0,0.0,0.0
1998-05-13 00:00:00-04:00,1.3895963430404663,1.3895963430404663,1.3895963430404663,1.3895963430404663,0,0.0,0.0,0.0
1998-05-14 00:00:00-04:00,1.392106056213379,1.392106056213379,1.392106056213379,1.392106056213379,0,0.0,0.0,0.0
1998-05-15 00:00:00-04:00,1.3864600658416748,1.3864600658416748,1.3864600658416748,1.3864600658416748,0,0.0,0.0,0.0
1998-05-18 00:00:00-04:00,1.3701485395431519,1.3701485395431519,1.3701485395431519,1.3701485395431519,0,0.0,0.0,0.0
1998-05-19 00:00:00-04:00,1.3808138370513916,1.3808138370513916,1.3808138370513916,1.3808138370513916,0,0.0,0.0,0.0
1998-05-20 00:00:00-04:00,1.3732854127883911,1.3732854127883911,1.3732854127883911,1.3732854127883911,0,0.0,0.0,0.0
1998-05-21 00:00:00-04:00,1.3682667016983032,1.3682667016983032,1.3682667016983032,1.3682667016983032,0,0.0,0.0,0.0
1998-05-22 00:00:00-04:00,1.3557193279266357,1.3557193279266357,1.3557193279266357,1.3557193279266357,0,0.0,0.0,0.0
1998-05-26 00:00:00-04:00,1.3274883031845093,1.3274883031845093,1.3274883031845093,1.3274883031845093,0,0.0,0.0,0.0
1998-05-27 00:00:00-04:00,1.3118041753768923,1.3118041753768923,1.3118041753768923,1.311804175376892,0,0.0,0.0,0.0
1998-05-28 00:00:00-04:00,1.329370141029358,1.329370141029358,1.329370141029358,1.329370141029358,0,0.0,0.0,0.0
1998-05-29 00:00:00-04:00,1.326860785484314,1.326860785484314,1.326860785484314,1.326860785484314,0,0.0,0.0,0.0
1998-06-01 00:00:00-04:00,1.3124316930770876,1.3124316930770876,1.3124316930770876,1.3124316930770874,0,0.0,0.0,0.0
1998-06-02 00:00:00-04:00,1.3130588531494138,1.3130588531494138,1.3130588531494138,1.313058853149414,0,0.0,0.0,0.0
1998-06-03 00:00:00-04:00,1.3161958456039429,1.3161958456039429,1.3161958456039429,1.3161958456039429,0,0.0,0.0,0.0
1998-06-04 00:00:00-04:00,1.3249787092208862,1.3249787092208862,1.3249787092208862,1.3249787092208862,0,0.0,0.0,0.0
1998-06-05 00:00:00-04:00,1.336898684501648,1.336898684501648,1.336898684501648,1.336898684501648,0,0.0,0.0,0.0
1998-06-08 00:00:00-04:00,1.3513277769088745,1.3513277769088745,1.3513277769088745,1.3513277769088745,0,0.0,0.0,0.0
1998-06-09 00:00:00-04:00,1.361992597579956,1.361992597579956,1.361992597579956,1.361992597579956,0,0.0,0.0,0.0
1998-06-10 00:00:00-04:00,1.3469362258911133,1.3469362258911133,1.3469362258911133,1.3469362258911133,0,0.0,0.0,0.0
1998-06-11 00:00:00-04:00,1.3274883031845093,1.3274883031845093,1.3274883031845093,1.3274883031845093,0,0.0,0.0,0.0
1998-06-12 00:00:00-04:00,1.3230969905853271,1.3230969905853271,1.3230969905853271,1.3230969905853271,0,0.0,0.0,0.0
1998-06-15 00:00:00-04:00,1.299257040023804,1.299257040023804,1.299257040023804,1.2992570400238037,0,0.0,0.0,0.0
1998-06-16 00:00:00-04:00,1.3149409294128416,1.3149409294128416,1.3149409294128416,1.3149409294128418,0,0.0,0.0,0.0
1998-06-17 00:00:00-04:00,1.3306246995925903,1.3306246995925903,1.3306246995925903,1.3306246995925903,0,0.0,0.0,0.0
1998-06-18 00:00:00-04:00,1.333762049674988,1.333762049674988,1.333762049674988,1.3337620496749878,0,0.0,0.0,0.0
1998-06-19 00:00:00-04:00,1.3312522172927856,1.3312522172927856,1.3312522172927856,1.3312522172927856,0,0.0,0.0,0.0
1998-06-22 00:00:00-04:00,1.3469362258911133,1.3469362258911133,1.3469362258911133,1.3469362258911133,0,0.0,0.0,0.0
1998-06-23 00:00:00-04:00,1.3776767253875732,1.3776767253875732,1.3776767253875732,1.3776767253875732,0,0.0,0.0,0.0
1998-06-24 00:00:00-04:00,1.404653310775757,1.404653310775757,1.404653310775757,1.4046533107757568,0,0.0,0.0,0.0
1998-06-25 00:00:00-04:00,1.4077900648117065,1.4077900648117065,1.4077900648117065,1.4077900648117065,0,0.0,0.0,0.0
1998-06-26 00:00:00-04:00,1.4033987522125244,1.4033987522125244,1.4033987522125244,1.4033987522125244,0,0.0,0.0,0.0
1998-06-29 00:00:00-04:00,1.426610827445984,1.426610827445984,1.426610827445984,1.4266108274459839,0,0.0,0.0,0.0
1998-06-30 00:00:00-04:00,1.4404126405715942,1.4404126405715942,1.4404126405715942,1.4404126405715942,0,0.0,0.0,0.0
1998-07-01 00:00:00-04:00,1.4454315900802612,1.4454315900802612,1.4454315900802612,1.4454315900802612,0,0.0,0.0,0.0
1998-07-02 00:00:00-04:00,1.4379031658172607,1.4379031658172607,1.4379031658172607,1.4379031658172607,0,0.0,0.0,0.0
1998-07-06 00:00:00-04:00,1.4517049789428709,1.4517049789428709,1.4517049789428709,1.451704978942871,0,0.0,0.0,0.0
1998-07-07 00:00:00-04:00,1.4473134279251096,1.4473134279251096,1.4473134279251096,1.4473134279251099,0,0.0,0.0,0.0
1998-07-08 00:00:00-04:00,1.4667614698410034,1.4667614698410034,1.4667614698410034,1.4667614698410034,0,0.0,0.0,0.0
1998-07-09 00:00:00-04:00,1.469270944595337,1.469270944595337,1.469270944595337,1.469270944595337,0,0.0,0.0,0.0
1998-07-10 00:00:00-04:00,1.4598606824874876,1.4598606824874876,1.4598606824874876,1.4598606824874878,0,0.0,0.0,0.0
1998-07-13 00:00:00-04:00,1.462997555732727,1.462997555732727,1.462997555732727,1.462997555732727,0,0.0,0.0,0.0
1998-07-14 00:00:00-04:00,1.462997555732727,1.462997555732727,1.462997555732727,1.462997555732727,0,0.0,0.0,0.0
1998-07-15 00:00:00-04:00,1.4724076986312866,1.4724076986312866,1.4724076986312866,1.4724076986312866,0,0.0,0.0,0.0
1998-07-16 00:00:00-04:00,1.4805634021759033,1.4805634021759033,1.4805634021759033,1.4805634021759033,0,0.0,0.0,0.0
1998-07-17 00:00:00-04:00,1.483700156211853,1.483700156211853,1.483700156211853,1.483700156211853,0,0.0,0.0,0.0
1998-07-20 00:00:00-04:00,1.4893465042114258,1.4893465042114258,1.4893465042114258,1.4893465042114258,0,0.0,0.0,0.0
1998-07-21 00:00:00-04:00,1.4780539274215698,1.4780539274215698,1.4780539274215698,1.4780539274215698,0,0.0,0.0,0.0
1998-07-22 00:00:00-04:00,1.4592335224151611,1.4592335224151611,1.4592335224151611,1.4592335224151611,0,0.0,0.0,0.0
1998-07-23 00:00:00-04:00,1.4259835481643677,1.4259835481643677,1.4259835481643677,1.4259835481643677,0,0.0,0.0,0.0
1998-07-24 00:00:00-04:00,1.4228465557098389,1.4228465557098389,1.4228465557098389,1.4228465557098389,0,0.0,0.0,0.0
1998-07-27 00:00:00-04:00,1.4090446233749387,1.4090446233749387,1.4090446233749387,1.409044623374939,0,0.0,0.0,0.0
1998-07-28 00:00:00-04:00,1.3883420228958132,1.3883420228958132,1.3883420228958132,1.388342022895813,0,0.0,0.0,0.0
1998-07-29 00:00:00-04:00,1.3745399713516235,1.3745399713516235,1.3745399713516235,1.3745399713516235,0,0.0,0.0,0.0
1998-07-30 00:00:00-04:00,1.3895963430404663,1.3895963430404663,1.3895963430404663,1.3895963430404663,0,0.0,0.0,0.0
1998-07-31 00:00:00-04:00,1.3651295900344849,1.3651295900344849,1.3651295900344849,1.3651295900344849,0,0.0,0.0,0.0
1998-08-03 00:00:00-04:00,1.3513277769088745,1.3513277769088745,1.3513277769088745,1.3513277769088745,0,0.0,0.0,0.0
1998-08-04 00:00:00-04:00,1.3005117177963257,1.3005117177963257,1.3005117177963257,1.3005117177963257,0,0.0,0.0,0.0
1998-08-05 00:00:00-04:00,1.2885922193527222,1.2885922193527222,1.2885922193527222,1.2885922193527222,0,0.0,0.0,0.0
1998-08-06 00:00:00-04:00,1.3149409294128416,1.3149409294128416,1.3149409294128416,1.3149409294128418,0,0.0,0.0,0.0
1998-08-07 00:00:00-04:00,1.33815336227417,1.33815336227417,1.33815336227417,1.33815336227417,0,0.0,0.0,0.0
1998-08-10 00:00:00-04:00,1.3287428617477417,1.3287428617477417,1.3287428617477417,1.3287428617477417,0,0.0,0.0,0.0
1998-08-11 00:00:00-04:00,1.2936109304428103,1.2936109304428103,1.2936109304428103,1.29361093044281,0,0.0,0.0,0.0
1998-08-12 00:00:00-04:00,1.320587158203125,1.320587158203125,1.320587158203125,1.320587158203125,0,0.0,0.0,0.0
1998-08-13 00:00:00-04:00,1.3005117177963257,1.3005117177963257,1.3005117177963257,1.3005117177963257,0,0.0,0.0,0.0
1998-08-14 00:00:00-04:00,1.286082744598389,1.286082744598389,1.286082744598389,1.2860827445983887,0,0.0,0.0,0.0
1998-08-17 00:00:00-04:00,1.2948653697967532,1.2948653697967532,1.2948653697967532,1.294865369796753,0,0.0,0.0,0.0
1998-08-18 00:00:00-04:00,1.3218421936035156,1.3218421936035156,1.3218421936035156,1.3218421936035156,0,0.0,0.0,0.0
1998-08-19 00:00:00-04:00,1.3124316930770876,1.3124316930770876,1.3124316930770876,1.3124316930770874,0,0.0,0.0,0.0
