Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-06 00:00:00-04:00,10.04565715789795,10.04565715789795,10.04565715789795,10.04565715789795,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,9.75920295715332,9.75920295715332,9.75920295715332,9.75920295715332,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,9.996268272399902,9.996268272399902,9.996268272399902,9.996268272399902,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,9.986391067504883,9.986391067504883,9.986391067504883,9.986391067504883,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.174068450927734,10.174068450927734,10.174068450927734,10.174068450927734,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,10.282723426818848,10.282723426818848,10.282723426818848,10.282723426818848,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,10.2333345413208,10.2333345413208,10.2333345413208,10.2333345413208,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,10.341989517211914,10.341989517211914,10.341989517211914,10.341989517211914,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,10.2333345413208,10.2333345413208,10.2333345413208,10.2333345413208,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,10.174068450927734,10.174068450927734,10.174068450927734,10.174068450927734,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,10.025901794433594,10.025901794433594,10.025901794433594,10.025901794433594,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,10.085168838500977,10.085168838500977,10.085168838500977,10.085168838500977,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,9.966635704040527,9.966635704040527,9.966635704040527,9.966635704040527,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,9.808591842651367,9.808591842651367,9.808591842651367,9.808591842651367,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,10.04565715789795,10.04565715789795,10.04565715789795,10.04565715789795,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,10.24321174621582,10.24321174621582,10.24321174621582,10.24321174621582,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,10.144434928894043,10.144434928894043,10.144434928894043,10.144434928894043,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.262968063354492,10.262968063354492,10.262968063354492,10.262968063354492,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,10.36174488067627,10.36174488067627,10.36174488067627,10.36174488067627,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.341989517211914,10.341989517211914,10.341989517211914,10.341989517211914,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,10.055535316467285,10.055535316467285,10.055535316467285,10.055535316467285,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,10.095046043395996,10.095046043395996,10.095046043395996,10.095046043395996,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,10.2333345413208,10.2333345413208,10.2333345413208,10.2333345413208,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,10.500033378601074,10.500033378601074,10.500033378601074,10.500033378601074,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,10.638321876525879,10.638321876525879,10.638321876525879,10.638321876525879,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,10.905020713806152,10.905020713806152,10.905020713806152,10.905020713806152,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,10.776609420776367,10.776609420776367,10.776609420776367,10.776609420776367,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,10.974164009094238,10.974164009094238,10.974164009094238,10.974164009094238,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,11.053186416625977,11.053186416625977,11.053186416625977,11.053186416625977,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,11.15196418762207,11.15196418762207,11.15196418762207,11.15196418762207,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.737098693847656,10.737098693847656,10.737098693847656,10.737098693847656,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.737098693847656,10.737098693847656,10.737098693847656,10.737098693847656,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.67783260345459,10.67783260345459,10.67783260345459,10.67783260345459,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.68770980834961,10.68770980834961,10.68770980834961,10.68770980834961,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.697587966918945,10.697587966918945,10.697587966918945,10.697587966918945,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.539544105529785,10.539544105529785,10.539544105529785,10.539544105529785,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.9544095993042,10.9544095993042,10.9544095993042,10.9544095993042,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,11.15196418762207,11.15196418762207,11.15196418762207,11.15196418762207,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,11.023552894592285,11.023552894592285,11.023552894592285,11.023552894592285,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.638321876525879,10.638321876525879,10.638321876525879,10.638321876525879,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,10.588932991027832,10.588932991027832,10.588932991027832,10.588932991027832,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,10.539544105529785,10.539544105529785,10.539544105529785,10.539544105529785,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,10.549422264099121,10.549422264099121,10.549422264099121,10.549422264099121,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,10.421011924743652,10.421011924743652,10.421011924743652,10.421011924743652,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,10.114801406860352,10.114801406860352,10.114801406860352,10.114801406860352,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,10.134557723999023,10.134557723999023,10.134557723999023,10.134557723999023,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,10.016024589538574,10.016024589538574,10.016024589538574,10.016024589538574,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.07529067993164,10.07529067993164,10.07529067993164,10.07529067993164,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,9.838225364685059,9.838225364685059,9.838225364685059,9.838225364685059,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,9.699936866760254,9.699936866760254,9.699936866760254,9.699936866760254,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,9.255438804626465,9.255438804626465,9.255438804626465,9.255438804626465,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.294949531555176,9.294949531555176,9.294949531555176,9.294949531555176,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,9.354216575622559,9.354216575622559,9.354216575622559,9.354216575622559,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,9.383849143981934,9.383849143981934,9.383849143981934,9.383849143981934,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,9.620914459228516,9.620914459228516,9.620914459228516,9.620914459228516,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,9.32458209991455,9.32458209991455,9.32458209991455,9.32458209991455,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,9.532014846801758,9.532014846801758,9.532014846801758,9.532014846801758,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,9.601160049438477,9.601160049438477,9.601160049438477,9.601160049438477,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,9.91724681854248,9.91724681854248,9.91724681854248,9.91724681854248,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.04565715789795,10.04565715789795,10.04565715789795,10.04565715789795,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,10.124679565429688,10.124679565429688,10.124679565429688,10.124679565429688,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,10.174068450927734,10.174068450927734,10.174068450927734,10.174068450927734,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,10.223457336425781,10.223457336425781,10.223457336425781,10.223457336425781,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.174068450927734,10.174068450927734,10.174068450927734,10.174068450927734,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,10.174068450927734,10.174068450927734,10.174068450927734,10.174068450927734,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,10.134557723999023,10.134557723999023,10.134557723999023,10.134557723999023,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,10.302478790283203,10.302478790283203,10.302478790283203,10.302478790283203,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,10.20370101928711,10.20370101928711,10.20370101928711,10.20370101928711,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,10.04565715789795,10.04565715789795,10.04565715789795,10.04565715789795,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,10.07529067993164,10.07529067993164,10.07529067993164,10.07529067993164,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,9.996268272399902,9.996268272399902,9.996268272399902,9.996268272399902,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,9.867857933044434,9.867857933044434,9.867857933044434,9.867857933044434,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,9.630792617797852,9.630792617797852,9.630792617797852,9.630792617797852,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,9.512259483337402,9.512259483337402,9.512259483337402,9.512259483337402,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,9.176416397094727,9.176416397094727,9.176416397094727,9.176416397094727,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,9.146783828735352,9.146783828735352,9.146783828735352,9.146783828735352,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,9.186294555664062,9.186294555664062,9.186294555664062,9.186294555664062,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,9.097394943237305,9.097394943237305,9.097394943237305,9.097394943237305,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,9.196172714233398,9.196172714233398,9.196172714233398,9.196172714233398,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,9.383849143981934,9.383849143981934,9.383849143981934,9.383849143981934,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,9.482626914978027,9.482626914978027,9.482626914978027,9.482626914978027,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,9.39372730255127,9.39372730255127,9.39372730255127,9.39372730255127,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,9.06776237487793,9.06776237487793,9.06776237487793,9.06776237487793,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,9.23568344116211,9.23568344116211,9.23568344116211,9.23568344116211,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,9.176416397094727,9.176416397094727,9.176416397094727,9.176416397094727,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,9.452993392944336,9.452993392944336,9.452993392944336,9.452993392944336,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,9.413481712341309,9.413481712341309,9.413481712341309,9.413481712341309,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,9.581403732299805,9.581403732299805,9.581403732299805,9.581403732299805,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,9.541893005371094,9.541893005371094,9.541893005371094,9.541893005371094,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,9.364092826843262,9.364092826843262,9.364092826843262,9.364092826843262,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,9.156661987304688,9.156661987304688,9.156661987304688,9.156661987304688,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.344338417053223,9.344338417053223,9.344338417053223,9.344338417053223,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.39372730255127,9.39372730255127,9.39372730255127,9.39372730255127,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.097394943237305,9.097394943237305,9.097394943237305,9.097394943237305,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.028250694274902,9.028250694274902,9.028250694274902,9.028250694274902,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,8.889962196350098,8.889962196350098,8.889962196350098,8.889962196350098,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,8.880084037780762,8.880084037780762,8.880084037780762,8.880084037780762,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.077638626098633,9.077638626098633,9.077638626098633,9.077638626098633,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,8.652896881103516,8.652896881103516,8.652896881103516,8.652896881103516,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,8.504730224609375,8.504730224609375,8.504730224609375,8.504730224609375,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,8.435586929321289,8.435586929321289,8.435586929321289,8.435586929321289,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,8.544240951538086,8.544240951538086,8.544240951538086,8.544240951538086,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,8.652896881103516,8.652896881103516,8.652896881103516,8.652896881103516,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,8.652896881103516,8.652896881103516,8.652896881103516,8.652896881103516,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.11715030670166,9.11715030670166,9.11715030670166,9.11715030670166,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.364092826843262,9.364092826843262,9.364092826843262,9.364092826843262,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.166539192199707,9.166539192199707,9.166539192199707,9.166539192199707,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.344338417053223,9.344338417053223,9.344338417053223,9.344338417053223,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.354216575622559,9.354216575622559,9.354216575622559,9.354216575622559,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.304827690124512,9.304827690124512,9.304827690124512,9.304827690124512,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.265316009521484,9.265316009521484,9.265316009521484,9.265316009521484,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.383849143981934,9.383849143981934,9.383849143981934,9.383849143981934,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.857979774475098,9.857979774475098,9.857979774475098,9.857979774475098,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.778958320617676,9.778958320617676,9.778958320617676,9.778958320617676,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.680181503295898,9.680181503295898,9.680181503295898,9.680181503295898,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.7493257522583,9.7493257522583,9.7493257522583,9.7493257522583,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.867857933044434,9.867857933044434,9.867857933044434,9.867857933044434,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.788836479187012,9.788836479187012,9.788836479187012,9.788836479187012,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.897491455078125,9.897491455078125,9.897491455078125,9.897491455078125,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.937003135681152,9.937003135681152,9.937003135681152,9.937003135681152,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.095046043395996,10.095046043395996,10.095046043395996,10.095046043395996,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.213579177856445,10.213579177856445,10.213579177856445,10.213579177856445,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.292600631713867,10.292600631713867,10.292600631713867,10.292600631713867,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.253089904785156,10.253089904785156,10.253089904785156,10.253089904785156,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.55929946899414,10.55929946899414,10.55929946899414,10.55929946899414,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.66795539855957,10.66795539855957,10.66795539855957,10.66795539855957,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.628443717956543,10.628443717956543,10.628443717956543,10.628443717956543,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.55929946899414,10.55929946899414,10.55929946899414,10.55929946899414,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.648199081420898,10.648199081420898,10.648199081420898,10.648199081420898,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,10.83587646484375,10.83587646484375,10.83587646484375,10.83587646484375,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,10.855631828308105,10.855631828308105,10.855631828308105,10.855631828308105,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.865509986877441,10.865509986877441,10.865509986877441,10.865509986877441,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,11.181596755981445,11.181596755981445,11.181596755981445,11.181596755981445,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,11.487807273864746,11.487807273864746,11.487807273864746,11.487807273864746,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,11.428540229797363,11.428540229797363,11.428540229797363,11.428540229797363,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,11.468050956726074,11.468050956726074,11.468050956726074,11.468050956726074,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.754505157470703,11.754505157470703,11.754505157470703,11.754505157470703,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,11.339640617370605,11.339640617370605,11.339640617370605,11.339640617370605,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,11.59646224975586,11.59646224975586,11.59646224975586,11.59646224975586,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,11.586584091186523,11.586584091186523,11.586584091186523,11.586584091186523,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.645851135253906,11.645851135253906,11.645851135253906,11.645851135253906,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,11.794015884399414,11.794015884399414,11.794015884399414,11.794015884399414,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,11.734750747680664,11.734750747680664,11.734750747680664,11.734750747680664,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,11.547073364257812,11.547073364257812,11.547073364257812,11.547073364257812,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.211230278015137,11.211230278015137,11.211230278015137,11.211230278015137,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.84575366973877,10.84575366973877,10.84575366973877,10.84575366973877,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,10.865509986877441,10.865509986877441,10.865509986877441,10.865509986877441,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,10.865509986877441,10.865509986877441,10.865509986877441,10.865509986877441,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,11.16184139251709,11.16184139251709,11.16184139251709,11.16184139251709,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,11.171719551086426,11.171719551086426,11.171719551086426,11.171719551086426,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,11.201353073120117,11.201353073120117,11.201353073120117,11.201353073120117,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,11.15196418762207,11.15196418762207,11.15196418762207,11.15196418762207,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,11.013675689697266,11.013675689697266,11.013675689697266,11.013675689697266,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.885265350341797,10.885265350341797,10.885265350341797,10.885265350341797,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,10.746976852416992,10.746976852416992,10.746976852416992,10.746976852416992,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,10.707466125488281,10.707466125488281,10.707466125488281,10.707466125488281,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,10.895142555236816,10.895142555236816,10.895142555236816,10.895142555236816,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.082819938659668,11.082819938659668,11.082819938659668,11.082819938659668,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,11.053186416625977,11.053186416625977,11.053186416625977,11.053186416625977,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.9544095993042,10.9544095993042,10.9544095993042,10.9544095993042,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.875387191772461,10.875387191772461,10.875387191772461,10.875387191772461,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,10.9544095993042,10.9544095993042,10.9544095993042,10.9544095993042,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,11.270496368408203,11.270496368408203,11.270496368408203,11.270496368408203,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,11.043309211730957,11.043309211730957,11.043309211730957,11.043309211730957,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,10.766732215881348,10.766732215881348,10.766732215881348,10.766732215881348,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,10.83587646484375,10.83587646484375,10.83587646484375,10.83587646484375,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,11.112452507019043,11.112452507019043,11.112452507019043,11.112452507019043,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,10.974164009094238,10.974164009094238,10.974164009094238,10.974164009094238,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,11.15196418762207,11.15196418762207,11.15196418762207,11.15196418762207,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,11.329763412475586,11.329763412475586,11.329763412475586,11.329763412475586,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,11.863161087036133,11.863161087036133,11.863161087036133,11.863161087036133,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,12.159493446350098,12.159493446350098,12.159493446350098,12.159493446350098,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,12.208881378173828,12.208881378173828,12.208881378173828,12.208881378173828,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,11.705117225646973,11.705117225646973,11.705117225646973,11.705117225646973,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,12.139737129211426,12.139737129211426,12.139737129211426,12.139737129211426,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,12.347169876098633,12.347169876098633,12.347169876098633,12.347169876098633,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,12.139737129211426,12.139737129211426,12.139737129211426,12.139737129211426,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,11.91254997253418,11.91254997253418,11.91254997253418,11.91254997253418,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,11.645851135253906,11.645851135253906,11.645851135253906,11.645851135253906,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,11.853282928466797,11.853282928466797,11.853282928466797,11.853282928466797,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,11.873039245605469,11.873039245605469,11.873039245605469,11.873039245605469,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,11.981694221496582,11.981694221496582,11.981694221496582,11.981694221496582,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,12.218759536743164,12.218759536743164,12.218759536743164,12.218759536743164,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,12.129859924316406,12.129859924316406,12.129859924316406,12.129859924316406,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,12.100226402282715,12.100226402282715,12.100226402282715,12.100226402282715,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,12.278026580810547,12.278026580810547,12.278026580810547,12.278026580810547,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,12.248392105102539,12.248392105102539,12.248392105102539,12.248392105102539,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,11.843404769897461,11.843404769897461,11.843404769897461,11.843404769897461,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,12.031083106994629,12.031083106994629,12.031083106994629,12.031083106994629,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,12.189126014709473,12.189126014709473,12.189126014709473,12.189126014709473,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,12.199004173278809,12.199004173278809,12.199004173278809,12.199004173278809,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,12.169370651245117,12.169370651245117,12.169370651245117,12.169370651245117,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,12.248392105102539,12.248392105102539,12.248392105102539,12.248392105102539,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,12.376802444458008,12.376802444458008,12.376802444458008,12.376802444458008,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,12.090348243713379,12.090348243713379,12.090348243713379,12.090348243713379,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,11.991571426391602,11.991571426391602,11.991571426391602,11.991571426391602,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,11.942182540893555,11.942182540893555,11.942182540893555,11.942182540893555,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,11.932305335998535,11.932305335998535,11.932305335998535,11.932305335998535,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,12.376802444458008,12.376802444458008,12.376802444458008,12.376802444458008,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,12.39655876159668,12.39655876159668,12.39655876159668,12.39655876159668,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,12.23851490020752,12.23851490020752,12.23851490020752,12.23851490020752,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,12.426191329956055,12.426191329956055,12.426191329956055,12.426191329956055,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,12.505213737487793,12.505213737487793,12.505213737487793,12.505213737487793,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,12.564480781555176,12.564480781555176,12.564480781555176,12.564480781555176,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,12.455824851989746,12.455824851989746,12.455824851989746,12.455824851989746,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,12.376802444458008,12.376802444458008,12.376802444458008,12.376802444458008,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,12.179248809814453,12.179248809814453,12.179248809814453,12.179248809814453,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,12.129859924316406,12.129859924316406,12.129859924316406,12.129859924316406,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,12.031083106994629,12.031083106994629,12.031083106994629,12.031083106994629,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,12.07059383392334,12.07059383392334,12.07059383392334,12.07059383392334,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,12.2286376953125,12.2286376953125,12.2286376953125,12.2286376953125,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,12.297780990600586,12.297780990600586,12.297780990600586,12.297780990600586,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,12.129859924316406,12.129859924316406,12.129859924316406,12.129859924316406,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,12.23851490020752,12.23851490020752,12.23851490020752,12.23851490020752,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.932305335998535,11.932305335998535,11.932305335998535,11.932305335998535,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.556950569152832,11.556950569152832,11.556950569152832,11.556950569152832,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.537196159362793,11.537196159362793,11.537196159362793,11.537196159362793,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.418663024902344,11.418663024902344,11.418663024902344,11.418663024902344,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.428540229797363,11.428540229797363,11.428540229797363,11.428540229797363,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.260618209838867,11.260618209838867,11.260618209838867,11.260618209838867,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.359395980834961,11.359395980834961,11.359395980834961,11.359395980834961,0,0.0,0.0,0.0
