Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-05 00:00:00-04:00,13.596988677978516,13.596988677978516,13.596988677978516,13.596988677978516,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,13.676098823547363,13.676098823547363,13.676098823547363,13.676098823547363,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.032092094421387,14.032092094421387,14.032092094421387,14.032092094421387,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.002426147460938,14.002426147460938,14.002426147460938,14.002426147460938,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.606878280639648,13.606878280639648,13.606878280639648,13.606878280639648,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,13.260772705078125,13.260772705078125,13.260772705078125,13.260772705078125,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,13.181662559509277,13.181662559509277,13.181662559509277,13.181662559509277,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.112442016601562,13.112442016601562,13.112442016601562,13.112442016601562,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,13.5871000289917,13.5871000289917,13.5871000289917,13.5871000289917,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,13.418992042541504,13.418992042541504,13.418992042541504,13.418992042541504,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,14.032092094421387,14.032092094421387,14.032092094421387,14.032092094421387,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,14.447418212890625,14.447418212890625,14.447418212890625,14.447418212890625,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,14.7638578414917,14.7638578414917,14.7638578414917,14.7638578414917,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,14.328754425048828,14.328754425048828,14.328754425048828,14.328754425048828,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,14.17053508758545,14.17053508758545,14.17053508758545,14.17053508758545,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,13.68598747253418,13.68598747253418,13.68598747253418,13.68598747253418,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,14.575971603393555,14.575971603393555,14.575971603393555,14.575971603393555,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,14.773746490478516,14.773746490478516,14.773746490478516,14.773746490478516,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,15.020964622497559,15.020964622497559,15.020964622497559,15.020964622497559,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.030853271484375,15.030853271484375,15.030853271484375,15.030853271484375,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,14.981409072875977,14.981409072875977,14.981409072875977,14.981409072875977,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.525289535522461,15.525289535522461,15.525289535522461,15.525289535522461,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.604398727416992,15.604398727416992,15.604398727416992,15.604398727416992,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.614287376403809,15.614287376403809,15.614287376403809,15.614287376403809,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.604398727416992,15.604398727416992,15.604398727416992,15.604398727416992,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.386847496032715,15.386847496032715,15.386847496032715,15.386847496032715,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,16.029613494873047,16.029613494873047,16.029613494873047,16.029613494873047,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.881282806396484,15.881282806396484,15.881282806396484,15.881282806396484,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.286720275878906,16.286720275878906,16.286720275878906,16.286720275878906,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.42516326904297,16.42516326904297,16.42516326904297,16.42516326904297,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.38560676574707,16.38560676574707,16.38560676574707,16.38560676574707,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,16.079057693481445,16.079057693481445,16.079057693481445,16.079057693481445,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,16.098834991455078,16.098834991455078,16.098834991455078,16.098834991455078,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,15.663731575012207,15.663731575012207,15.663731575012207,15.663731575012207,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.09018611907959,15.09018611907959,15.09018611907959,15.09018611907959,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,15.001187324523926,15.001187324523926,15.001187324523926,15.001187324523926,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,15.09018611907959,15.09018611907959,15.09018611907959,15.09018611907959,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,15.45606803894043,15.45606803894043,15.45606803894043,15.45606803894043,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.625415802001953,14.625415802001953,14.625415802001953,14.625415802001953,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.417752265930176,14.417752265930176,14.417752265930176,14.417752265930176,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,14.24964427947998,14.24964427947998,14.24964427947998,14.24964427947998,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.140869140625,14.140869140625,14.140869140625,14.140869140625,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.11120319366455,14.11120319366455,14.11120319366455,14.11120319366455,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,13.873872756958008,13.873872756958008,13.873872756958008,13.873872756958008,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,13.784873962402344,13.784873962402344,13.784873962402344,13.784873962402344,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.17053508758545,14.17053508758545,14.17053508758545,14.17053508758545,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.318864822387695,14.318864822387695,14.318864822387695,14.318864822387695,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.724303245544434,14.724303245544434,14.724303245544434,14.724303245544434,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.922077178955078,14.922077178955078,14.922077178955078,14.922077178955078,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,13.992537498474121,13.992537498474121,13.992537498474121,13.992537498474121,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.04198169708252,14.04198169708252,14.04198169708252,14.04198169708252,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,13.636544227600098,13.636544227600098,13.636544227600098,13.636544227600098,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,13.418992042541504,13.418992042541504,13.418992042541504,13.418992042541504,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.498101234436035,13.498101234436035,13.498101234436035,13.498101234436035,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,13.270661354064941,13.270661354064941,13.270661354064941,13.270661354064941,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,12.924555778503418,12.924555778503418,12.924555778503418,12.924555778503418,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,12.726781845092773,12.726781845092773,12.726781845092773,12.726781845092773,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,12.459786415100098,12.459786415100098,12.459786415100098,12.459786415100098,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,12.242234230041504,12.242234230041504,12.242234230041504,12.242234230041504,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,12.232345581054688,12.232345581054688,12.232345581054688,12.232345581054688,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,12.63778305053711,12.63778305053711,12.63778305053711,12.63778305053711,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,12.311455726623535,12.311455726623535,12.311455726623535,12.311455726623535,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,12.064237594604492,12.064237594604492,12.064237594604492,12.064237594604492,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.529007911682129,12.529007911682129,12.529007911682129,12.529007911682129,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,13.072887420654297,13.072887420654297,13.072887420654297,13.072887420654297,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,13.112442016601562,13.112442016601562,13.112442016601562,13.112442016601562,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,12.983888626098633,12.983888626098633,12.983888626098633,12.983888626098633,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,12.440009117126465,12.440009117126465,12.440009117126465,12.440009117126465,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.222456932067871,12.222456932067871,12.222456932067871,12.222456932067871,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,11.945572853088379,11.945572853088379,11.945572853088379,11.945572853088379,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,11.955461502075195,11.955461502075195,11.955461502075195,11.955461502075195,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,12.291678428649902,12.291678428649902,12.291678428649902,12.291678428649902,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,11.955461502075195,11.955461502075195,11.955461502075195,11.955461502075195,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.459786415100098,12.459786415100098,12.459786415100098,12.459786415100098,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,12.63778305053711,12.63778305053711,12.63778305053711,12.63778305053711,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,12.588338851928711,12.588338851928711,12.588338851928711,12.588338851928711,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,12.588338851928711,12.588338851928711,12.588338851928711,12.588338851928711,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,12.904778480529785,12.904778480529785,12.904778480529785,12.904778480529785,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.043220520019531,13.043220520019531,13.043220520019531,13.043220520019531,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.379437446594238,13.379437446594238,13.379437446594238,13.379437446594238,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,13.211328506469727,13.211328506469727,13.211328506469727,13.211328506469727,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.023443222045898,13.023443222045898,13.023443222045898,13.023443222045898,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.379437446594238,13.379437446594238,13.379437446594238,13.379437446594238,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.201440811157227,13.201440811157227,13.201440811157227,13.201440811157227,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.112442016601562,13.112442016601562,13.112442016601562,13.112442016601562,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,12.568562507629395,12.568562507629395,12.568562507629395,12.568562507629395,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,12.232345581054688,12.232345581054688,12.232345581054688,12.232345581054688,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,12.271900177001953,12.271900177001953,12.271900177001953,12.271900177001953,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,12.529007911682129,12.529007911682129,12.529007911682129,12.529007911682129,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,12.667449951171875,12.667449951171875,12.667449951171875,12.667449951171875,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,12.400453567504883,12.400453567504883,12.400453567504883,12.400453567504883,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,13.418992042541504,13.418992042541504,13.418992042541504,13.418992042541504,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,13.606878280639648,13.606878280639648,13.606878280639648,13.606878280639648,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.507990837097168,13.507990837097168,13.507990837097168,13.507990837097168,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.745319366455078,13.745319366455078,13.745319366455078,13.745319366455078,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.55743408203125,13.55743408203125,13.55743408203125,13.55743408203125,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,13.359660148620605,13.359660148620605,13.359660148620605,13.359660148620605,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,13.409103393554688,13.409103393554688,13.409103393554688,13.409103393554688,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.280550003051758,13.280550003051758,13.280550003051758,13.280550003051758,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,13.5277681350708,13.5277681350708,13.5277681350708,13.5277681350708,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,13.666210174560547,13.666210174560547,13.666210174560547,13.666210174560547,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,13.68598747253418,13.68598747253418,13.68598747253418,13.68598747253418,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,13.409103393554688,13.409103393554688,13.409103393554688,13.409103393554688,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,13.349771499633789,13.349771499633789,13.349771499633789,13.349771499633789,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,13.962871551513672,13.962871551513672,13.962871551513672,13.962871551513672,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,14.04198169708252,14.04198169708252,14.04198169708252,14.04198169708252,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,13.982649803161621,13.982649803161621,13.982649803161621,13.982649803161621,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,13.517879486083984,13.517879486083984,13.517879486083984,13.517879486083984,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,13.171773910522461,13.171773910522461,13.171773910522461,13.171773910522461,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,13.132219314575195,13.132219314575195,13.132219314575195,13.132219314575195,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,13.32010555267334,13.32010555267334,13.32010555267334,13.32010555267334,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,13.231106758117676,13.231106758117676,13.231106758117676,13.231106758117676,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.537656784057617,13.537656784057617,13.537656784057617,13.537656784057617,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,13.705764770507812,13.705764770507812,13.705764770507812,13.705764770507812,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,13.636544227600098,13.636544227600098,13.636544227600098,13.636544227600098,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,12.973999977111816,12.973999977111816,12.973999977111816,12.973999977111816,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.146,0.0,0.0
2022-12-19 00:00:00-05:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
