Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-05 00:00:00-04:00,17.923336029052734,17.923336029052734,17.923336029052734,17.923336029052734,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.731353759765625,17.731353759765625,17.731353759765625,17.731353759765625,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.907976150512695,17.907976150512695,17.907976150512695,17.907976150512695,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.122995376586914,18.122995376586914,18.122995376586914,18.122995376586914,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.29193687438965,18.29193687438965,18.29193687438965,18.29193687438965,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.430164337158203,18.430164337158203,18.430164337158203,18.430164337158203,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.59910774230957,18.59910774230957,18.59910774230957,18.59910774230957,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.545352935791016,18.545352935791016,18.545352935791016,18.545352935791016,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.72965431213379,18.72965431213379,18.72965431213379,18.72965431213379,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.821805953979492,18.821805953979492,18.821805953979492,18.821805953979492,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.68358039855957,18.68358039855957,18.68358039855957,18.68358039855957,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.583749771118164,18.583749771118164,18.583749771118164,18.583749771118164,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.70661735534668,18.70661735534668,18.70661735534668,18.70661735534668,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.72965431213379,18.72965431213379,18.72965431213379,18.72965431213379,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.829484939575195,18.829484939575195,18.829484939575195,18.829484939575195,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.760372161865234,18.760372161865234,18.760372161865234,18.760372161865234,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.936992645263672,18.936992645263672,18.936992645263672,18.936992645263672,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.136653900146484,19.136653900146484,19.136653900146484,19.136653900146484,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.113615036010742,19.113615036010742,19.113615036010742,19.113615036010742,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.960031509399414,18.960031509399414,18.960031509399414,18.960031509399414,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.029144287109375,19.029144287109375,19.029144287109375,19.029144287109375,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.029144287109375,19.029144287109375,19.029144287109375,19.029144287109375,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.03682518005371,19.03682518005371,19.03682518005371,19.03682518005371,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.860200881958008,18.860200881958008,18.860200881958008,18.860200881958008,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.75269317626953,18.75269317626953,18.75269317626953,18.75269317626953,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.660541534423828,18.660541534423828,18.660541534423828,18.660541534423828,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.645183563232422,18.645183563232422,18.645183563232422,18.645183563232422,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.645183563232422,18.645183563232422,18.645183563232422,18.645183563232422,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.453203201293945,18.453203201293945,18.453203201293945,18.453203201293945,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.23050308227539,18.23050308227539,18.23050308227539,18.23050308227539,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.107635498046875,18.107635498046875,18.107635498046875,18.107635498046875,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.199787139892578,18.199787139892578,18.199787139892578,18.199787139892578,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.20746612548828,18.20746612548828,18.20746612548828,18.20746612548828,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.146032333374023,18.146032333374023,18.146032333374023,18.146032333374023,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.353370666503906,18.353370666503906,18.353370666503906,18.353370666503906,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.192108154296875,18.192108154296875,18.192108154296875,18.192108154296875,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.199787139892578,18.199787139892578,18.199787139892578,18.199787139892578,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.614465713500977,18.614465713500977,18.614465713500977,18.614465713500977,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.652864456176758,18.652864456176758,18.652864456176758,18.652864456176758,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.622146606445312,18.622146606445312,18.622146606445312,18.622146606445312,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.791088104248047,18.791088104248047,18.791088104248047,18.791088104248047,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.345691680908203,18.345691680908203,18.345691680908203,18.345691680908203,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.307296752929688,18.307296752929688,18.307296752929688,18.307296752929688,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.0078067779541,18.0078067779541,18.0078067779541,18.0078067779541,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.93869400024414,17.93869400024414,17.93869400024414,17.93869400024414,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.923336029052734,17.923336029052734,17.923336029052734,17.923336029052734,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.93869400024414,17.93869400024414,17.93869400024414,17.93869400024414,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.792787551879883,17.792787551879883,17.792787551879883,17.792787551879883,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.06924057006836,18.06924057006836,18.06924057006836,18.06924057006836,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.923336029052734,17.923336029052734,17.923336029052734,17.923336029052734,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.86958122253418,17.86958122253418,17.86958122253418,17.86958122253418,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.823503494262695,17.823503494262695,17.823503494262695,17.823503494262695,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.69295883178711,17.69295883178711,17.69295883178711,17.69295883178711,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.52401351928711,17.52401351928711,17.52401351928711,17.52401351928711,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.46257972717285,17.46257972717285,17.46257972717285,17.46257972717285,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.593128204345703,17.593128204345703,17.593128204345703,17.593128204345703,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.355072021484375,17.355072021484375,17.355072021484375,17.355072021484375,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.531692504882812,17.531692504882812,17.531692504882812,17.531692504882812,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.669919967651367,17.669919967651367,17.669919967651367,17.669919967651367,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.669919967651367,17.669919967651367,17.669919967651367,17.669919967651367,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.408824920654297,17.408824920654297,17.408824920654297,17.408824920654297,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.201486587524414,17.201486587524414,17.201486587524414,17.201486587524414,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.23220443725586,17.23220443725586,17.23220443725586,17.23220443725586,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.1707706451416,17.1707706451416,17.1707706451416,17.1707706451416,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.332033157348633,17.332033157348633,17.332033157348633,17.332033157348633,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.439542770385742,17.439542770385742,17.439542770385742,17.439542770385742,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.600807189941406,17.600807189941406,17.600807189941406,17.600807189941406,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.65456199645996,17.65456199645996,17.65456199645996,17.65456199645996,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.424184799194336,17.424184799194336,17.424184799194336,17.424184799194336,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.224525451660156,17.224525451660156,17.224525451660156,17.224525451660156,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.45490074157715,17.45490074157715,17.45490074157715,17.45490074157715,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.600807189941406,17.600807189941406,17.600807189941406,17.600807189941406,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.293638229370117,17.293638229370117,17.293638229370117,17.293638229370117,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.024864196777344,17.024864196777344,17.024864196777344,17.024864196777344,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.763769149780273,16.763769149780273,16.763769149780273,16.763769149780273,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.64858055114746,16.64858055114746,16.64858055114746,16.64858055114746,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.68697738647461,16.68697738647461,16.68697738647461,16.68697738647461,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.387489318847656,16.387489318847656,16.387489318847656,16.387489318847656,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.39516830444336,16.39516830444336,16.39516830444336,16.39516830444336,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.29533576965332,16.29533576965332,16.29533576965332,16.29533576965332,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.372129440307617,16.372129440307617,16.372129440307617,16.372129440307617,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.479639053344727,16.479639053344727,16.479639053344727,16.479639053344727,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.525714874267578,16.525714874267578,16.525714874267578,16.525714874267578,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.894317626953125,16.894317626953125,16.894317626953125,16.894317626953125,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.27828025817871,17.27828025817871,17.27828025817871,17.27828025817871,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.117015838623047,17.117015838623047,17.117015838623047,17.117015838623047,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.9941463470459,16.9941463470459,16.9941463470459,16.9941463470459,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.93271255493164,16.93271255493164,16.93271255493164,16.93271255493164,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.77145004272461,16.77145004272461,16.77145004272461,16.77145004272461,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.055580139160156,17.055580139160156,17.055580139160156,17.055580139160156,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.0018253326416,17.0018253326416,17.0018253326416,17.0018253326416,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.78510856628418,17.78510856628418,17.78510856628418,17.78510856628418,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.823503494262695,17.823503494262695,17.823503494262695,17.823503494262695,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.54705238342285,17.54705238342285,17.54705238342285,17.54705238342285,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.70063591003418,17.70063591003418,17.70063591003418,17.70063591003418,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.78510856628418,17.78510856628418,17.78510856628418,17.78510856628418,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.5009765625,17.5009765625,17.5009765625,17.5009765625,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.593128204345703,17.593128204345703,17.593128204345703,17.593128204345703,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.669919967651367,17.669919967651367,17.669919967651367,17.669919967651367,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.646881103515625,17.646881103515625,17.646881103515625,17.646881103515625,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.557432174682617,17.557432174682617,17.557432174682617,17.557432174682617,0,0.179,0.0,0.508
2023-11-29 00:00:00-05:00,17.612844467163086,17.612844467163086,17.612844467163086,17.612844467163086,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.612844467163086,17.612844467163086,17.612844467163086,17.612844467163086,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.0482177734375,18.0482177734375,18.0482177734375,18.0482177734375,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.198619842529297,18.198619842529297,18.198619842529297,18.198619842529297,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.88990020751953,17.88990020751953,17.88990020751953,17.88990020751953,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.88198471069336,17.88198471069336,17.88198471069336,17.88198471069336,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.087797164916992,18.087797164916992,18.087797164916992,18.087797164916992,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.20653533935547,18.20653533935547,18.20653533935547,18.20653533935547,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.364852905273438,18.364852905273438,18.364852905273438,18.364852905273438,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.30944061279297,18.30944061279297,18.30944061279297,18.30944061279297,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.88730239868164,18.88730239868164,18.88730239868164,18.88730239868164,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.37017059326172,19.37017059326172,19.37017059326172,19.37017059326172,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.14852523803711,19.14852523803711,19.14852523803711,19.14852523803711,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.108945846557617,19.108945846557617,19.108945846557617,19.108945846557617,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.393917083740234,19.393917083740234,19.393917083740234,19.393917083740234,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.101030349731445,19.101030349731445,19.101030349731445,19.101030349731445,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.393917083740234,19.393917083740234,19.393917083740234,19.393917083740234,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.4414119720459,19.4414119720459,19.4414119720459,19.4414119720459,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.647226333618164,19.647226333618164,19.647226333618164,19.647226333618164,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.639310836791992,19.639310836791992,19.639310836791992,19.639310836791992,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.56806755065918,19.56806755065918,19.56806755065918,19.56806755065918,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.56806755065918,19.56806755065918,19.56806755065918,19.56806755065918,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.18018913269043,19.18018913269043,19.18018913269043,19.18018913269043,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.68940544128418,18.68940544128418,18.68940544128418,18.68940544128418,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.618162155151367,18.618162155151367,18.618162155151367,18.618162155151367,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.60232925415039,18.60232925415039,18.60232925415039,18.60232925415039,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.879384994506836,18.879384994506836,18.879384994506836,18.879384994506836,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.752731323242188,18.752731323242188,18.752731323242188,18.752731323242188,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.76064682006836,18.76064682006836,18.76064682006836,18.76064682006836,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.713151931762695,18.713151931762695,18.713151931762695,18.713151931762695,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.69732093811035,18.69732093811035,18.69732093811035,18.69732093811035,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.578580856323242,18.578580856323242,18.578580856323242,18.578580856323242,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.420265197753906,18.420265197753906,18.420265197753906,18.420265197753906,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.649824142456055,18.649824142456055,18.649824142456055,18.649824142456055,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.863554000854492,18.863554000854492,18.863554000854492,18.863554000854492,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.227685928344727,19.227685928344727,19.227685928344727,19.227685928344727,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.12477684020996,19.12477684020996,19.12477684020996,19.12477684020996,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.0851993560791,19.0851993560791,19.0851993560791,19.0851993560791,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.164356231689453,19.164356231689453,19.164356231689453,19.164356231689453,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.156442642211914,19.156442642211914,19.156442642211914,19.156442642211914,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.40974998474121,19.40974998474121,19.40974998474121,19.40974998474121,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.354339599609375,19.354339599609375,19.354339599609375,19.354339599609375,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.855636596679688,18.855636596679688,18.855636596679688,18.855636596679688,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.045618057250977,19.045618057250977,19.045618057250977,19.045618057250977,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.029787063598633,19.029787063598633,19.029787063598633,19.029787063598633,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.80022621154785,18.80022621154785,18.80022621154785,18.80022621154785,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.966459274291992,18.966459274291992,18.966459274291992,18.966459274291992,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.911048889160156,18.911048889160156,18.911048889160156,18.911048889160156,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.05353546142578,19.05353546142578,19.05353546142578,19.05353546142578,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.433496475219727,19.433496475219727,19.433496475219727,19.433496475219727,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.639310836791992,19.639310836791992,19.639310836791992,19.639310836791992,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.918964385986328,18.918964385986328,18.918964385986328,18.918964385986328,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.386001586914062,19.386001586914062,19.386001586914062,19.386001586914062,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.876787185668945,19.876787185668945,19.876787185668945,19.876787185668945,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.76596450805664,19.76596450805664,19.76596450805664,19.76596450805664,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.47307777404785,19.47307777404785,19.47307777404785,19.47307777404785,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.457244873046875,19.457244873046875,19.457244873046875,19.457244873046875,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.647226333618164,19.647226333618164,19.647226333618164,19.647226333618164,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.70263671875,19.70263671875,19.70263671875,19.70263671875,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.758047103881836,19.758047103881836,19.758047103881836,19.758047103881836,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.837207794189453,19.837207794189453,19.837207794189453,19.837207794189453,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.718469619750977,19.718469619750977,19.718469619750977,19.718469619750977,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.908449172973633,19.908449172973633,19.908449172973633,19.908449172973633,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.082599639892578,20.082599639892578,20.082599639892578,20.082599639892578,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.066768646240234,20.066768646240234,20.066768646240234,20.066768646240234,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.90053367614746,19.90053367614746,19.90053367614746,19.90053367614746,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.995525360107422,19.995525360107422,19.995525360107422,19.995525360107422,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.161758422851562,20.161758422851562,20.161758422851562,20.161758422851562,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.003440856933594,20.003440856933594,20.003440856933594,20.003440856933594,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.92428207397461,19.92428207397461,19.92428207397461,19.92428207397461,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.89261817932129,19.89261817932129,19.89261817932129,19.89261817932129,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.908449172973633,19.908449172973633,19.908449172973633,19.908449172973633,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.615562438964844,19.615562438964844,19.615562438964844,19.615562438964844,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.663057327270508,19.663057327270508,19.663057327270508,19.663057327270508,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.607646942138672,19.607646942138672,19.607646942138672,19.607646942138672,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.76596450805664,19.76596450805664,19.76596450805664,19.76596450805664,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.12217903137207,20.12217903137207,20.12217903137207,20.12217903137207,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.415067672729492,20.415067672729492,20.415067672729492,20.415067672729492,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.177589416503906,20.177589416503906,20.177589416503906,20.177589416503906,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.14592742919922,20.14592742919922,20.14592742919922,20.14592742919922,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.14592742919922,20.14592742919922,20.14592742919922,20.14592742919922,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.54172134399414,20.54172134399414,20.54172134399414,20.54172134399414,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.676292419433594,20.676292419433594,20.676292419433594,20.676292419433594,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.51005744934082,20.51005744934082,20.51005744934082,20.51005744934082,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.240917205810547,20.240917205810547,20.240917205810547,20.240917205810547,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.383403778076172,20.383403778076172,20.383403778076172,20.383403778076172,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.138011932373047,20.138011932373047,20.138011932373047,20.138011932373047,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.24883270263672,20.24883270263672,20.24883270263672,20.24883270263672,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.304244995117188,20.304244995117188,20.304244995117188,20.304244995117188,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.35173988342285,20.35173988342285,20.35173988342285,20.35173988342285,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.805543899536133,19.805543899536133,19.805543899536133,19.805543899536133,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.90053367614746,19.90053367614746,19.90053367614746,19.90053367614746,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.90053367614746,19.90053367614746,19.90053367614746,19.90053367614746,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.37808609008789,19.37808609008789,19.37808609008789,19.37808609008789,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.330591201782227,19.330591201782227,19.330591201782227,19.330591201782227,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.14852523803711,19.14852523803711,19.14852523803711,19.14852523803711,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.14852523803711,19.14852523803711,19.14852523803711,19.14852523803711,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.251432418823242,19.251432418823242,19.251432418823242,19.251432418823242,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.37808609008789,19.37808609008789,19.37808609008789,19.37808609008789,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.72638511657715,19.72638511657715,19.72638511657715,19.72638511657715,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.678890228271484,19.678890228271484,19.678890228271484,19.678890228271484,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.544321060180664,19.544321060180664,19.544321060180664,19.544321060180664,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.72638511657715,19.72638511657715,19.72638511657715,19.72638511657715,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.813459396362305,19.813459396362305,19.813459396362305,19.813459396362305,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.433496475219727,19.433496475219727,19.433496475219727,19.433496475219727,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.457244873046875,19.457244873046875,19.457244873046875,19.457244873046875,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.78971290588379,19.78971290588379,19.78971290588379,19.78971290588379,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.979692459106445,19.979692459106445,19.979692459106445,19.979692459106445,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.240917205810547,20.240917205810547,20.240917205810547,20.240917205810547,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.28841209411621,20.28841209411621,20.28841209411621,20.28841209411621,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.34382438659668,20.34382438659668,20.34382438659668,20.34382438659668,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.589216232299805,20.589216232299805,20.589216232299805,20.589216232299805,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.620880126953125,20.620880126953125,20.620880126953125,20.620880126953125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.53380584716797,20.53380584716797,20.53380584716797,20.53380584716797,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.692123413085938,20.692123413085938,20.692123413085938,20.692123413085938,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.787113189697266,20.787113189697266,20.787113189697266,20.787113189697266,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.70003890991211,20.70003890991211,20.70003890991211,20.70003890991211,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.73170280456543,20.73170280456543,20.73170280456543,20.73170280456543,0,0.0,0.0,0.0
