Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30 00:00:00-04:00,51.46623265602266,51.72876630983673,50.73697374294,51.252315521240234,16324300,0.0,0.0
2021-10-01 00:00:00-04:00,51.56346500574111,51.9037880528248,50.805036933204605,51.660701751708984,16660400,0.0,0.0
2021-10-04 00:00:00-04:00,53.381745825042394,54.10127909966714,52.19548365273413,52.487186431884766,29206700,0.0,0.0
2021-10-05 00:00:00-04:00,52.69137363559801,53.22616634708198,52.16631016036195,52.83722686767578,18201500,0.0,0.0
2021-10-06 00:00:00-04:00,52.983086525296166,53.96515345155476,51.680143933232884,52.43857192993164,29520800,0.0,0.0
2021-10-07 00:00:00-04:00,53.33312910880632,55.17086452754084,52.93446775228982,54.87915802001953,31006000,0.0,0.0
2021-10-08 00:00:00-04:00,54.97639683820157,57.57255666339354,54.820821759267254,56.95025634765625,33724900,0.0,0.0
2021-10-11 00:00:00-04:00,57.16417046266234,57.70868135566478,56.17237799571927,56.48352813720703,17665700,0.0,0.0
2021-10-12 00:00:00-04:00,56.90164103928094,57.68924197953717,56.25989336139892,57.329471588134766,17095000,0.0,0.0
2021-10-13 00:00:00-04:00,57.31001666844702,57.31001666844702,55.50145796729529,56.1723747253418,18813800,0.0,0.0
2021-10-14 00:00:00-04:00,56.493246746657334,56.67799468274569,55.86122468044501,56.09458541870117,11450100,0.0,0.0
2021-10-15 00:00:00-04:00,56.7266164829544,57.08638315167627,56.25016572502349,56.396018981933594,12914600,0.0,0.0
2021-10-18 00:00:00-04:00,55.82233516587203,55.98763577090569,55.27782054409384,55.316715240478516,12667900,0.0,0.0
2021-10-19 00:00:00-04:00,55.42367001935062,55.48201205994692,54.9666666410183,55.27781677246094,10589000,0.0,0.0
2021-10-20 00:00:00-04:00,54.80137215941788,56.6293820437003,54.66524443459301,56.07514190673828,13399900,0.0,0.0
2021-10-21 00:00:00-04:00,56.39601638758944,57.04748583096004,56.13348276274984,56.794677734375,11585400,0.0,0.0
2021-10-22 00:00:00-04:00,56.75578027936467,57.07665593051869,56.04596882859609,56.1723747253418,11077600,0.0,0.0
2021-10-25 00:00:00-04:00,56.44462819595462,56.697439980667156,55.268091600982515,56.16264724731445,14151000,0.0,0.0
2021-10-26 00:00:00-04:00,56.41546160291443,56.68771703651762,55.384774489813346,55.7834358215332,16335800,0.0,0.0
2021-10-27 00:00:00-04:00,54.062387814693864,54.21796288732829,52.66221216098404,52.75944519042969,36397600,0.0,0.0
2021-10-28 00:00:00-04:00,53.09005049086419,54.042952123736605,52.56498686175847,52.74000930786133,23020300,0.0,0.0
2021-10-29 00:00:00-04:00,52.40940571810004,53.517878609363045,52.12742473089737,52.924747467041016,16680700,0.0,0.0
2021-11-01 00:00:00-04:00,53.3331326636606,54.1985230062118,52.915023931494005,53.95543670654297,15677600,0.0,0.0
2021-11-02 00:00:00-04:00,53.50815488076726,54.43188355763097,53.16783554628184,54.052669525146484,16377500,0.0,0.0
2021-11-03 00:00:00-04:00,53.73179123615643,54.61662517229914,53.56649434144518,54.45132827758789,14419400,0.0,0.0
2021-11-04 00:00:00-04:00,54.90833468529548,57.14472790566864,54.71386490326247,57.0183219909668,24026100,0.0,0.0
2021-11-05 00:00:00-04:00,57.5142126519436,57.7086786995211,56.44463084425685,56.901634216308594,16302200,0.0,0.0
2021-11-08 00:00:00-05:00,57.134996928478806,58.66158216089089,56.862741485114675,57.95176696777344,14385500,0.0,0.0
2021-11-09 00:00:00-05:00,58.15596393566096,58.27264431343678,56.211273663119634,56.998870849609375,13822900,0.0,0.0
2021-11-10 00:00:00-05:00,56.250161756012076,58.885219758749315,56.13348138423841,57.63089370727539,22778600,0.0,0.0
2021-11-11 00:00:00-05:00,58.16569161172438,60.43125778777379,57.66979717434336,60.110382080078125,29033900,0.0,0.0
2021-11-12 00:00:00-05:00,59.886740424049165,62.25926135327045,59.58531207971756,61.64668655395508,31152400,0.0,0.0
2021-11-15 00:00:00-05:00,61.89949734993687,61.96756121947275,60.897982947449535,61.228580474853516,14372100,0.0,0.0
2021-11-16 00:00:00-05:00,61.49110705953271,61.52999804536345,60.21733361621857,60.8785285949707,16115000,0.0,0.0
2021-11-17 00:00:00-05:00,61.578629940074286,63.27050869345595,60.65490115857359,62.8232307434082,29983400,0.0,0.0
2021-11-18 00:00:00-05:00,62.55096390848566,63.37745578418385,60.37290918819052,60.60627365112305,23308100,0.0,0.0
2021-11-19 00:00:00-05:00,60.752129809648935,61.22858060662817,59.85757397427922,60.09093475341797,19520600,0.0,0.0
2021-11-22 00:00:00-05:00,60.236787754886016,63.16354526584356,60.05203978725168,62.28843307495117,19836200,0.0,0.0
2021-11-23 00:00:00-05:00,61.96755716363167,62.26898550127796,60.538208578525236,61.30636215209961,16225100,0.0,0.0
2021-11-24 00:00:00-05:00,60.57710092238949,60.86880371986314,59.9256314650051,60.47014236450195,12685000,0.0,0.0
2021-11-26 00:00:00-05:00,58.146245258654965,58.89495154690949,57.81564772499976,58.506011962890625,13272600,0.0,0.0
2021-11-29 00:00:00-05:00,59.420017565879924,59.83812631128469,58.00039442107441,58.204586029052734,15033100,0.0,0.0
2021-11-30 00:00:00-05:00,57.562836057988086,58.185136386852406,55.85150644440865,56.269615173339844,21282200,0.0,0.0
2021-12-01 00:00:00-05:00,57.61145035956116,58.9143930139514,56.40574073686475,56.45436096191406,26353700,0.0,0.0
2021-12-02 00:00:00-05:00,57.12527656086102,59.604755908045156,57.07666004605394,59.33250045776367,25365100,0.0,0.0
2021-12-03 00:00:00-05:00,59.54641393445099,59.98396625017359,57.241953439581636,58.05872344970703,19596100,0.0,0.0
2021-12-06 00:00:00-05:00,58.79771338091398,59.050521492050486,57.07666199181555,58.18513488769531,16728200,0.0,0.0
2021-12-07 00:00:00-05:00,59.225546665835736,60.654895313244864,59.021355061692326,59.828399658203125,14135700,0.0,0.0
2021-12-08 00:00:00-05:00,59.945087032568246,60.10066212650057,58.74909909328515,59.099143981933594,10004100,0.0,0.0
2021-12-09 00:00:00-05:00,58.71020251691587,58.9532888098868,57.942048940919136,57.97121810913086,12964800,0.0,0.0
2021-12-10 00:00:00-05:00,58.43793926895811,61.539722524726365,58.43793926895811,61.46193313598633,22839800,0.0,0.0
2021-12-13 00:00:00-05:00,60.3534634702531,60.46042203076864,57.387811489533284,57.49477005004883,27327000,0.0,0.0
2021-12-14 00:00:00-05:00,56.3668491771415,57.56283325899844,56.10431554319207,56.78495788574219,17928700,0.0,0.0
2021-12-15 00:00:00-05:00,56.68771507395549,57.261398795759575,55.462561955954556,56.98914337158203,14471600,0.0,0.0
2021-12-16 00:00:00-05:00,57.75729328509326,58.94355163821863,56.4251779921122,56.77522277832031,17772200,0.0,0.0
2021-12-17 00:00:00-05:00,54.64579561555397,54.83053985009893,53.00253001503509,53.63455581665039,42175800,0.0,0.0
2021-12-20 00:00:00-05:00,52.526081065383615,53.03170094629951,51.6704163662027,52.545528411865234,19073900,0.0,0.0
2021-12-21 00:00:00-05:00,52.99280693900314,53.38174645526383,52.35105933361449,53.27478790283203,15571300,0.0,0.0
2021-12-22 00:00:00-05:00,53.27479145530888,54.79164750962809,53.2358967592488,54.529117584228516,16694000,0.0,0.0
2021-12-23 00:00:00-05:00,54.51938121421512,55.51117351131094,54.22767847017556,55.336151123046875,13722300,0.0,0.0
2021-12-27 00:00:00-05:00,55.31671812989594,56.152935599833405,54.96667326255444,55.8417854309082,9078900,0.0,0.0
2021-12-28 00:00:00-05:00,55.812616836357854,56.512702869046535,55.43339908669831,55.530635833740234,8577700,0.0,0.0
2021-12-29 00:00:00-05:00,55.53062797886628,56.10431172305615,55.17086133870717,55.647308349609375,7982300,0.0,0.0
2021-12-30 00:00:00-05:00,55.861231583125935,57.15444874953488,55.67648362420858,56.52242660522461,11965900,0.0,0.0
2021-12-31 00:00:00-05:00,56.396012284847465,57.41697383437069,56.31822290127901,57.00859069824219,9856300,0.0,0.0
2022-01-03 00:00:00-05:00,58.214303628213216,59.86729114028158,58.087901428174476,59.47835159301758,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,60.24649956536177,64.15533089577191,60.24649956536177,63.92196273803711,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,63.708054817310895,65.35132059409405,60.86880858799501,61.004940032958984,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,61.4230428371007,61.74391852481219,59.96452507667207,61.13134002685547,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,62.045351879156996,62.142584920697395,59.72144361063263,60.54793930053711,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,59.8186709965532,60.28539619944464,58.379600693670724,59.3811149597168,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,59.55613481348886,59.85756311683721,58.48655673317232,59.76032638549805,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,60.742403529942756,60.98548982073433,57.990664937765,59.34222412109375,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,59.750606004665165,61.62723230884237,59.45890322203289,60.0617561340332,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,59.41028594970703,60.06175911548683,58.33098597131159,59.41028594970703,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,58.467115795362,58.68102920935068,56.92108683503167,57.1641731262207,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.66978764715651,58.18512934918971,54.577730016553154,54.684688568115234,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,54.47077998073736,55.744553561528356,52.915025394326555,53.138668060302734,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,53.01225870584286,53.187281131833146,51.23286527800912,51.806549072265625,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,49.97854020242379,51.20369341056188,48.0046771043093,51.18424606323242,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,50.173003749436866,51.05783760808694,49.41457578750881,50.4647102355957,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,52.08852973385863,52.496916628349496,50.046606389011515,50.90226745605469,23174300,0.0,0.0
2022-01-27 00:00:00-05:00,51.38844951866474,51.87462218661504,49.65767600770669,50.02716827392578,21357400,0.0,0.0
2022-01-28 00:00:00-05:00,49.83269498785698,49.83269498785698,47.878282631114175,48.85062789916992,26732600,0.0,0.0
2022-01-31 00:00:00-05:00,49.10342615232904,51.29120256505658,48.58808445094234,51.27175521850586,20255200,0.0,0.0
2022-02-01 00:00:00-05:00,51.38843718971598,52.739999998085786,50.678625709908616,52.57469940185547,23169600,0.0,0.0
2022-02-02 00:00:00-05:00,53.40119027611408,54.013768718106824,50.25079427855568,52.02046203613281,34371700,0.0,0.0
2022-02-03 00:00:00-05:00,51.14535629340274,52.915024269561826,51.09673977499888,51.64125442504883,23751800,0.0,0.0
2022-02-04 00:00:00-05:00,50.19245015241371,50.41608906751729,49.12287208727449,49.871578216552734,22794900,0.0,0.0
2022-02-07 00:00:00-05:00,50.066052731240035,50.56194711901209,49.12287676149833,49.307621002197266,18046500,0.0,0.0
2022-02-08 00:00:00-05:00,47.39210380948074,48.50057667686745,46.264183594167655,48.09218978881836,38629700,0.0,0.0
2022-02-09 00:00:00-05:00,48.91869089056383,50.250802845242745,48.772837619299985,49.317352294921875,24290800,0.0,0.0
2022-02-10 00:00:00-05:00,48.354725745035395,50.35775816725133,48.22831983204247,48.94785690307617,17017600,0.0,0.0
2022-02-11 00:00:00-05:00,49.239560517147396,49.560436214754695,47.197637073255336,47.479618072509766,20183800,0.0,0.0
2022-02-14 00:00:00-05:00,47.51851174262906,47.82966192860177,46.67257240634091,47.0615119934082,17549800,0.0,0.0
2022-02-15 00:00:00-05:00,47.99495448378785,48.52974354420985,47.57684579619196,48.29637908935547,15238500,0.0,0.0
2022-02-16 00:00:00-05:00,48.06301717232742,49.1714899601655,47.89771658141709,49.035362243652344,13865500,0.0,0.0
2022-02-17 00:00:00-05:00,48.43250615447398,48.47139713577703,47.31430791227014,47.46988296508789,13482800,0.0,0.0
2022-02-18 00:00:00-05:00,47.56712397382934,47.84910496356228,46.594778803055696,47.25597381591797,16615900,0.0,0.0
2022-02-22 00:00:00-05:00,46.45864461266754,46.61421966999092,44.88344669361806,45.47657775878906,19620300,0.0,0.0
2022-02-23 00:00:00-05:00,45.95303122904206,46.96427109884301,44.9806860563571,45.09737014770508,13667700,0.0,0.0
2022-02-24 00:00:00-05:00,42.92903902194929,45.12653738619669,42.69567455843517,45.06819534301758,21003700,0.0,0.0
2022-02-25 00:00:00-05:00,45.06820106845831,46.16695224476794,44.58202844114289,46.11833572387695,13465100,0.0,0.0
2022-02-28 00:00:00-05:00,44.96124183974104,45.81690291009213,44.57230229197969,45.4279670715332,18226700,0.0,0.0
2022-03-01 00:00:00-05:00,44.747324653496776,44.88345238225766,42.938762064639555,43.2888069152832,21534200,0.0,0.0
2022-03-02 00:00:00-05:00,43.44438267566774,45.31128362952872,43.32770229335205,45.03902816772461,19006400,0.0,0.0
2022-03-03 00:00:00-05:00,44.93206825844109,45.44741370752805,43.37631751018437,43.65829849243164,18956300,0.0,0.0
2022-03-04 00:00:00-05:00,42.81235995942919,42.9387658798826,40.82877847820517,41.227439880371094,26534700,0.0,0.0
2022-03-07 00:00:00-05:00,41.120484206487816,41.26633377802067,38.650726219486735,38.728515625,25949900,0.0,0.0
2022-03-08 00:00:00-05:00,39.71058008957053,41.139928791539106,38.85491523247617,39.088279724121094,24145100,0.0,0.0
2022-03-09 00:00:00-05:00,41.09130094454999,41.67471021091268,40.64402310344672,41.110748291015625,21309000,0.0,0.0
2022-03-10 00:00:00-05:00,40.26480791538267,41.06213055060197,39.72029335824672,40.6926383972168,17991200,0.0,0.0
2022-03-11 00:00:00-05:00,40.91628929961141,41.16909742885001,40.332879932656404,40.3620491027832,13617900,0.0,0.0
2022-03-14 00:00:00-04:00,40.585689215551064,41.256606050641054,39.25357365586448,39.70085525512695,18914000,0.0,0.0
2022-03-15 00:00:00-04:00,39.70085305548845,41.08158134635721,39.67168017961219,40.964900970458984,16051000,0.0,0.0
2022-03-16 00:00:00-04:00,41.810841030728625,42.94848306440342,41.198262553794784,42.637332916259766,17014500,0.0,0.0
2022-03-17 00:00:00-04:00,41.733046368035104,42.617883894737766,41.421896259191,42.45258331298828,13909000,0.0,0.0
2022-03-18 00:00:00-04:00,42.03448761264617,43.79443397189006,41.9372545646185,43.58051681518555,19834400,0.0,0.0
2022-03-21 00:00:00-04:00,43.05543822313748,43.434652204415194,42.024754829757434,42.403968811035156,17903900,0.0,0.0
2022-03-22 00:00:00-04:00,43.016555202134036,44.018069615939325,42.870701931935926,43.32770538330078,14703000,0.0,0.0
2022-03-23 00:00:00-04:00,42.783180547936226,43.28880039951606,42.55954164017624,42.56926345825195,15142300,0.0,0.0
2022-03-24 00:00:00-04:00,42.83180563306502,43.619406586168495,42.73457259603117,43.12350845336914,11106200,0.0,0.0
2022-03-25 00:00:00-04:00,43.05543818314179,43.084611057275936,42.199777198715864,42.44286346435547,10351200,0.0,0.0
2022-03-28 00:00:00-04:00,42.685954486819014,43.02627381295803,42.08309781022637,42.99710464477539,12175200,0.0,0.0
2022-03-29 00:00:00-04:00,44.15419427222876,45.44741513609439,43.988897372806676,44.98068618774414,16784100,0.0,0.0
2022-03-30 00:00:00-04:00,44.37783126493471,44.75704527323225,43.79442566896962,43.96944808959961,12818800,0.0,0.0
2022-03-31 00:00:00-04:00,43.59995847450273,43.65830052122438,42.53038024902344,42.53038024902344,17335000,0.0,0.0
2022-04-01 00:00:00-04:00,42.93876085285144,43.22074183115677,41.237156872957094,41.77194595336914,16791500,0.0,0.0
2022-04-04 00:00:00-04:00,42.073377764070074,42.21922732033368,41.353840675214016,41.98586654663086,12593000,0.0,0.0
2022-04-05 00:00:00-04:00,41.77194466442564,41.966414426539046,40.17729929165963,40.274532318115234,19853900,0.0,0.0
2022-04-06 00:00:00-04:00,39.66196091160181,40.18702820072074,38.38818738633977,38.40763473510742,29254900,0.0,0.0
2022-04-07 00:00:00-04:00,38.20344067612049,38.43680142789618,36.560175048522936,37.64920425415039,28297600,0.0,0.0
2022-04-08 00:00:00-04:00,37.28944208041528,38.94242989028625,37.11441962353464,38.26178741455078,22086800,0.0,0.0
2022-04-11 00:00:00-04:00,37.736714718855474,40.196746638335995,37.620030636067426,39.21467971801758,25015300,0.0,0.0
2022-04-12 00:00:00-04:00,39.48694529351098,39.652242222746416,38.54376911619322,38.932708740234375,17212800,0.0,0.0
2022-04-13 00:00:00-04:00,38.52431391882998,39.33136217614384,38.45625005486404,39.107723236083984,10897600,0.0,0.0
2022-04-14 00:00:00-04:00,39.03965761339923,39.65223236149647,38.981315571541394,39.02021026611328,13315700,0.0,0.0
2022-04-18 00:00:00-04:00,39.02020944422378,39.79808477326593,38.84518703153903,39.50638198852539,11798000,0.0,0.0
2022-04-19 00:00:00-04:00,39.68140395991139,41.023237496635694,39.68140395991139,40.916282653808594,13852800,0.0,0.0
2022-04-20 00:00:00-04:00,41.081583978015935,42.04420734114754,40.537069340272524,40.56624221801758,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,41.57748618125287,41.81085070093541,39.438329345311764,39.58417892456055,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,39.34108075072795,39.61333989333787,38.67988580456428,38.73822784423828,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,38.26178468557916,38.88408877077145,37.60058960878964,38.718788146972656,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,38.135374047520266,38.35901296391354,36.8421533506177,36.988006591796875,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,37.23109561754897,38.42707967269616,36.65741184710903,37.59086227416992,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,38.261776987250684,38.51458878238205,36.278195865184536,37.67837142944336,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,37.73671486140825,38.32984225974483,36.735196880973,36.861602783203125,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,36.628237472430136,37.42556385243883,36.219854318252104,37.38666915893555,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,38.232607759534154,39.156336315552004,37.74643522575656,38.8354606628418,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,38.50486309409693,40.09951211658312,38.213160316408725,40.03144454956055,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,39.20495479534985,39.62306349212564,38.26177884552508,38.84518814086914,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,38.689611804598535,39.01048375371613,37.726988538841475,38.48542022705078,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,37.90202083005944,39.107730681226386,37.02691225138307,37.20193099975586,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,38.30067372572001,38.397910463349,36.48238938788411,37.629756927490234,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,37.707535170640945,38.349282675599504,36.14205924102345,36.239295959472656,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.479358564645885,35.198895616790615,33.623697492455165,34.576595306396484,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,35.179445705032585,37.42556420157159,35.072487151501846,37.15330505371094,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,36.958835194731506,36.98800806965415,35.74340383368242,36.07400131225586,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,36.97828470830665,37.483904629233464,36.31708971241793,37.046348571777344,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.46294910259331,36.725482781236344,34.605769710002676,34.839134216308594,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.401568135692166,35.63644676658884,34.1779292243143,35.12110137939453,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,35.9864931160613,36.054560690439686,33.43894980878418,34.4210205078125,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,34.936361185747145,35.59755617785009,34.119591119573066,35.004425048828125,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.54742489665779,34.5863195961359,33.36116623619693,34.23627471923828,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,33.93484689885052,35.34474438570056,33.93484689885052,34.98497772216797,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.373914850880425,36.71574838314055,35.373914850880425,36.38515090942383,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,36.75464315018337,37.52279665083364,36.32681265183236,37.50334930419922,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,37.542253354640685,37.87285091142106,36.910227413700746,37.61031723022461,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,37.931184211486894,38.54376271946703,36.85188416683956,37.21165084838867,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,37.33805568575119,38.16454758935563,37.29916098908212,37.7950553894043,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,37.03662958801231,37.231099373904534,36.44349841018224,36.56990432739258,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,37.28943735148814,37.367226748771465,36.472667226026374,36.78382110595703,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,36.190696331780764,37.39640252919965,35.801756695011484,37.30889129638672,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,37.27970793181836,37.69781658397662,36.58934386307403,36.647682189941406,10210300,0.0,0.0
2022-06-09 00:00:00-04:00,36.44349627800324,36.637966052517726,35.617004372819714,35.636451721191406,9306500,0.0,0.0
2022-06-10 00:00:00-04:00,34.74189502804509,35.36419538903153,34.032083446969764,34.041805267333984,15875500,0.0,0.0
2022-06-13 00:00:00-04:00,32.92360361890079,33.13752071445718,31.260894492172387,31.387296676635742,23202000,0.0,0.0
2022-06-14 00:00:00-04:00,31.76651864355173,32.66107823349584,31.572052554140438,32.281864166259766,17891000,0.0,0.0
2022-06-15 00:00:00-04:00,32.437430045568824,33.64313577778629,32.42770451834023,33.2347526550293,19116000,0.0,0.0
2022-06-16 00:00:00-04:00,31.941532529074195,31.941532529074195,30.06490819212569,30.55108070373535,22783200,0.0,0.0
2022-06-17 00:00:00-04:00,30.580254744086794,31.49425782092379,29.802377535879465,30.998361587524414,23649700,0.0,0.0
2022-06-21 00:00:00-04:00,31.922094610562688,32.18462454975835,31.008087751131264,31.737346649169922,16627600,0.0,0.0
2022-06-22 00:00:00-04:00,31.29979030821149,32.58328566134954,31.144215226291806,31.922094345092773,14974100,0.0,0.0
2022-06-23 00:00:00-04:00,32.00960347186206,32.4277122211645,31.338686592592026,32.07767105102539,14410100,0.0,0.0
2022-06-24 00:00:00-04:00,32.19435370867349,34.03208574545561,32.14573718516343,33.85706329345703,18401600,0.0,0.0
2022-06-27 00:00:00-04:00,34.022366247478274,34.34323829191612,33.39034027108395,33.67232131958008,10443100,0.0,0.0
2022-06-28 00:00:00-04:00,34.21682575139317,35.13083259989215,33.01111979821082,33.05001449584961,15197100,0.0,0.0
2022-06-29 00:00:00-04:00,32.865271315633706,32.93333519179755,31.756798236161792,32.52495193481445,11426700,0.0,0.0
2022-06-30 00:00:00-04:00,31.68872978032008,31.83458304199412,30.541362163372057,30.881683349609375,20144800,0.0,0.0
2022-07-01 00:00:00-04:00,30.414962894567655,31.970715809063982,30.395515542668583,31.299795150756836,21175000,0.0,0.0
2022-07-05 00:00:00-04:00,30.24965646051111,31.533151687545143,29.49122661971778,31.474809646606445,19646200,0.0,0.0
2022-07-06 00:00:00-04:00,31.163661415667843,31.59149565693035,30.084359556833032,30.40523338317871,17101100,0.0,0.0
2022-07-07 00:00:00-04:00,31.11504816318121,31.941540146334596,31.066431642266796,31.75679588317871,14022900,0.0,0.0
2022-07-08 00:00:00-04:00,31.78595994828615,32.21379416569906,31.35812944007543,31.416471481323242,11765200,0.0,0.0
2022-07-11 00:00:00-04:00,31.027532433340976,31.309513406554707,29.938506944449284,30.016294479370117,17121600,0.0,0.0
2022-07-12 00:00:00-04:00,30.064909908861743,31.173384559755423,29.948227683388335,30.65804100036621,19773400,0.0,0.0
2022-07-13 00:00:00-04:00,29.996845711219894,30.96919077897677,29.52039685057115,30.842784881591797,16196700,0.0,0.0
2022-07-14 00:00:00-04:00,30.288552482199165,30.77472508016256,29.821827233258617,30.716384887695312,14450400,0.0,0.0
2022-07-15 00:00:00-04:00,31.358128465011962,32.00959788061227,30.83306123771489,31.960981369018555,12982900,0.0,0.0
2022-07-18 00:00:00-04:00,32.37909824815336,32.66107927971638,31.581775386577437,31.71790313720703,12679300,0.0,0.0
2022-07-19 00:00:00-04:00,32.42771161428103,33.67231601855956,32.35964774559423,33.44867706298828,13186300,0.0,0.0
2022-07-20 00:00:00-04:00,33.234755460871874,34.05152548454347,33.10834956064115,33.79871368408203,10110600,0.0,0.0
2022-07-21 00:00:00-04:00,33.798718818843014,34.15848922729492,33.40978294941767,34.15848922729492,10857400,0.0,0.0
2022-07-22 00:00:00-04:00,34.197380972925004,34.22655385294805,33.34171981577333,33.71120834350586,13616700,0.0,0.0
2022-07-25 00:00:00-04:00,33.89595087687275,34.080695111090826,33.186139396937364,33.56535339355469,14782700,0.0,0.0
2022-07-26 00:00:00-04:00,33.088912436707254,33.137532673572764,32.126292577704305,32.41799545288086,14533000,0.0,0.0
2022-07-27 00:00:00-04:00,33.07918431989072,33.83761239286163,32.69997028340527,33.72093200683594,12292800,0.0,0.0
2022-07-28 00:00:00-04:00,34.04179473165054,34.76133161960148,33.643133454451146,34.751609802246094,11802100,0.0,0.0
2022-07-29 00:00:00-04:00,34.761342044435864,35.4322589192113,34.41129716743904,35.25723648071289,14375900,0.0,0.0
2022-08-01 00:00:00-04:00,35.06277143626191,35.95732729569129,34.615489797344416,35.753135681152344,12224200,0.0,0.0
2022-08-02 00:00:00-04:00,35.31557308772164,35.93787334683886,35.11138151067419,35.130828857421875,13124000,0.0,0.0
2022-08-03 00:00:00-04:00,35.77257832799786,37.13385928847552,35.73368363247505,36.2781982421875,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,35.9962112787814,36.132338981276575,35.07248281430483,35.228057861328125,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,34.92663559369179,35.27668043701603,34.605763626779456,35.062767028808594,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,35.607275455566445,37.12413510138884,35.45170039260021,36.52128219604492,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,36.239306604569705,36.317092292976646,35.21834487076122,35.60728073120117,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,36.64768942090681,37.4158430226414,36.45322334737623,36.9005012512207,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,37.62003559464716,37.96035865049925,37.12414115964337,37.39639663696289,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,37.75616901643825,38.41736039461013,37.415845942793744,38.38819122314453,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,37.80477820895047,38.59237535944387,37.7367143492585,38.31039810180664,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,37.87284084204592,38.504862905745064,37.64920192327218,37.91173553466797,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,37.13385935969716,37.62003192705786,36.60879580594138,37.33805465698242,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,37.26999025061319,37.82422667258329,37.007456622963836,37.64920425415039,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,38.154826296747295,39.166062459692405,38.008973036825104,38.60210418701172,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,37.18247737755013,37.74643559344052,36.87132354043565,37.48390197753906,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,37.882561426816416,38.320117431558785,37.35749422112558,37.49362564086914,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,37.542242914316645,38.63126833000959,37.26026196005624,38.16454315185547,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,38.27149990269001,39.652228026213415,38.2520525575303,39.273014068603516,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,39.62306866970526,39.95366620083902,38.13538163420477,38.145103454589844,16179500,0.0,0.0
