Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-18 00:00:00-04:00,17.29707145690918,17.29707145690918,17.29707145690918,17.29707145690918,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,17.325071334838867,17.325071334838867,17.325071334838867,17.325071334838867,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.30640411376953,17.30640411376953,17.30640411376953,17.30640411376953,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.325071334838867,17.325071334838867,17.325071334838867,17.325071334838867,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.343740463256836,17.343740463256836,17.343740463256836,17.343740463256836,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,16.98902702331543,16.98902702331543,16.98902702331543,16.98902702331543,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,16.933015823364258,16.933015823364258,16.933015823364258,16.933015823364258,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.502431869506836,17.502431869506836,17.502431869506836,17.502431869506836,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.595775604248047,17.595775604248047,17.595775604248047,17.595775604248047,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.521099090576172,17.521099090576172,17.521099090576172,17.521099090576172,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.25039291381836,17.25039291381836,17.25039291381836,17.25039291381836,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.063703536987305,17.063703536987305,17.063703536987305,17.063703536987305,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,16.606306076049805,16.606306076049805,16.606306076049805,16.606306076049805,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.08237075805664,17.08237075805664,17.08237075805664,17.08237075805664,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.007694244384766,17.007694244384766,17.007694244384766,17.007694244384766,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,16.933015823364258,16.933015823364258,16.933015823364258,16.933015823364258,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,16.914348602294922,16.914348602294922,16.914348602294922,16.914348602294922,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,16.914348602294922,16.914348602294922,16.914348602294922,16.914348602294922,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,16.933015823364258,16.933015823364258,16.933015823364258,16.933015823364258,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.119709014892578,17.119709014892578,17.119709014892578,17.119709014892578,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,16.895679473876953,16.895679473876953,16.895679473876953,16.895679473876953,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.241058349609375,17.241058349609375,17.241058349609375,17.241058349609375,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.483760833740234,17.483760833740234,17.483760833740234,17.483760833740234,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.390413284301758,17.390413284301758,17.390413284301758,17.390413284301758,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.474428176879883,17.474428176879883,17.474428176879883,17.474428176879883,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.371747970581055,17.371747970581055,17.371747970581055,17.371747970581055,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.091707229614258,17.091707229614258,17.091707229614258,17.091707229614258,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.13838005065918,17.13838005065918,17.13838005065918,17.13838005065918,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.45575714111328,17.45575714111328,17.45575714111328,17.45575714111328,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,17.465091705322266,17.465091705322266,17.465091705322266,17.465091705322266,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,17.166385650634766,17.166385650634766,17.166385650634766,17.166385650634766,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.30640411376953,17.30640411376953,17.30640411376953,17.30640411376953,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.87581443786621,17.87581443786621,17.87581443786621,17.87581443786621,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.74513053894043,17.74513053894043,17.74513053894043,17.74513053894043,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.109180450439453,18.109180450439453,18.109180450439453,18.109180450439453,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.33321189880371,18.33321189880371,18.33321189880371,18.33321189880371,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.305208206176758,18.305208206176758,18.305208206176758,18.305208206176758,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.239866256713867,18.239866256713867,18.239866256713867,18.239866256713867,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.417224884033203,18.417224884033203,18.417224884033203,18.417224884033203,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.631919860839844,18.631919860839844,18.631919860839844,18.631919860839844,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.52924156188965,18.52924156188965,18.52924156188965,18.52924156188965,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.734601974487305,18.734601974487305,18.734601974487305,18.734601974487305,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.60391616821289,18.60391616821289,18.60391616821289,18.60391616821289,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.50123405456543,18.50123405456543,18.50123405456543,18.50123405456543,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.49190330505371,18.49190330505371,18.49190330505371,18.49190330505371,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.351882934570312,18.351882934570312,18.351882934570312,18.351882934570312,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.24920082092285,18.24920082092285,18.24920082092285,18.24920082092285,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.239866256713867,18.239866256713867,18.239866256713867,18.239866256713867,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.641252517700195,18.641252517700195,18.641252517700195,18.641252517700195,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.725265502929688,18.725265502929688,18.725265502929688,18.725265502929688,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.855953216552734,18.855953216552734,18.855953216552734,18.855953216552734,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.9773006439209,18.9773006439209,18.9773006439209,18.9773006439209,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.01464080810547,19.01464080810547,19.01464080810547,19.01464080810547,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.82794952392578,18.82794952392578,18.82794952392578,18.82794952392578,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.631919860839844,18.631919860839844,18.631919860839844,18.631919860839844,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.809276580810547,18.809276580810547,18.809276580810547,18.809276580810547,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.9959716796875,18.9959716796875,18.9959716796875,18.9959716796875,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.135990142822266,19.135990142822266,19.135990142822266,19.135990142822266,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.27600860595703,19.27600860595703,19.27600860595703,19.27600860595703,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.42536163330078,19.42536163330078,19.42536163330078,19.42536163330078,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.210668563842773,19.210668563842773,19.210668563842773,19.210668563842773,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.285343170166016,19.285343170166016,19.285343170166016,19.285343170166016,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.56538200378418,19.56538200378418,19.56538200378418,19.56538200378418,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.658727645874023,19.658727645874023,19.658727645874023,19.658727645874023,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.686735153198242,19.686735153198242,19.686735153198242,19.686735153198242,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.640060424804688,19.640060424804688,19.640060424804688,19.640060424804688,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.70540428161621,19.70540428161621,19.70540428161621,19.70540428161621,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,19.574718475341797,19.574718475341797,19.574718475341797,19.574718475341797,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.780080795288086,19.780080795288086,19.780080795288086,19.780080795288086,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.696067810058594,19.696067810058594,19.696067810058594,19.696067810058594,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.686735153198242,19.686735153198242,19.686735153198242,19.686735153198242,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.83608627319336,19.83608627319336,19.83608627319336,19.83608627319336,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.882761001586914,19.882761001586914,19.882761001586914,19.882761001586914,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.714738845825195,19.714738845825195,19.714738845825195,19.714738845825195,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.490703582763672,19.490703582763672,19.490703582763672,19.490703582763672,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.48137092590332,19.48137092590332,19.48137092590332,19.48137092590332,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.66806411743164,19.66806411743164,19.66806411743164,19.66806411743164,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.42536163330078,19.42536163330078,19.42536163330078,19.42536163330078,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.294677734375,19.294677734375,19.294677734375,19.294677734375,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.06131362915039,19.06131362915039,19.06131362915039,19.06131362915039,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.135990142822266,19.135990142822266,19.135990142822266,19.135990142822266,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.098651885986328,19.098651885986328,19.098651885986328,19.098651885986328,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.818613052368164,18.818613052368164,18.818613052368164,18.818613052368164,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.65058708190918,18.65058708190918,18.65058708190918,18.65058708190918,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.43589210510254,18.43589210510254,18.43589210510254,18.43589210510254,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.50123405456543,18.50123405456543,18.50123405456543,18.50123405456543,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.463897705078125,18.463897705078125,18.463897705078125,18.463897705078125,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.32387924194336,18.32387924194336,18.32387924194336,18.32387924194336,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.48256492614746,18.48256492614746,18.48256492614746,18.48256492614746,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.33321189880371,18.33321189880371,18.33321189880371,18.33321189880371,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.33321189880371,18.33321189880371,18.33321189880371,18.33321189880371,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.48256492614746,18.48256492614746,18.48256492614746,18.48256492614746,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.697265625,18.697265625,18.697265625,18.697265625,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.799943923950195,18.799943923950195,18.799943923950195,18.799943923950195,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.762605667114258,18.762605667114258,18.762605667114258,18.762605667114258,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.893291473388672,18.893291473388672,18.893291473388672,18.893291473388672,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.53857421875,18.53857421875,18.53857421875,18.53857421875,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.445226669311523,18.445226669311523,18.445226669311523,18.445226669311523,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.305208206176758,18.305208206176758,18.305208206176758,18.305208206176758,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.33321189880371,18.33321189880371,18.33321189880371,18.33321189880371,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.379886627197266,18.379886627197266,18.379886627197266,18.379886627197266,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.379886627197266,18.379886627197266,18.379886627197266,18.379886627197266,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.29587173461914,18.29587173461914,18.29587173461914,18.29587173461914,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.66925811767578,18.66925811767578,18.66925811767578,18.66925811767578,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.55724334716797,18.55724334716797,18.55724334716797,18.55724334716797,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.55724334716797,18.55724334716797,18.55724334716797,18.55724334716797,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.52924156188965,18.52924156188965,18.52924156188965,18.52924156188965,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.45456314086914,18.45456314086914,18.45456314086914,18.45456314086914,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.174524307250977,18.174524307250977,18.174524307250977,18.174524307250977,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.109180450439453,18.109180450439453,18.109180450439453,18.109180450439453,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.16518783569336,18.16518783569336,18.16518783569336,18.16518783569336,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.885149002075195,17.885149002075195,17.885149002075195,17.885149002075195,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.91315460205078,17.91315460205078,17.91315460205078,17.91315460205078,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.91315460205078,17.91315460205078,17.91315460205078,17.91315460205078,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.838478088378906,17.838478088378906,17.838478088378906,17.838478088378906,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.679790496826172,17.679790496826172,17.679790496826172,17.679790496826172,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.371747970581055,17.371747970581055,17.371747970581055,17.371747970581055,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.49309730529785,17.49309730529785,17.49309730529785,17.49309730529785,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.45575714111328,17.45575714111328,17.45575714111328,17.45575714111328,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.57710838317871,17.57710838317871,17.57710838317871,17.57710838317871,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.623779296875,17.623779296875,17.623779296875,17.623779296875,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.847814559936523,17.847814559936523,17.847814559936523,17.847814559936523,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.885149002075195,17.885149002075195,17.885149002075195,17.885149002075195,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.623779296875,17.623779296875,17.623779296875,17.623779296875,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.53043556213379,17.53043556213379,17.53043556213379,17.53043556213379,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.885149002075195,17.885149002075195,17.885149002075195,17.885149002075195,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.05317497253418,18.05317497253418,18.05317497253418,18.05317497253418,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.623779296875,17.623779296875,17.623779296875,17.623779296875,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.362411499023438,17.362411499023438,17.362411499023438,17.362411499023438,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.15704917907715,17.15704917907715,17.15704917907715,17.15704917907715,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.03569793701172,17.03569793701172,17.03569793701172,17.03569793701172,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.129047393798828,17.129047393798828,17.129047393798828,17.129047393798828,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.951688766479492,16.951688766479492,16.951688766479492,16.951688766479492,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.045032501220703,17.045032501220703,17.045032501220703,17.045032501220703,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.877010345458984,16.877010345458984,16.877010345458984,16.877010345458984,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.03569793701172,17.03569793701172,17.03569793701172,17.03569793701172,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.147716522216797,17.147716522216797,17.147716522216797,17.147716522216797,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.129047393798828,17.129047393798828,17.129047393798828,17.129047393798828,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.390413284301758,17.390413284301758,17.390413284301758,17.390413284301758,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.819807052612305,17.819807052612305,17.819807052612305,17.819807052612305,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.66111946105957,17.66111946105957,17.66111946105957,17.66111946105957,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.651784896850586,17.651784896850586,17.651784896850586,17.651784896850586,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.642452239990234,17.642452239990234,17.642452239990234,17.642452239990234,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.465091705322266,17.465091705322266,17.465091705322266,17.465091705322266,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.74513053894043,17.74513053894043,17.74513053894043,17.74513053894043,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.72646141052246,17.72646141052246,17.72646141052246,17.72646141052246,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.43589210510254,18.43589210510254,18.43589210510254,18.43589210510254,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.622587203979492,18.622587203979492,18.622587203979492,18.622587203979492,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.53857421875,18.53857421875,18.53857421875,18.53857421875,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.725265502929688,18.725265502929688,18.725265502929688,18.725265502929688,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.91196060180664,18.91196060180664,18.91196060180664,18.91196060180664,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.82794952392578,18.82794952392578,18.82794952392578,18.82794952392578,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.902626037597656,18.902626037597656,18.902626037597656,18.902626037597656,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.95863151550293,18.95863151550293,18.95863151550293,18.95863151550293,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.921293258666992,18.921293258666992,18.921293258666992,18.921293258666992,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.837284088134766,18.837284088134766,18.837284088134766,18.837284088134766,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.986635208129883,18.986635208129883,18.986635208129883,18.986635208129883,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.12665367126465,19.12665367126465,19.12665367126465,19.12665367126465,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.630725860595703,19.630725860595703,19.630725860595703,19.630725860595703,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.72407341003418,19.72407341003418,19.72407341003418,19.72407341003418,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.48137092590332,19.48137092590332,19.48137092590332,19.48137092590332,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.46270179748535,19.46270179748535,19.46270179748535,19.46270179748535,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.60272216796875,19.60272216796875,19.60272216796875,19.60272216796875,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.70540428161621,19.70540428161621,19.70540428161621,19.70540428161621,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.873428344726562,19.873428344726562,19.873428344726562,19.873428344726562,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.89209747314453,19.89209747314453,19.89209747314453,19.89209747314453,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.424169540405273,20.424169540405273,20.424169540405273,20.424169540405273,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.9603214263916,20.9603214263916,20.9603214263916,20.9603214263916,0,0.0,0.0,0.014
2023-12-15 00:00:00-05:00,20.726806640625,20.726806640625,20.726806640625,20.726806640625,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.745485305786133,20.745485305786133,20.745485305786133,20.745485305786133,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.0163631439209,21.0163631439209,21.0163631439209,21.0163631439209,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.661420822143555,20.661420822143555,20.661420822143555,20.661420822143555,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.9603214263916,20.9603214263916,20.9603214263916,20.9603214263916,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.025705337524414,21.025705337524414,21.025705337524414,21.025705337524414,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.15647315979004,21.15647315979004,21.15647315979004,21.15647315979004,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.22185516357422,21.22185516357422,21.22185516357422,21.22185516357422,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.230304718017578,21.230304718017578,21.230304718017578,21.230304718017578,0,0.109,0.0,0.0
2023-12-29 00:00:00-05:00,21.061363220214844,21.061363220214844,21.061363220214844,21.061363220214844,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.014432907104492,21.014432907104492,21.014432907104492,21.014432907104492,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.526382446289062,20.526382446289062,20.526382446289062,20.526382446289062,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.507610321044922,20.507610321044922,20.507610321044922,20.507610321044922,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.59208106994629,20.59208106994629,20.59208106994629,20.59208106994629,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.826723098754883,20.826723098754883,20.826723098754883,20.826723098754883,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.723480224609375,20.723480224609375,20.723480224609375,20.723480224609375,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.761022567749023,20.761022567749023,20.761022567749023,20.761022567749023,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.639009475708008,20.639009475708008,20.639009475708008,20.639009475708008,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.49822425842285,20.49822425842285,20.49822425842285,20.49822425842285,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.432525634765625,20.432525634765625,20.432525634765625,20.432525634765625,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.31051254272461,20.31051254272461,20.31051254272461,20.31051254272461,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.46068000793457,20.46068000793457,20.46068000793457,20.46068000793457,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.742252349853516,20.742252349853516,20.742252349853516,20.742252349853516,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.92057991027832,20.92057991027832,20.92057991027832,20.92057991027832,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.85487937927246,20.85487937927246,20.85487937927246,20.85487937927246,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.714094161987305,20.714094161987305,20.714094161987305,20.714094161987305,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.88303565979004,20.88303565979004,20.88303565979004,20.88303565979004,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.91119384765625,20.91119384765625,20.91119384765625,20.91119384765625,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.2021484375,21.2021484375,21.2021484375,21.2021484375,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.286617279052734,21.286617279052734,21.286617279052734,21.286617279052734,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.136449813842773,21.136449813842773,21.136449813842773,21.136449813842773,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.5306453704834,21.5306453704834,21.5306453704834,21.5306453704834,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.643272399902344,21.643272399902344,21.643272399902344,21.643272399902344,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.34292984008789,21.34292984008789,21.34292984008789,21.34292984008789,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.46494483947754,21.46494483947754,21.46494483947754,21.46494483947754,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.605730056762695,21.605730056762695,21.605730056762695,21.605730056762695,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.82159996032715,21.82159996032715,21.82159996032715,21.82159996032715,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.065624237060547,22.065624237060547,22.065624237060547,22.065624237060547,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.29088020324707,22.29088020324707,22.29088020324707,22.29088020324707,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.34292984008789,21.34292984008789,21.34292984008789,21.34292984008789,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,21.690200805664062,21.690200805664062,21.690200805664062,21.690200805664062,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.00931167602539,22.00931167602539,22.00931167602539,22.00931167602539,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.859142303466797,21.859142303466797,21.859142303466797,21.859142303466797,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.727741241455078,21.727741241455078,21.727741241455078,21.727741241455078,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.77467155456543,21.77467155456543,21.77467155456543,21.77467155456543,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.00931167602539,22.00931167602539,22.00931167602539,22.00931167602539,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.103166580200195,22.103166580200195,22.103166580200195,22.103166580200195,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.990541458129883,21.990541458129883,21.990541458129883,21.990541458129883,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.121938705444336,22.121938705444336,22.121938705444336,22.121938705444336,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.150096893310547,22.150096893310547,22.150096893310547,22.150096893310547,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.450435638427734,22.450435638427734,22.450435638427734,22.450435638427734,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.544292449951172,22.544292449951172,22.544292449951172,22.544292449951172,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.553678512573242,22.553678512573242,22.553678512573242,22.553678512573242,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.59122085571289,22.59122085571289,22.59122085571289,22.59122085571289,0,0.0,0.0,0.0
