Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-30 00:00:00-04:00,9.375628471374512,9.375628471374512,9.375628471374512,9.375628471374512,0,0.012,0.0,0.0
2020-11-02 00:00:00-05:00,9.375628471374512,9.375628471374512,9.375628471374512,9.375628471374512,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.375628471374512,9.375628471374512,9.375628471374512,9.375628471374512,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,9.401009559631348,9.401009559631348,9.401009559631348,9.401009559631348,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,9.409476280212402,9.409476280212402,9.409476280212402,9.409476280212402,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,9.401009559631348,9.401009559631348,9.401009559631348,9.401009559631348,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,9.392550468444824,9.392550468444824,9.392550468444824,9.392550468444824,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,9.384090423583984,9.384090423583984,9.384090423583984,9.384090423583984,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,9.384090423583984,9.384090423583984,9.384090423583984,9.384090423583984,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,9.401009559631348,9.401009559631348,9.401009559631348,9.401009559631348,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,9.401009559631348,9.401009559631348,9.401009559631348,9.401009559631348,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,9.401009559631348,9.401009559631348,9.401009559631348,9.401009559631348,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,9.409476280212402,9.409476280212402,9.409476280212402,9.409476280212402,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,9.409476280212402,9.409476280212402,9.409476280212402,9.409476280212402,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,9.417937278747559,9.417937278747559,9.417937278747559,9.417937278747559,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,9.426397323608398,9.426397323608398,9.426397323608398,9.426397323608398,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,9.417937278747559,9.417937278747559,9.417937278747559,9.417937278747559,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,9.417937278747559,9.417937278747559,9.417937278747559,9.417937278747559,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,9.426397323608398,9.426397323608398,9.426397323608398,9.426397323608398,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,9.434861183166504,9.434861183166504,9.434861183166504,9.434861183166504,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,9.445025444030762,9.445025444030762,9.445025444030762,9.445025444030762,0,0.012,0.0,0.0
2020-12-01 00:00:00-05:00,9.436552047729492,9.436552047729492,9.436552047729492,9.436552047729492,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,9.436552047729492,9.436552047729492,9.436552047729492,9.436552047729492,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,9.445025444030762,9.445025444030762,9.445025444030762,9.445025444030762,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,9.436552047729492,9.436552047729492,9.436552047729492,9.436552047729492,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,9.445025444030762,9.445025444030762,9.445025444030762,9.445025444030762,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,9.445893287658691,9.445893287658691,9.445893287658691,9.445893287658691,0,0.0,0.0,0.271
2020-12-09 00:00:00-05:00,9.437211036682129,9.437211036682129,9.437211036682129,9.437211036682129,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,9.445893287658691,9.445893287658691,9.445893287658691,9.445893287658691,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,9.454577445983887,9.454577445983887,9.454577445983887,9.454577445983887,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,9.454577445983887,9.454577445983887,9.454577445983887,9.454577445983887,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,9.454577445983887,9.454577445983887,9.454577445983887,9.454577445983887,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,9.463258743286133,9.463258743286133,9.463258743286133,9.463258743286133,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,9.463258743286133,9.463258743286133,9.463258743286133,9.463258743286133,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,9.463258743286133,9.463258743286133,9.463258743286133,9.463258743286133,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,9.454577445983887,9.454577445983887,9.454577445983887,9.454577445983887,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,9.463258743286133,9.463258743286133,9.463258743286133,9.463258743286133,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,9.454577445983887,9.454577445983887,9.454577445983887,9.454577445983887,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,9.463258743286133,9.463258743286133,9.463258743286133,9.463258743286133,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,9.463258743286133,9.463258743286133,9.463258743286133,9.463258743286133,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,9.471940040588379,9.471940040588379,9.471940040588379,9.471940040588379,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,9.471940040588379,9.471940040588379,9.471940040588379,9.471940040588379,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,9.481501579284668,9.481501579284668,9.481501579284668,9.481501579284668,0,0.011,0.0,0.0
2021-01-04 00:00:00-05:00,9.490193367004395,9.490193367004395,9.490193367004395,9.490193367004395,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,9.481501579284668,9.481501579284668,9.481501579284668,9.481501579284668,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,9.464119911193848,9.464119911193848,9.464119911193848,9.464119911193848,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,9.464119911193848,9.464119911193848,9.464119911193848,9.464119911193848,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,9.455427169799805,9.455427169799805,9.455427169799805,9.455427169799805,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,9.446736335754395,9.446736335754395,9.446736335754395,9.446736335754395,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,9.446736335754395,9.446736335754395,9.446736335754395,9.446736335754395,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,9.455427169799805,9.455427169799805,9.455427169799805,9.455427169799805,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,9.455427169799805,9.455427169799805,9.455427169799805,9.455427169799805,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,9.464119911193848,9.464119911193848,9.464119911193848,9.464119911193848,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,9.464119911193848,9.464119911193848,9.464119911193848,9.464119911193848,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,9.464119911193848,9.464119911193848,9.464119911193848,9.464119911193848,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,9.464119911193848,9.464119911193848,9.464119911193848,9.464119911193848,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,9.464119911193848,9.464119911193848,9.464119911193848,9.464119911193848,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,9.472810745239258,9.472810745239258,9.472810745239258,9.472810745239258,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,9.472810745239258,9.472810745239258,9.472810745239258,9.472810745239258,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,9.472810745239258,9.472810745239258,9.472810745239258,9.472810745239258,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,9.472810745239258,9.472810745239258,9.472810745239258,9.472810745239258,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,9.473681449890137,9.473681449890137,9.473681449890137,9.473681449890137,0,0.011,0.0,0.0
2021-02-01 00:00:00-05:00,9.482379913330078,9.482379913330078,9.482379913330078,9.482379913330078,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,9.482379913330078,9.482379913330078,9.482379913330078,9.482379913330078,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,9.473681449890137,9.473681449890137,9.473681449890137,9.473681449890137,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,9.482379913330078,9.482379913330078,9.482379913330078,9.482379913330078,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,9.473681449890137,9.473681449890137,9.473681449890137,9.473681449890137,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,9.473681449890137,9.473681449890137,9.473681449890137,9.473681449890137,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,9.473681449890137,9.473681449890137,9.473681449890137,9.473681449890137,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,9.482379913330078,9.482379913330078,9.482379913330078,9.482379913330078,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,9.482379913330078,9.482379913330078,9.482379913330078,9.482379913330078,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,9.473681449890137,9.473681449890137,9.473681449890137,9.473681449890137,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,9.447578430175781,9.447578430175781,9.447578430175781,9.447578430175781,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,9.456278800964355,9.456278800964355,9.456278800964355,9.456278800964355,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,9.456278800964355,9.456278800964355,9.456278800964355,9.456278800964355,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,9.447578430175781,9.447578430175781,9.447578430175781,9.447578430175781,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,9.43887710571289,9.43887710571289,9.43887710571289,9.43887710571289,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,9.43887710571289,9.43887710571289,9.43887710571289,9.43887710571289,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,9.430179595947266,9.430179595947266,9.430179595947266,9.430179595947266,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,9.377986907958984,9.377986907958984,9.377986907958984,9.377986907958984,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,9.412813186645508,9.412813186645508,9.412813186645508,9.412813186645508,0,0.01,0.0,0.0
2021-03-01 00:00:00-05:00,9.421518325805664,9.421518325805664,9.421518325805664,9.421518325805664,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,9.430229187011719,9.430229187011719,9.430229187011719,9.430229187011719,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,9.412813186645508,9.412813186645508,9.412813186645508,9.412813186645508,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,9.395402908325195,9.395402908325195,9.395402908325195,9.395402908325195,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,9.386691093444824,9.386691093444824,9.386691093444824,9.386691093444824,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,9.36056900024414,9.36056900024414,9.36056900024414,9.36056900024414,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,9.3779878616333,9.3779878616333,9.3779878616333,9.3779878616333,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,9.386691093444824,9.386691093444824,9.386691093444824,9.386691093444824,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,9.386691093444824,9.386691093444824,9.386691093444824,9.386691093444824,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,9.369277000427246,9.369277000427246,9.369277000427246,9.369277000427246,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,9.369277000427246,9.369277000427246,9.369277000427246,9.369277000427246,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,9.369277000427246,9.369277000427246,9.369277000427246,9.369277000427246,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,9.369277000427246,9.369277000427246,9.369277000427246,9.369277000427246,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,9.351863861083984,9.351863861083984,9.351863861083984,9.351863861083984,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,9.343154907226562,9.343154907226562,9.343154907226562,9.343154907226562,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,9.351863861083984,9.351863861083984,9.351863861083984,9.351863861083984,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,9.369277000427246,9.369277000427246,9.369277000427246,9.369277000427246,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,9.369277000427246,9.369277000427246,9.369277000427246,9.369277000427246,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,9.369277000427246,9.369277000427246,9.369277000427246,9.369277000427246,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,9.36056900024414,9.36056900024414,9.36056900024414,9.36056900024414,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,9.351863861083984,9.351863861083984,9.351863861083984,9.351863861083984,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,9.351863861083984,9.351863861083984,9.351863861083984,9.351863861083984,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,9.352730751037598,9.352730751037598,9.352730751037598,9.352730751037598,0,0.011,0.0,0.0
2021-04-01 00:00:00-04:00,9.370166778564453,9.370166778564453,9.370166778564453,9.370166778564453,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,9.3614501953125,9.3614501953125,9.3614501953125,9.3614501953125,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,9.378886222839355,9.378886222839355,9.378886222839355,9.378886222839355,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,9.370166778564453,9.370166778564453,9.370166778564453,9.370166778564453,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,9.38759708404541,9.38759708404541,9.38759708404541,9.38759708404541,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,9.378886222839355,9.378886222839355,9.378886222839355,9.378886222839355,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,9.370166778564453,9.370166778564453,9.370166778564453,9.370166778564453,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,9.38759708404541,9.38759708404541,9.38759708404541,9.38759708404541,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,9.38759708404541,9.38759708404541,9.38759708404541,9.38759708404541,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,9.405035018920898,9.405035018920898,9.405035018920898,9.405035018920898,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,9.396319389343262,9.396319389343262,9.396319389343262,9.396319389343262,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,9.38759708404541,9.38759708404541,9.38759708404541,9.38759708404541,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,9.396319389343262,9.396319389343262,9.396319389343262,9.396319389343262,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,9.405035018920898,9.405035018920898,9.405035018920898,9.405035018920898,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,9.405035018920898,9.405035018920898,9.405035018920898,9.405035018920898,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,9.396319389343262,9.396319389343262,9.396319389343262,9.396319389343262,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,9.396319389343262,9.396319389343262,9.396319389343262,9.396319389343262,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,9.378886222839355,9.378886222839355,9.378886222839355,9.378886222839355,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,9.38759708404541,9.38759708404541,9.38759708404541,9.38759708404541,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,9.38759708404541,9.38759708404541,9.38759708404541,9.38759708404541,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,9.397195816040039,9.397195816040039,9.397195816040039,9.397195816040039,0,0.011,0.0,0.0
2021-05-03 00:00:00-04:00,9.405923843383789,9.405923843383789,9.405923843383789,9.405923843383789,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,9.405923843383789,9.405923843383789,9.405923843383789,9.405923843383789,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,9.414648056030273,9.414648056030273,9.414648056030273,9.414648056030273,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,9.414648056030273,9.414648056030273,9.414648056030273,9.414648056030273,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,9.423373222351074,9.423373222351074,9.423373222351074,9.423373222351074,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,9.414648056030273,9.414648056030273,9.414648056030273,9.414648056030273,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,9.405923843383789,9.405923843383789,9.405923843383789,9.405923843383789,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,9.388474464416504,9.388474464416504,9.388474464416504,9.388474464416504,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,9.397195816040039,9.397195816040039,9.397195816040039,9.397195816040039,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,9.405923843383789,9.405923843383789,9.405923843383789,9.405923843383789,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,9.397195816040039,9.397195816040039,9.397195816040039,9.397195816040039,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,9.405923843383789,9.405923843383789,9.405923843383789,9.405923843383789,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,9.388474464416504,9.388474464416504,9.388474464416504,9.388474464416504,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,9.405923843383789,9.405923843383789,9.405923843383789,9.405923843383789,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,9.405923843383789,9.405923843383789,9.405923843383789,9.405923843383789,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,9.405923843383789,9.405923843383789,9.405923843383789,9.405923843383789,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,9.423373222351074,9.423373222351074,9.423373222351074,9.423373222351074,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,9.423373222351074,9.423373222351074,9.423373222351074,9.423373222351074,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,9.414648056030273,9.414648056030273,9.414648056030273,9.414648056030273,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,9.425130844116211,9.425130844116211,9.425130844116211,9.425130844116211,0,0.012,0.0,0.0
2021-06-01 00:00:00-04:00,9.425130844116211,9.425130844116211,9.425130844116211,9.425130844116211,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,9.433865547180176,9.433865547180176,9.433865547180176,9.433865547180176,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,9.416397094726562,9.416397094726562,9.416397094726562,9.416397094726562,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,9.433865547180176,9.433865547180176,9.433865547180176,9.433865547180176,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,9.433865547180176,9.433865547180176,9.433865547180176,9.433865547180176,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,9.442599296569824,9.442599296569824,9.442599296569824,9.442599296569824,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,9.45133113861084,9.45133113861084,9.45133113861084,9.45133113861084,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,9.460071563720703,9.460071563720703,9.460071563720703,9.460071563720703,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,9.45133113861084,9.45133113861084,9.45133113861084,9.45133113861084,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,9.442599296569824,9.442599296569824,9.442599296569824,9.442599296569824,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,9.442599296569824,9.442599296569824,9.442599296569824,9.442599296569824,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,9.407657623291016,9.407657623291016,9.407657623291016,9.407657623291016,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,9.416397094726562,9.416397094726562,9.416397094726562,9.416397094726562,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,9.416397094726562,9.416397094726562,9.416397094726562,9.416397094726562,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,9.416397094726562,9.416397094726562,9.416397094726562,9.416397094726562,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,9.425130844116211,9.425130844116211,9.425130844116211,9.425130844116211,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,9.416397094726562,9.416397094726562,9.416397094726562,9.416397094726562,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,9.416397094726562,9.416397094726562,9.416397094726562,9.416397094726562,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,9.407657623291016,9.407657623291016,9.407657623291016,9.407657623291016,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,9.416397094726562,9.416397094726562,9.416397094726562,9.416397094726562,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,9.416397094726562,9.416397094726562,9.416397094726562,9.416397094726562,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,9.433883666992188,9.433883666992188,9.433883666992188,9.433883666992188,0,0.01,0.0,0.0
2021-07-01 00:00:00-04:00,9.425140380859375,9.425140380859375,9.425140380859375,9.425140380859375,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,9.442625045776367,9.442625045776367,9.442625045776367,9.442625045776367,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,9.451364517211914,9.451364517211914,9.451364517211914,9.451364517211914,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,9.460108757019043,9.460108757019043,9.460108757019043,9.460108757019043,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,9.468851089477539,9.468851089477539,9.468851089477539,9.468851089477539,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,9.451364517211914,9.451364517211914,9.451364517211914,9.451364517211914,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,9.451364517211914,9.451364517211914,9.451364517211914,9.451364517211914,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,9.442625045776367,9.442625045776367,9.442625045776367,9.442625045776367,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,9.451364517211914,9.451364517211914,9.451364517211914,9.451364517211914,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,9.460108757019043,9.460108757019043,9.460108757019043,9.460108757019043,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,9.451364517211914,9.451364517211914,9.451364517211914,9.451364517211914,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,9.477593421936035,9.477593421936035,9.477593421936035,9.477593421936035,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,9.477593421936035,9.477593421936035,9.477593421936035,9.477593421936035,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,9.460108757019043,9.460108757019043,9.460108757019043,9.460108757019043,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,9.468851089477539,9.468851089477539,9.468851089477539,9.468851089477539,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,9.468851089477539,9.468851089477539,9.468851089477539,9.468851089477539,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,9.468851089477539,9.468851089477539,9.468851089477539,9.468851089477539,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,9.477593421936035,9.477593421936035,9.477593421936035,9.477593421936035,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,9.477593421936035,9.477593421936035,9.477593421936035,9.477593421936035,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,9.468851089477539,9.468851089477539,9.468851089477539,9.468851089477539,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,9.48723316192627,9.48723316192627,9.48723316192627,9.48723316192627,0,0.011,0.0,0.0
2021-08-02 00:00:00-04:00,9.504738807678223,9.504738807678223,9.504738807678223,9.504738807678223,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,9.504738807678223,9.504738807678223,9.504738807678223,9.504738807678223,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,9.495986938476562,9.495986938476562,9.495986938476562,9.495986938476562,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,9.48723316192627,9.48723316192627,9.48723316192627,9.48723316192627,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,9.469728469848633,9.469728469848633,9.469728469848633,9.469728469848633,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,9.460981369018555,9.460981369018555,9.460981369018555,9.460981369018555,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,9.452226638793945,9.452226638793945,9.452226638793945,9.452226638793945,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,9.460981369018555,9.460981369018555,9.460981369018555,9.460981369018555,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,9.452226638793945,9.452226638793945,9.452226638793945,9.452226638793945,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,9.469728469848633,9.469728469848633,9.469728469848633,9.469728469848633,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,9.469728469848633,9.469728469848633,9.469728469848633,9.469728469848633,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,9.469728469848633,9.469728469848633,9.469728469848633,9.469728469848633,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,9.460981369018555,9.460981369018555,9.460981369018555,9.460981369018555,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,9.469728469848633,9.469728469848633,9.469728469848633,9.469728469848633,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,9.460981369018555,9.460981369018555,9.460981369018555,9.460981369018555,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,9.460981369018555,9.460981369018555,9.460981369018555,9.460981369018555,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,9.460981369018555,9.460981369018555,9.460981369018555,9.460981369018555,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,9.452226638793945,9.452226638793945,9.452226638793945,9.452226638793945,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,9.452226638793945,9.452226638793945,9.452226638793945,9.452226638793945,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,9.460981369018555,9.460981369018555,9.460981369018555,9.460981369018555,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,9.469728469848633,9.469728469848633,9.469728469848633,9.469728469848633,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,9.479366302490234,9.479366302490234,9.479366302490234,9.479366302490234,0,0.011,0.0,0.0
2021-09-01 00:00:00-04:00,9.479366302490234,9.479366302490234,9.479366302490234,9.479366302490234,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,9.479366302490234,9.479366302490234,9.479366302490234,9.479366302490234,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,9.479366302490234,9.479366302490234,9.479366302490234,9.479366302490234,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,9.470606803894043,9.470606803894043,9.470606803894043,9.470606803894043,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,9.470606803894043,9.470606803894043,9.470606803894043,9.470606803894043,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,9.479366302490234,9.479366302490234,9.479366302490234,9.479366302490234,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,9.470606803894043,9.470606803894043,9.470606803894043,9.470606803894043,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,9.479366302490234,9.479366302490234,9.479366302490234,9.479366302490234,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,9.48812198638916,9.48812198638916,9.48812198638916,9.48812198638916,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,9.479366302490234,9.479366302490234,9.479366302490234,9.479366302490234,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,9.470606803894043,9.470606803894043,9.470606803894043,9.470606803894043,0,0.0,0.0,0.0
