Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,122.94237020667059,123.76307143656067,121.54233096201786,122.72994995117188,67600,0.0,0.0
2023-11-01 00:00:00-04:00,122.08303387638202,122.08303387638202,118.56846443462332,121.00162506103516,97800,0.0,0.0
2023-11-02 00:00:00-04:00,123.37685515869643,125.008622167799,121.59060538591565,123.44444274902344,75400,0.0,0.0
2023-11-03 00:00:00-04:00,125.52035762186533,126.86245931788723,123.46375749122984,125.42379760742188,106200,0.0,0.0
2023-11-06 00:00:00-05:00,125.5686416706867,125.5686416706867,122.96167589319612,123.58927917480469,115200,0.0,0.0
2023-11-07 00:00:00-05:00,123.58926164215686,124.02375219351995,122.49820284366004,123.10649108886719,75600,0.0,0.0
2023-11-08 00:00:00-05:00,123.58927785110133,130.57980168343065,123.15478724275405,123.69548797607422,157100,0.0,0.0
2023-11-09 00:00:00-05:00,124.98931265064186,124.98931265064186,117.12015730693182,117.95052337646484,109400,0.0,0.0
2023-11-10 00:00:00-05:00,118.79053410802477,119.36985736180048,116.81117904374985,118.43328857421875,86200,0.0,0.0
2023-11-13 00:00:00-05:00,117.12014895530356,121.52301441170786,116.83048365254237,120.8567886352539,148400,0.0,0.0
2023-11-14 00:00:00-05:00,123.45411325432325,127.77973422480927,120.02643863589047,126.68868255615234,147200,0.0,0.0
2023-11-15 00:00:00-05:00,126.4376116178842,128.0597284235083,123.58926815008547,125.19207000732422,161500,0.0,0.0
2023-11-16 00:00:00-05:00,124.13963770201494,126.47624561069179,121.76439989531636,122.5464859008789,87200,0.0,0.0
2023-11-17 00:00:00-05:00,123.56030343030602,125.13414023574484,121.60990616176706,122.45958709716797,114100,0.0,0.0
2023-11-20 00:00:00-05:00,122.3726817022093,122.3726817022093,118.44292956730581,120.57677459716797,117500,0.0,0.0
2023-11-21 00:00:00-05:00,120.57678322036388,121.13679888811392,118.89674358360858,119.3602066040039,106100,0.0,0.0
2023-11-22 00:00:00-05:00,121.56164319804687,123.00995505338541,118.84846731316273,119.38917541503906,161000,0.0,0.0
2023-11-24 00:00:00-05:00,119.0705385237838,120.73127053900842,118.78087322196754,119.51468658447266,101600,0.0,0.0
2023-11-27 00:00:00-05:00,119.8043612796776,122.47890732797049,118.76157495117188,120.69265747070312,158400,0.0,0.0
2023-11-28 00:00:00-05:00,120.36435534012266,120.8181534627762,118.21119547666594,118.37533569335938,171200,0.0,0.0
2023-11-29 00:00:00-05:00,119.70780342685738,120.58644210449827,117.08153013574174,118.84846496582031,130500,0.0,0.0
2023-11-30 00:00:00-05:00,119.18641296986587,121.49405594311986,117.90224135327824,120.8471450805664,129200,0.0,0.0
2023-12-01 00:00:00-05:00,120.91473207614348,123.81134841406958,119.9298758914031,123.23202514648438,260300,0.0,0.0
2023-12-04 00:00:00-05:00,122.73960741305665,128.3783721923828,122.73960741305665,128.3783721923828,138400,0.0,0.0
2023-12-05 00:00:00-05:00,128.37837419926598,129.05425014407675,126.44729165238346,126.99764251708984,109300,0.0,0.0
2023-12-06 00:00:00-05:00,127.15211367369554,129.1121609875185,127.15211367369554,127.20039367675781,112600,0.0,0.0
2023-12-07 00:00:00-05:00,127.9921480255829,128.54251361973454,127.01695664956594,128.09835815429688,197600,0.0,0.0
2023-12-08 00:00:00-05:00,127.96319148403376,128.65838242134754,126.10935389552755,127.22938537597656,83800,0.0,0.0
2023-12-11 00:00:00-05:00,127.73144755054103,129.67219492361477,127.09420151228372,128.6776885986328,79000,0.0,0.0
2023-12-12 00:00:00-05:00,129.45976967625336,130.65704610338662,127.74110746828184,130.4446258544922,70400,0.0,0.0
2023-12-13 00:00:00-05:00,131.12049060732167,134.49021977862074,129.74942394760558,133.91090393066406,167400,0.0,0.0
2023-12-14 00:00:00-05:00,135.88468456076953,139.61883708543806,135.0117548331593,137.8245086669922,150800,0.625,0.0
2023-12-15 00:00:00-05:00,138.2900694308973,140.60815876523404,135.2930445843522,136.9127960205078,222000,0.0,0.0
2023-12-18 00:00:00-05:00,136.9030922872696,137.59173641675096,135.10876371271831,137.03887939453125,143700,0.0,0.0
2023-12-19 00:00:00-05:00,137.72751691873384,141.4034772316757,137.18436851573617,138.70712280273438,179300,0.0,0.0
2023-12-20 00:00:00-05:00,138.93022869905715,139.02721103913626,134.59471998597638,134.95358276367188,125000,0.0,0.0
2023-12-21 00:00:00-05:00,136.38902810569078,138.15427514533525,135.30273134263783,137.51412963867188,126400,0.0,0.0
2023-12-22 00:00:00-05:00,138.33856460597778,139.92921982403692,137.23286542756696,138.7459259033203,92000,0.0,0.0
2023-12-26 00:00:00-05:00,139.5315562878358,140.2395879819471,137.57232968802532,140.0456085205078,86000,0.0,0.0
2023-12-27 00:00:00-05:00,140.62754996223217,142.03391943984164,139.11447477010407,140.8991241455078,119000,0.0,0.0
2023-12-28 00:00:00-05:00,140.87003258627402,143.57608071535864,138.707118041861,143.26571655273438,128300,0.0,0.0
2023-12-29 00:00:00-05:00,143.21723606669826,145.46742462871285,139.52187302843578,139.6770477294922,92800,0.0,0.0
2024-01-02 00:00:00-05:00,138.86230921818137,139.38607002354865,136.82550275198543,137.85360717773438,131100,0.0,0.0
2024-01-03 00:00:00-05:00,137.27165675780017,137.36865388656358,130.7441525434262,131.2678985595703,128900,0.0,0.0
2024-01-04 00:00:00-05:00,131.8692707245234,132.9070690944969,130.73446041388596,130.782958984375,101000,0.0,0.0
2024-01-05 00:00:00-05:00,129.72575463424891,132.52880025454544,128.63945772386518,129.86154174804688,90800,0.0,0.0
2024-01-08 00:00:00-05:00,129.7839283721573,133.89636077080073,129.5414503609098,133.6926727294922,100700,0.0,0.0
2024-01-09 00:00:00-05:00,131.84985336530852,134.21644125947216,131.44249205888948,134.1582489013672,97000,0.0,0.0
2024-01-10 00:00:00-05:00,133.73147631455572,135.36092143185766,132.6257771850485,134.17762756347656,91900,0.0,0.0
2024-01-11 00:00:00-05:00,133.73147977611012,136.8255016202582,133.36290845683976,136.03016662597656,137200,0.0,0.0
2024-01-12 00:00:00-05:00,137.7372021136794,138.22215812889507,134.4782970994425,135.35122680664062,79200,0.0,0.0
2024-01-16 00:00:00-05:00,134.46861875123767,135.3124375787301,132.63548539516756,133.3532257080078,109400,0.0,0.0
2024-01-17 00:00:00-05:00,131.59767854474623,134.04186140206073,131.59767854474623,132.30572509765625,98000,0.0,0.0
2024-01-18 00:00:00-05:00,133.37258823865014,133.37258823865014,129.2601710016828,131.54916381835938,122500,0.0,0.0
2024-01-19 00:00:00-05:00,132.50938623279234,132.5869809766764,129.9876236551398,132.16021728515625,61200,0.0,0.0
2024-01-22 00:00:00-05:00,133.27563518745598,134.8080981961097,132.03414879051618,133.72178649902344,117900,0.0,0.0
2024-01-23 00:00:00-05:00,135.41911382409293,136.11745167447063,133.04283229418584,135.4870147705078,113200,0.0,0.0
2024-01-24 00:00:00-05:00,139.31817474683606,139.31817474683606,132.73247803848963,133.0525360107422,191200,0.0,0.0
2024-01-25 00:00:00-05:00,134.5462125842432,135.3706438190697,129.94882373532678,130.22039794921875,153900,0.0,0.0
2024-01-26 00:00:00-05:00,131.46189268123,134.0418626774044,130.90905042472727,132.88766479492188,134400,0.0,0.0
2024-01-29 00:00:00-05:00,133.33380600376535,134.81777020405113,130.4240699561959,134.70138549804688,114600,0.0,0.0
2024-01-30 00:00:00-05:00,134.5171056432664,135.56461244148917,132.30570733580174,135.2736358642578,101800,0.0,0.0
2024-01-31 00:00:00-05:00,134.91477307282557,136.28233782568196,134.39101227412868,134.9632568359375,182100,0.0,0.0
2024-02-01 00:00:00-05:00,136.04957860091332,139.21148681640625,135.554913942881,139.21148681640625,165500,0.0,0.0
2024-02-02 00:00:00-05:00,137.69841611622746,140.51115516573867,136.8157925911517,139.95831298828125,120400,0.0,0.0
2024-02-05 00:00:00-05:00,139.09509904846303,141.09311562426132,136.79639728725914,140.4238739013672,113700,0.0,0.0
2024-02-06 00:00:00-05:00,140.61784010414078,143.20750341399963,139.880712298984,142.0727081298828,131800,0.0,0.0
2024-02-07 00:00:00-05:00,142.6740832959002,143.60519067280123,139.06600891111768,143.06204223632812,169600,0.0,0.0
2024-02-08 00:00:00-05:00,144.09986242724838,147.05808279276584,143.4694106184459,146.21426391601562,148400,0.0,0.0
2024-02-09 00:00:00-05:00,146.9610768450869,148.59052197287815,146.0202609797491,147.6109161376953,121600,0.0,0.0
2024-02-12 00:00:00-05:00,147.88249766831498,152.03372023296606,147.88249766831498,150.4527587890625,133000,0.0,0.0
2024-02-13 00:00:00-05:00,146.2433510546978,147.02897751890984,140.99612283364482,141.41319274902344,190900,0.0,0.0
2024-02-14 00:00:00-05:00,143.00384196738935,143.00384196738935,139.4442663469194,142.52857971191406,107500,0.0,0.0
2024-02-15 00:00:00-05:00,143.55668731538947,146.8931873706092,143.55668731538947,146.37913513183594,104000,0.0,0.0
2024-02-16 00:00:00-05:00,145.95236965835784,148.27045900116195,144.8660728348566,147.4169464111328,105100,0.0,0.0
2024-02-20 00:00:00-05:00,146.20454711138012,148.7069219654993,144.82727378230985,148.05706787109375,133000,0.0,0.0
2024-02-21 00:00:00-05:00,148.15406685518786,149.8902029270966,146.27243509477327,147.6400146484375,85200,0.0,0.0
2024-02-22 00:00:00-05:00,147.310246942031,149.80291321557777,145.16673479891173,145.8165740966797,274100,0.0,0.0
2024-02-23 00:00:00-05:00,146.11724561357374,148.79421236537326,145.44801872530735,147.6400146484375,76800,0.0,0.0
2024-02-26 00:00:00-05:00,147.70791989826276,149.64774426506457,147.06778910497906,147.87281799316406,56700,0.0,0.0
2024-02-27 00:00:00-05:00,149.74473290131255,149.74473290131255,147.73702249149963,148.9591064453125,126200,0.0,0.0
2024-02-28 00:00:00-05:00,145.48682116207723,145.48682116207723,133.84787546911105,140.79244995117188,233100,0.0,0.0
2024-02-29 00:00:00-05:00,143.46938770816158,147.74670337220687,140.42386448335503,142.3054962158203,156900,0.0,0.0
2024-03-01 00:00:00-05:00,142.30550458041756,142.30550458041756,140.23958707029274,141.21920776367188,79800,0.0,0.0
2024-03-04 00:00:00-05:00,141.10279711069063,141.10279711069063,135.7003948327278,136.21444702148438,170900,0.0,0.0
2024-03-05 00:00:00-05:00,135.74889923987266,137.54322768177457,133.78967272306483,134.47830200195312,108400,0.0,0.0
2024-03-06 00:00:00-05:00,135.68101799617952,137.2910758111419,133.45992555481442,135.77801513671875,122000,0.0,0.0
2024-03-07 00:00:00-05:00,136.932189855071,137.49474067647995,135.2542459841157,135.55491638183594,93700,0.0,0.0
2024-03-08 00:00:00-05:00,136.96130252379785,138.74593734494874,134.7498891849291,134.7595977783203,90700,0.0,0.0
2024-03-11 00:00:00-04:00,134.2552272350663,135.61311301572496,133.15922185776842,134.6140899658203,109900,0.0,0.0
2024-03-12 00:00:00-04:00,134.86626663149818,134.9729575435421,131.04481098152124,132.74215698242188,160600,0.0,0.0
2024-03-13 00:00:00-04:00,132.6257921802531,134.21644750780555,132.0826289467237,132.8003692626953,167100,0.0,0.0
2024-03-14 00:00:00-04:00,132.80035800947746,133.26847584246093,129.3479648092784,130.7035675048828,216200,0.75,0.0
2024-03-15 00:00:00-04:00,129.20167180119176,132.43952287693796,129.20167180119176,131.97140502929688,840400,0.0,0.0
2024-03-18 00:00:00-04:00,131.63981851636422,132.50779423010985,129.94288559353527,130.03065490722656,99800,0.0,0.0
2024-03-19 00:00:00-04:00,130.03064807849725,133.46354712973366,129.04564666489185,133.37576293945312,206800,0.0,0.0
2024-03-20 00:00:00-04:00,133.60981581341383,136.02844188914045,132.3907481508827,135.44329833984375,172700,0.0,0.0
2024-03-21 00:00:00-04:00,136.5258595726111,137.56937397175724,135.23851670876712,136.82818603515625,126900,0.0,0.0
2024-03-22 00:00:00-04:00,137.45233894897586,137.8521967704486,134.67285833196695,135.36529541015625,194500,0.0,0.0
2024-03-25 00:00:00-04:00,136.2429997909085,137.53034239310028,131.97139679544748,132.12742614746094,82000,0.0,0.0
2024-03-26 00:00:00-04:00,133.17095329446937,133.17095329446937,131.4740057654793,131.49351501464844,141100,0.0,0.0
2024-03-27 00:00:00-04:00,133.024663175556,135.77488708496094,132.58580177417372,135.77488708496094,129600,0.0,0.0
2024-03-28 00:00:00-04:00,136.21376421516197,138.24229491392865,135.95044139144724,137.03297424316406,81900,0.0,0.0
2024-04-01 00:00:00-04:00,137.25728082874124,137.25728082874124,133.33675479618603,134.8874053955078,178500,0.0,0.0
2024-04-02 00:00:00-04:00,133.5903222376325,133.60983148925712,130.53778657172816,131.7666015625,113600,0.0,0.0
2024-04-03 00:00:00-04:00,130.70357267286747,132.44927115144958,126.40269805890831,126.86106872558594,244300,0.0,0.0
2024-04-04 00:00:00-04:00,128.41173273295558,129.689313493298,127.15366122547634,128.02163696289062,118900,0.0,0.0
2024-04-05 00:00:00-04:00,127.89483693953382,128.81157828104634,127.0463705359289,127.9631118774414,110200,0.0,0.0
2024-04-08 00:00:00-04:00,128.49947888995797,130.0501442673137,128.24591817323423,129.07489013671875,85100,0.0,0.0
2024-04-09 00:00:00-04:00,129.82582219058176,129.88433505611337,128.11912750032494,129.20166015625,102600,0.0,0.0
2024-04-10 00:00:00-04:00,126.49046151516727,126.75378430497643,125.12511164430032,125.92481231689453,99300,0.0,0.0
2024-04-11 00:00:00-04:00,127.07562659093648,127.08537377580907,124.74476962333617,125.4957046508789,128900,0.0,0.0
2024-04-12 00:00:00-04:00,124.2181238487128,124.87153490331545,121.92627064217302,123.25261688232422,102400,0.0,0.0
2024-04-15 00:00:00-04:00,123.61347096839202,123.90605020727875,121.27285937909554,121.83850860595703,127100,0.0,0.0
2024-04-16 00:00:00-04:00,121.11681457602009,122.84301113777309,120.9510157166144,121.99453735351562,102500,0.0,0.0
2024-04-17 00:00:00-04:00,123.11608851711202,123.56470455767025,120.4146376483637,120.58042907714844,89600,0.0,0.0
2024-04-18 00:00:00-04:00,120.62919606381357,122.88203091628709,120.32686219798352,120.85350036621094,137400,0.0,0.0
2024-04-19 00:00:00-04:00,120.05379350632188,125.18363280878604,119.95626957202545,124.71550750732422,191600,0.0,0.0
2024-04-22 00:00:00-04:00,124.77401521383062,128.04110760596603,124.77401521383062,126.3149185180664,170400,0.0,0.0
2024-04-23 00:00:00-04:00,126.62698559629732,129.26016862400922,126.62698559629732,127.86556243896484,124400,0.0,0.0
2024-04-24 00:00:00-04:00,126.61725623317446,127.82657681427409,125.85655913768869,127.2901840209961,139100,0.0,0.0
2024-04-25 00:00:00-04:00,125.21289658856095,125.63226366776941,113.86093734877865,115.08975982666016,292600,0.0,0.0
2024-04-26 00:00:00-04:00,115.57737460241054,117.18654548261893,114.48508724552875,116.60138702392578,201000,0.0,0.0
2024-04-29 00:00:00-04:00,117.51812866932647,118.33733860889488,113.74389231477481,114.87519073486328,132800,0.0,0.0
2024-04-30 00:00:00-04:00,113.78290089279794,115.05073427515816,112.71987743146104,113.50007629394531,145400,0.0,0.0
2024-05-01 00:00:00-04:00,114.07548649559843,114.50460073034962,112.03720132112937,112.77839660644531,136900,0.0,0.0
2024-05-02 00:00:00-04:00,114.12424440321222,115.82119208618374,112.3297802279401,115.62613677978516,161900,0.0,0.0
2024-05-03 00:00:00-04:00,117.03050463919196,117.65466673535306,114.95321586046198,116.16252899169922,134200,0.0,0.0
2024-05-06 00:00:00-04:00,117.25482072918457,117.93749572199351,116.21129898840555,116.8257064819336,151300,0.0,0.0
2024-05-07 00:00:00-04:00,117.51813075187015,120.63894120638558,116.82570116479324,120.2195816040039,176900,0.0,0.0
2024-05-08 00:00:00-04:00,115.60663909441094,116.68917190160175,111.87141355034166,115.54812622070312,340000,0.0,0.0
2024-05-09 00:00:00-04:00,114.55335314318489,119.39061290090764,114.55335314318489,117.60589599609375,210200,0.0,0.0
2024-05-10 00:00:00-04:00,116.95248638797526,119.31259985723808,116.03575246423311,119.00051879882812,134900,0.0,0.0
2024-05-13 00:00:00-04:00,119.40037463455047,120.67795528370961,116.60139234026066,117.020751953125,143900,0.0,0.0
2024-05-14 00:00:00-04:00,118.68843315615462,119.56616342421819,116.84520331352066,119.39061737060547,131100,0.0,0.0
2024-05-15 00:00:00-04:00,120.18057578144844,121.67271348518783,119.80997443135443,121.3118667602539,97900,0.0,0.0
2024-05-16 00:00:00-04:00,121.80925183070289,122.60895998208548,121.04855474043643,122.21885681152344,109000,0.0,0.0
2024-05-17 00:00:00-04:00,122.30663622453638,122.71624121428319,120.36587495486118,121.41915130615234,96500,0.0,0.0
2024-05-20 00:00:00-04:00,121.16558322577113,121.16558322577113,115.72367028737968,116.03575134277344,177100,0.0,0.0
2024-05-21 00:00:00-04:00,116.28930543008889,118.35684695412989,115.86019865385309,118.0350112915039,86900,0.0,0.0
2024-05-22 00:00:00-04:00,117.76194890169808,118.6299245757877,114.8849518840661,115.34331512451172,70200,0.0,0.0
2024-05-23 00:00:00-04:00,115.25554559916645,117.80095974355153,114.66063992155313,115.05074310302734,124800,0.0,0.0
2024-05-24 00:00:00-04:00,116.16252890400531,117.27431810199039,114.68013834629248,115.93821716308594,85400,0.0,0.0
2024-05-28 00:00:00-04:00,116.35757001335179,118.1325322650339,115.33355762234211,117.86921691894531,114800,0.0,0.0
2024-05-29 00:00:00-04:00,116.73792201346114,117.0207466176698,115.50910710764286,116.60138702392578,127500,0.0,0.0
2024-05-30 00:00:00-04:00,116.78669033208476,117.67417522467625,115.54812077319889,116.25029754638672,77400,0.0,0.0
2024-05-31 00:00:00-04:00,116.67941349170499,117.39135234132486,115.42133466359263,116.81594848632812,97000,0.0,0.0
2024-06-03 00:00:00-04:00,117.31333188039287,119.79047851030279,117.31333188039287,118.2788314819336,184000,0.0,0.0
2024-06-04 00:00:00-04:00,118.06426739808455,118.3178355655639,115.61638478946834,117.96674346923828,120800,0.0,0.0
2024-06-05 00:00:00-04:00,118.06426434026721,118.06426434026721,116.25029103643233,117.5766372680664,106400,0.0,0.0
2024-06-06 00:00:00-04:00,117.1767962000509,118.0350172363457,115.09949994629534,117.020751953125,78600,0.0,0.0
2024-06-07 00:00:00-04:00,115.86020656123002,116.83546080016092,113.46107458573259,113.61711883544922,131700,0.0,0.0
2024-06-10 00:00:00-04:00,112.48581772760971,113.27577870235734,110.90591065931282,111.94943237304688,126800,0.0,0.0
2024-06-11 00:00:00-04:00,111.41303296673425,112.80764671080118,109.42351359082487,112.15422821044922,165800,0.0,0.0
2024-06-12 00:00:00-04:00,115.11901469492173,115.20678400755952,110.94492761811189,111.3837890625,123400,0.0,0.0
2024-06-13 00:00:00-04:00,111.15948274033822,112.11522773904511,110.05744067534425,110.74987030029297,131200,0.0,0.0
2024-06-14 00:00:00-04:00,109.99393735679946,110.40626556018614,107.08799348663526,107.62794494628906,172100,0.75,0.0
2024-06-17 00:00:00-04:00,107.62794605538676,110.89713575178547,106.41059289900491,109.91539764404297,145000,0.0,0.0
2024-06-18 00:00:00-04:00,109.59141205378862,110.71059279306974,108.29551817198592,109.19872283935547,142000,0.0,0.0
2024-06-20 00:00:00-04:00,109.11035976340267,110.66150758740805,108.70785108176909,110.18045806884766,107600,0.0,0.0
2024-06-21 00:00:00-04:00,110.337533896663,110.91676321504563,108.80602500410309,110.4553451538086,252800,0.0,0.0
2024-06-24 00:00:00-04:00,109.95465167849345,113.7343413319284,109.95465167849345,112.40899658203125,143700,0.0,0.0
2024-06-25 00:00:00-04:00,112.44827876125737,117.2587967733794,111.69233625745991,117.10171508789062,201100,0.0,0.0
2024-06-26 00:00:00-04:00,116.46357862758231,117.38641476329403,113.85215938896123,114.43138122558594,281000,0.0,0.0
2024-06-27 00:00:00-04:00,114.87316985007882,117.06244147898025,114.13686632205007,116.39485931396484,224600,0.0,0.0
2024-06-28 00:00:00-04:00,116.8759172378965,116.8759172378965,112.28138288829844,113.91106414794922,417200,0.0,0.0
2024-07-01 00:00:00-04:00,115.85490900158919,117.73002477616673,112.50717866672568,113.13549041748047,171500,0.0,0.0
2024-07-02 00:00:00-04:00,113.43983564270356,114.36266432434228,111.91813865617613,112.80170440673828,81400,0.0,0.0
2024-07-03 00:00:00-04:00,113.32201623627842,113.32201623627842,111.79050737206515,112.1930160522461,43700,0.0,0.0
2024-07-05 00:00:00-04:00,112.01630853270726,112.75261206051655,110.6909636806639,111.7708740234375,69400,0.0,0.0
2024-07-08 00:00:00-04:00,112.52681563060028,114.14667738711947,112.29119311068712,113.33184051513672,112700,0.0,0.0
2024-07-09 00:00:00-04:00,113.2925715746048,113.94051478766042,112.53662908762858,113.3023910522461,164600,0.0,0.0
2024-07-10 00:00:00-04:00,114.22521644774042,114.83389671293422,113.24347843359557,113.67544555664062,123100,0.0,0.0
2024-07-11 00:00:00-04:00,114.04850496683643,120.40035120928609,114.04850496683643,119.65422821044922,211100,0.0,0.0
2024-07-12 00:00:00-04:00,122.96269484931251,127.7535814861862,122.96269484931251,127.06635284423828,256700,0.0,0.0
2024-07-15 00:00:00-04:00,127.62594375008734,128.57823083647943,122.43254867867962,122.73688507080078,218000,0.0,0.0
2024-07-16 00:00:00-04:00,124.05241713964598,126.71293377225157,123.8757039959686,124.75926971435547,176600,0.0,0.0
2024-07-17 00:00:00-04:00,124.26839926575414,126.49694874580271,123.19830093862159,123.70880889892578,153400,0.0,0.0
2024-07-18 00:00:00-04:00,123.76771652043114,126.16315228576325,121.31337137844586,121.5882568359375,102400,0.0,0.0
2024-07-19 00:00:00-04:00,121.7747927937492,122.75653087739109,120.50834976704309,121.67662048339844,118100,0.0,0.0
2024-07-22 00:00:00-04:00,122.35401084509039,125.00470808214659,121.28391996258641,124.68073272705078,178900,0.0,0.0
2024-07-23 00:00:00-04:00,141.81206444461932,141.86115434526397,130.99330647243215,135.82347106933594,344500,0.0,0.0
2024-07-24 00:00:00-04:00,134.6159183902098,135.48966466697897,132.10267134602583,132.8193359375,149300,0.0,0.0
2024-07-25 00:00:00-04:00,134.29195240225715,138.9453965379179,133.3102142708622,133.55564880371094,165900,0.0,0.0
2024-07-26 00:00:00-04:00,135.38166424049015,136.80519632493878,133.8501553569433,135.460205078125,124300,0.0,0.0
2024-07-29 00:00:00-04:00,135.20497017272928,135.20497017272928,132.2499439317358,133.9974365234375,105600,0.0,0.0
2024-07-30 00:00:00-04:00,133.60472625874456,138.12072723447275,133.2022100671415,137.51205444335938,152900,0.0,0.0
2024-07-31 00:00:00-04:00,138.5330407221867,140.91865671575596,136.10814682231089,138.1108856201172,160000,0.0,0.0
2024-08-01 00:00:00-04:00,138.69994221811854,139.40679477029403,132.3873741242655,134.8711700439453,125200,0.0,0.0
2024-08-02 00:00:00-04:00,131.55289468589822,133.45746884160496,129.17709047500773,132.6328125,170200,0.0,0.0
2024-08-05 00:00:00-04:00,127.62594018034524,127.74374394686913,124.01314403563742,125.58392333984375,181400,0.0,0.0
2024-08-06 00:00:00-04:00,125.66247155374249,128.56842279968174,124.39602855880689,127.90083312988281,139600,0.0,0.0
2024-08-07 00:00:00-04:00,133.6047333792292,137.492422815803,128.49969829555002,130.27664184570312,217900,0.0,0.0
2024-08-08 00:00:00-04:00,131.3172690523072,132.0437605627494,128.56841464551624,131.7688751220703,90500,0.0,0.0
2024-08-09 00:00:00-04:00,130.70860214856498,130.70860214856498,127.41977371994076,128.56842041015625,85400,0.0,0.0
2024-08-12 00:00:00-04:00,129.0690929543242,129.4323312119458,123.54190335360943,124.41565704345703,87400,0.0,0.0
2024-08-13 00:00:00-04:00,125.84899893850499,126.38895784449286,124.31748253700609,125.38758087158203,164600,0.0,0.0
2024-08-14 00:00:00-04:00,125.19123447792882,125.19123447792882,121.19556086176627,121.2642822265625,134800,0.0,0.0
2024-08-15 00:00:00-04:00,124.49420242643616,127.3707027650543,123.09031668485525,125.86864471435547,134700,0.0,0.0
2024-08-16 00:00:00-04:00,125.50539006178067,127.43941523941788,124.53347147908357,125.12251281738281,129400,0.0,0.0
2024-08-19 00:00:00-04:00,125.69191041050881,125.99624678271647,123.33573779743341,123.36519622802734,95900,0.0,0.0
2024-08-20 00:00:00-04:00,122.79579636762026,123.2375754914888,121.26427992540448,121.77478790283203,128400,0.0,0.0
2024-08-21 00:00:00-04:00,123.02159036929102,123.78734483569215,122.07912275756142,122.88414764404297,153800,0.0,0.0
2024-08-22 00:00:00-04:00,122.52090744349545,123.68917058977327,119.63459527844049,120.30217742919922,97500,0.0,0.0
2024-08-23 00:00:00-04:00,120.82249100485498,123.74807343501963,120.07636805453342,123.36519622802734,159300,0.0,0.0
2024-08-26 00:00:00-04:00,124.16041315397447,124.16041315397447,121.90241262890684,122.66816711425781,86200,0.0,0.0
2024-08-27 00:00:00-04:00,122.29510400003312,122.66816174861084,121.36245588355553,121.85332489013672,79600,0.0,0.0
2024-08-28 00:00:00-04:00,121.77478502773198,122.50126906607767,120.52797354658281,122.29510498046875,81100,0.0,0.0
2024-08-29 00:00:00-04:00,122.71725706658655,125.11270032134775,122.40310118809877,123.74808502197266,121400,0.0,0.0
2024-08-30 00:00:00-04:00,124.6512762974258,127.62594126858288,123.76771059062997,126.48712158203125,178900,0.0,0.0
2024-09-03 00:00:00-04:00,125.64283388970777,125.64283388970777,122.85469404482483,123.24739074707031,89100,0.0,0.0
2024-09-04 00:00:00-04:00,122.68779724559877,123.90515025039277,120.48870625531075,121.30354309082031,78100,0.0,0.0
2024-09-05 00:00:00-04:00,121.84351558372582,122.38347453206508,119.65423633599342,120.1058349609375,94300,0.0,0.0
2024-09-06 00:00:00-04:00,119.88984739436134,120.86176591826094,116.30650219222528,116.48321533203125,118400,0.0,0.0
2024-09-09 00:00:00-04:00,117.00353491875973,117.3176907785641,114.5295584590586,115.25604248046875,155500,0.0,0.0
2024-09-10 00:00:00-04:00,115.04988637131372,116.13961622396806,110.67133549500242,112.78206634521484,214300,0.0,0.0
2024-09-11 00:00:00-04:00,112.35990881703292,113.90123714605852,109.41469487697894,113.29256439208984,164800,0.0,0.0
2024-09-12 00:00:00-04:00,113.92087961265287,114.1270436960054,111.38799374849327,113.68526458740234,82400,0.0,0.0
2024-09-13 00:00:00-04:00,115.24651996196192,117.16350989041044,114.6536387328327,116.1457290649414,105700,0.75,0.0
2024-09-16 00:00:00-04:00,116.6595582860717,118.08247927725623,116.36312143883752,117.71686553955078,83900,0.0,0.0
2024-09-17 00:00:00-04:00,118.21093349979218,119.79196016069969,116.24454120237809,116.4520492553711,142700,0.0,0.0
2024-09-18 00:00:00-04:00,116.94612148194018,121.12594820629067,116.94612148194018,117.46983337402344,113600,0.0,0.0
2024-09-19 00:00:00-04:00,120.19709400003872,120.19709400003872,116.79789719894718,117.8255615234375,146800,0.0,0.0
2024-09-20 00:00:00-04:00,117.8255592178797,119.64373684529112,116.86706426384634,118.07259368896484,466600,0.0,0.0
2024-09-23 00:00:00-04:00,118.07259420374481,119.56468452649463,117.9144960617858,119.42634582519531,127100,0.0,0.0
2024-09-24 00:00:00-04:00,119.69314525196948,122.57851374930445,119.69314525196948,122.05479431152344,224300,0.0,0.0
2024-09-25 00:00:00-04:00,122.14372694392488,122.49945719255611,119.56468641079537,121.54096221923828,224600,0.0,0.0
2024-09-26 00:00:00-04:00,123.49747871339582,126.55082876079712,123.013285711827,125.67137908935547,146800,0.0,0.0
2024-09-27 00:00:00-04:00,126.69904405517114,128.82353453103804,126.54093837086617,126.71881103515625,146800,0.0,0.0
2024-09-30 00:00:00-04:00,126.40260661404042,128.72473686181425,126.17533910397812,127.94409942626953,171900,0.0,0.0
2024-10-01 00:00:00-04:00,127.7168129757537,130.10810468596534,124.43619572156861,129.59426879882812,257100,0.0,0.0
2024-10-02 00:00:00-04:00,129.20890501835882,130.2365768671219,123.73462774410534,124.2780990600586,177000,0.0,0.0
2024-10-03 00:00:00-04:00,123.36900954214975,124.64370827824996,120.07850867958133,120.85913848876953,104900,0.0,0.0
