Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-25 00:00:00-04:00,26.041976928710938,26.041976928710938,26.041976928710938,26.041976928710938,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,27.804338455200195,27.804338455200195,27.804338455200195,27.804338455200195,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,26.388158798217777,26.388158798217777,26.388158798217777,26.388158798217773,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,26.76580238342285,26.76580238342285,26.76580238342285,26.76580238342285,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,26.521907806396484,26.521907806396484,26.521907806396484,26.521907806396484,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,24.791025161743164,24.791025161743164,24.791025161743164,24.791025161743164,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,25.184404373168945,25.184404373168945,25.184404373168945,25.184404373168945,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,23.996389389038086,23.996389389038086,23.996389389038086,23.996389389038086,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,26.04984474182129,26.04984474182129,26.04984474182129,26.04984474182129,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,26.380287170410156,26.380287170410156,26.380287170410156,26.380287170410156,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,27.883012771606445,27.883012771606445,27.883012771606445,27.883012771606445,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,29.543094635009766,29.543094635009766,29.543094635009766,29.543094635009766,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,28.347204208374023,28.347204208374023,28.347204208374023,28.347204208374023,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,28.300004959106445,28.300004959106445,28.300004959106445,28.300004959106445,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,26.718605041503906,26.718605041503906,26.718605041503906,26.718605041503906,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,26.03411102294922,26.03411102294922,26.03411102294922,26.03411102294922,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,27.58404541015625,27.58404541015625,27.58404541015625,27.58404541015625,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,26.923158645629883,26.923158645629883,26.923158645629883,26.923158645629883,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,26.207202911376953,26.207202911376953,26.207202911376953,26.207202911376953,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,26.278013229370117,26.278013229370117,26.278013229370117,26.278013229370117,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,26.734333038330078,26.734333038330078,26.734333038330078,26.734333038330078,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,26.97036361694336,26.97036361694336,26.97036361694336,26.97036361694336,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,28.630443572998047,28.630443572998047,28.630443572998047,28.630443572998047,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,29.621768951416016,29.621768951416016,29.621768951416016,29.621768951416016,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,31.58868980407715,31.58868980407715,31.58868980407715,31.58868980407715,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,30.306259155273438,30.306259155273438,30.306259155273438,30.306259155273438,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,28.827131271362305,28.827131271362305,28.827131271362305,28.827131271362305,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,28.49669647216797,28.49669647216797,28.49669647216797,28.49669647216797,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,28.284265518188477,28.284265518188477,28.284265518188477,28.284265518188477,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,27.37161636352539,27.37161636352539,27.37161636352539,27.37161636352539,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,28.08757972717285,28.08757972717285,28.08757972717285,28.08757972717285,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,29.566692352294922,29.566692352294922,29.566692352294922,29.566692352294922,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,28.575368881225586,28.575368881225586,28.575368881225586,28.575368881225586,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,27.253599166870117,27.253599166870117,27.253599166870117,27.253599166870117,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,25.72727394104004,25.72727394104004,25.72727394104004,25.72727394104004,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,26.19933319091797,26.19933319091797,26.19933319091797,26.19933319091797,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,26.293743133544922,26.293743133544922,26.293743133544922,26.293743133544922,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,26.293743133544922,26.293743133544922,26.293743133544922,26.293743133544922,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,28.150508880615234,28.150508880615234,28.150508880615234,28.150508880615234,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,29.22052001953125,29.22052001953125,29.22052001953125,29.22052001953125,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,29.30706024169922,29.30706024169922,29.30706024169922,29.30706024169922,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,29.149709701538086,29.149709701538086,29.149709701538086,29.149709701538086,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,30.927797317504883,30.927797317504883,30.927797317504883,30.927797317504883,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,32.532806396484375,32.532806396484375,32.532806396484375,32.532806396484375,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,31.447072982788086,31.447072982788086,31.447072982788086,31.447072982788086,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,30.652431488037113,30.652431488037113,30.652431488037113,30.65243148803711,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,31.163833618164062,31.163833618164062,31.163833618164062,31.163833618164062,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,31.69883155822754,31.69883155822754,31.69883155822754,31.69883155822754,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,33.24876022338867,33.24876022338867,33.24876022338867,33.24876022338867,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,34.11420440673828,34.11420440673828,34.11420440673828,34.11420440673828,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,36.065391540527344,36.065391540527344,36.065391540527344,36.065391540527344,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,37.520904541015625,37.520904541015625,37.520904541015625,37.520904541015625,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,36.167667388916016,36.167667388916016,36.167667388916016,36.167667388916016,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,34.21649169921875,34.21649169921875,34.21649169921875,34.21649169921875,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,31.02220916748047,31.02220916748047,31.02220916748047,31.02220916748047,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,32.045013427734375,32.045013427734375,32.045013427734375,32.045013427734375,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,32.59574890136719,32.59574890136719,32.59574890136719,32.59574890136719,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,33.75229263305664,33.75229263305664,33.75229263305664,33.75229263305664,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,32.69015884399414,32.69015884399414,32.69015884399414,32.69015884399414,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,32.69015884399414,32.69015884399414,32.69015884399414,32.69015884399414,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,32.31250762939453,32.31250762939453,32.31250762939453,32.31250762939453,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,32.28104019165039,32.28104019165039,32.28104019165039,32.28104019165039,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,32.35972213745117,32.35972213745117,32.35972213745117,32.35972213745117,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,30.904203414916992,30.904203414916992,30.904203414916992,30.904203414916992,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,31.51787757873535,31.51787757873535,31.51787757873535,31.51787757873535,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,30.41246795654297,30.41246795654297,30.41246795654297,30.41246795654297,0,0.0,0.0,0.057
2020-06-29 00:00:00-04:00,31.633699417114258,31.633699417114258,31.633699417114258,31.633699417114258,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,32.043399810791016,32.043399810791016,32.043399810791016,32.043399810791016,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,31.137327194213867,31.137327194213867,31.137327194213867,31.137327194213867,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,31.216114044189453,31.216114044189453,31.216114044189453,31.216114044189453,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,31.483997344970703,31.483997344970703,31.483997344970703,31.483997344970703,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,30.522777557373047,30.522777557373047,30.522777557373047,30.522777557373047,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,31.097932815551758,31.097932815551758,31.097932815551758,31.097932815551758,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,30.026409149169922,30.026409149169922,30.026409149169922,30.026409149169922,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,31.153087615966797,31.153087615966797,31.153087615966797,31.153087615966797,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,31.01126480102539,31.01126480102539,31.01126480102539,31.01126480102539,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,31.33429718017578,31.33429718017578,31.33429718017578,31.33429718017578,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,32.64219665527344,32.64219665527344,32.64219665527344,32.64219665527344,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,32.53188705444336,32.53188705444336,32.53188705444336,32.53188705444336,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,32.271888732910156,32.271888732910156,32.271888732910156,32.271888732910156,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,31.783395767211914,31.783395767211914,31.783395767211914,31.783395767211914,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,32.665828704833984,32.665828704833984,32.665828704833984,32.665828704833984,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,32.705223083496094,32.705223083496094,32.705223083496094,32.705223083496094,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,33.122806549072266,33.122806549072266,33.122806549072266,33.122806549072266,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,32.61067581176758,32.61067581176758,32.61067581176758,32.61067581176758,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,32.8312873840332,32.8312873840332,32.8312873840332,32.8312873840332,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,32.405826568603516,32.405826568603516,32.405826568603516,32.405826568603516,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,33.5561408996582,33.5561408996582,33.5561408996582,33.5561408996582,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,32.95735168457031,32.95735168457031,32.95735168457031,32.95735168457031,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,32.65795135498047,32.65795135498047,32.65795135498047,32.65795135498047,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,32.82341003417969,32.82341003417969,32.82341003417969,32.82341003417969,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,33.075531005859375,33.075531005859375,33.075531005859375,33.075531005859375,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,33.86342239379883,33.86342239379883,33.86342239379883,33.86342239379883,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,33.7452392578125,33.7452392578125,33.7452392578125,33.7452392578125,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,34.698577880859375,34.698577880859375,34.698577880859375,34.698577880859375,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,35.431312561035156,35.431312561035156,35.431312561035156,35.431312561035156,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,35.60464859008789,35.60464859008789,35.60464859008789,35.60464859008789,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,35.628292083740234,35.628292083740234,35.628292083740234,35.628292083740234,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,35.16343688964844,35.16343688964844,35.16343688964844,35.16343688964844,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,35.35253143310547,35.35253143310547,35.35253143310547,35.35253143310547,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,35.0216178894043,35.0216178894043,35.0216178894043,35.0216178894043,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,34.296756744384766,34.296756744384766,34.296756744384766,34.296756744384766,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,34.241607666015625,34.241607666015625,34.241607666015625,34.241607666015625,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,33.800384521484375,33.800384521484375,33.800384521484375,33.800384521484375,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,33.54826736450195,33.54826736450195,33.54826736450195,33.54826736450195,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,34.58827209472656,34.58827209472656,34.58827209472656,34.58827209472656,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,34.44645690917969,34.44645690917969,34.44645690917969,34.44645690917969,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,34.060394287109375,34.060394287109375,34.060394287109375,34.060394287109375,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,34.42281723022461,34.42281723022461,34.42281723022461,34.42281723022461,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,34.698577880859375,34.698577880859375,34.698577880859375,34.698577880859375,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,33.95009231567383,33.95009231567383,33.95009231567383,33.95009231567383,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,34.36766052246094,34.36766052246094,34.36766052246094,34.36766052246094,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,34.7616081237793,34.7616081237793,34.7616081237793,34.7616081237793,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,34.099788665771484,34.099788665771484,34.099788665771484,34.099788665771484,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,34.517364501953125,34.517364501953125,34.517364501953125,34.517364501953125,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,33.335540771484375,33.335540771484375,33.335540771484375,33.335540771484375,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,33.41432571411133,33.41432571411133,33.41432571411133,33.41432571411133,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,32.673709869384766,32.673709869384766,32.673709869384766,32.673709869384766,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,32.705223083496094,32.705223083496094,32.705223083496094,32.705223083496094,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,33.445838928222656,33.445838928222656,33.445838928222656,33.445838928222656,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,33.32765579223633,33.32765579223633,33.32765579223633,33.32765579223633,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,33.85554504394531,33.85554504394531,33.85554504394531,33.85554504394531,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,33.95796203613281,33.95796203613281,33.95796203613281,33.95796203613281,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,33.5009880065918,33.5009880065918,33.5009880065918,33.5009880065918,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.838542938232422,31.838542938232422,31.838542938232422,31.838542938232422,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,31.799152374267578,31.799152374267578,31.799152374267578,31.799152374267578,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,30.893075942993164,30.893075942993164,30.893075942993164,30.893075942993164,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,30.9324779510498,30.9324779510498,30.9324779510498,30.932477951049805,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,31.263393402099613,31.263393402099613,31.263393402099613,31.26339340209961,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,32.374305725097656,32.374305725097656,32.374305725097656,32.374305725097656,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,32.043399810791016,32.043399810791016,32.043399810791016,32.043399810791016,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,32.248252868652344,32.248252868652344,32.248252868652344,32.248252868652344,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,32.579158782958984,32.579158782958984,32.579158782958984,32.579158782958984,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,33.41432571411133,33.41432571411133,33.41432571411133,33.41432571411133,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,34.40706253051758,34.40706253051758,34.40706253051758,34.40706253051758,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,34.3519172668457,34.3519172668457,34.3519172668457,34.3519172668457,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,35.22646713256836,35.22646713256836,35.22646713256836,35.22646713256836,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,35.84889602661133,35.84889602661133,35.84889602661133,35.84889602661133,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,35.722835540771484,35.722835540771484,35.722835540771484,35.722835540771484,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,36.0222282409668,36.0222282409668,36.0222282409668,36.0222282409668,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,35.21858596801758,35.21858596801758,35.21858596801758,35.21858596801758,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,35.092529296875,35.092529296875,35.092529296875,35.092529296875,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,35.65980529785156,35.65980529785156,35.65980529785156,35.65980529785156,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,35.65192413330078,35.65192413330078,35.65192413330078,35.65192413330078,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.32101058959961,35.32101058959961,35.32101058959961,35.32101058959961,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,35.80162048339844,35.80162048339844,35.80162048339844,35.80162048339844,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,35.70707321166992,35.70707321166992,35.70707321166992,35.70707321166992,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,36.73133087158203,36.73133087158203,36.73133087158203,36.73133087158203,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,37.0622444152832,37.0622444152832,37.0622444152832,37.0622444152832,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.219200134277344,36.219200134277344,36.219200134277344,36.219200134277344,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,35.20282745361328,35.20282745361328,35.20282745361328,35.20282745361328,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,34.194332122802734,34.194332122802734,34.194332122802734,34.194332122802734,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,34.92707443237305,34.92707443237305,34.92707443237305,34.92707443237305,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,34.84828186035156,34.84828186035156,34.84828186035156,34.84828186035156,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.92768478393555,35.92768478393555,35.92768478393555,35.92768478393555,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,37.00709533691406,37.00709533691406,37.00709533691406,37.00709533691406,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,35.951324462890625,35.951324462890625,35.951324462890625,35.951324462890625,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,37.43254852294922,37.43254852294922,37.43254852294922,37.43254852294922,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,36.97557067871094,36.97557067871094,36.97557067871094,36.97557067871094,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,40.19804000854492,40.19804000854492,40.19804000854492,40.19804000854492,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,41.2222900390625,41.2222900390625,41.2222900390625,41.2222900390625,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,40.61561584472656,40.61561584472656,40.61561584472656,40.61561584472656,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,39.5283317565918,39.5283317565918,39.5283317565918,39.5283317565918,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,40.88349914550781,40.88349914550781,40.88349914550781,40.88349914550781,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.37260437011719,42.37260437011719,42.37260437011719,42.37260437011719,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,42.54594421386719,42.54594421386719,42.54594421386719,42.54594421386719,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,42.21503829956055,42.21503829956055,42.21503829956055,42.21503829956055,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,42.49866485595703,42.49866485595703,42.49866485595703,42.49866485595703,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,42.34897232055664,42.34897232055664,42.34897232055664,42.34897232055664,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.59383773803711,43.59383773803711,43.59383773803711,43.59383773803711,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,45.11445617675781,45.11445617675781,45.11445617675781,45.11445617675781,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,44.428993225097656,44.428993225097656,44.428993225097656,44.428993225097656,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,44.07444763183594,44.07444763183594,44.07444763183594,44.07444763183594,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.66413116455078,42.66413116455078,42.66413116455078,42.66413116455078,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,43.41261672973633,43.41261672973633,43.41261672973633,43.41261672973633,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,43.775047302246094,43.775047302246094,43.775047302246094,43.775047302246094,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,44.23990249633789,44.23990249633789,44.23990249633789,44.23990249633789,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,45.6265869140625,45.6265869140625,45.6265869140625,45.6265869140625,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.16172790527344,45.16172790527344,45.16172790527344,45.16172790527344,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,45.28779220581055,45.28779220581055,45.28779220581055,45.28779220581055,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,45.59507369995117,45.59507369995117,45.59507369995117,45.59507369995117,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,45.6423454284668,45.6423454284668,45.6423454284668,45.6423454284668,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,45.122337341308594,45.122337341308594,45.122337341308594,45.122337341308594,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,44.7283935546875,44.7283935546875,44.7283935546875,44.7283935546875,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,45.88658905029297,45.88658905029297,45.88658905029297,45.88658905029297,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,45.65810012817383,45.65810012817383,45.65810012817383,45.65810012817383,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,45.77627944946289,45.77627944946289,45.77627944946289,45.77627944946289,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,45.30424499511719,45.30424499511719,45.30424499511719,45.30424499511719,0,0.011,0.0,0.0
2020-12-21 00:00:00-05:00,45.075721740722656,45.075721740722656,45.075721740722656,45.075721740722656,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,44.98114776611328,44.98114776611328,44.98114776611328,44.98114776611328,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,45.918914794921875,45.918914794921875,45.918914794921875,45.918914794921875,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,45.93467712402344,45.93467712402344,45.93467712402344,45.93467712402344,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.021366119384766,46.021366119384766,46.021366119384766,46.021366119384766,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,45.43821334838867,45.43821334838867,45.43821334838867,45.43821334838867,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,46.00559997558594,46.00559997558594,46.00559997558594,46.00559997558594,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,46.08440399169922,46.08440399169922,46.08440399169922,46.08440399169922,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,45.57218551635742,45.57218551635742,45.57218551635742,45.57218551635742,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,46.557228088378906,46.557228088378906,46.557228088378906,46.557228088378906,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,49.3390007019043,49.3390007019043,49.3390007019043,49.3390007019043,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,49.81182098388672,49.81182098388672,49.81182098388672,49.81182098388672,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,49.260196685791016,49.260196685791016,49.260196685791016,49.260196685791016,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,49.38627624511719,49.38627624511719,49.38627624511719,49.38627624511719,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,50.521053314208984,50.521053314208984,50.521053314208984,50.521053314208984,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,50.040348052978516,50.040348052978516,50.040348052978516,50.040348052978516,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,50.84414291381836,50.84414291381836,50.84414291381836,50.84414291381836,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,50.253116607666016,50.253116607666016,50.253116607666016,50.253116607666016,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,50.568336486816406,50.568336486816406,50.568336486816406,50.568336486816406,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,50.757469177246094,50.757469177246094,50.757469177246094,50.757469177246094,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,49.96942901611328,49.96942901611328,49.96942901611328,49.96942901611328,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,50.09550857543945,50.09550857543945,50.09550857543945,50.09550857543945,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,49.65420913696289,49.65420913696289,49.65420913696289,49.65420913696289,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,48.858299255371094,48.858299255371094,48.858299255371094,48.858299255371094,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,47.62895584106445,47.62895584106445,47.62895584106445,47.62895584106445,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48.30666732788086,48.30666732788086,48.30666732788086,48.30666732788086,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,47.069454193115234,47.069454193115234,47.069454193115234,47.069454193115234,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.267269134521484,48.267269134521484,48.267269134521484,48.267269134521484,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,49.071067810058594,49.071067810058594,49.071067810058594,49.071067810058594,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,49.42568588256836,49.42568588256836,49.42568588256836,49.42568588256836,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,50.18220138549805,50.18220138549805,50.18220138549805,50.18220138549805,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,50.52893829345703,50.52893829345703,50.52893829345703,50.52893829345703,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.61642074584961,51.61642074584961,51.61642074584961,51.61642074584961,0,0.0,0.0,0.0
