Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,43.41338673511872,45.09456177104202,43.385519508560094,44.94594955444336,377300,0.0,0.0
2023-07-11 00:00:00-04:00,45.17814956849813,45.74473466630146,44.918079114369725,45.15957260131836,309000,0.0,0.0
2023-07-12 00:00:00-04:00,45.8190447467072,45.8190447467072,45.01096257975489,45.0388298034668,287700,0.0,0.0
2023-07-13 00:00:00-04:00,45.2617497952118,45.99552414597071,45.19673217356932,45.215309143066406,368500,0.0,0.0
2023-07-14 00:00:00-04:00,45.308188250855515,45.57754898071289,44.64872181005529,45.57754898071289,275400,0.0,0.0
2023-07-17 00:00:00-04:00,45.45680287440578,46.069828697920556,45.37320828287219,45.651859283447266,213300,0.0,0.0
2023-07-18 00:00:00-04:00,45.754029017062706,47.11940621557892,45.754029017062706,46.88719940185547,467400,0.0,0.0
2023-07-19 00:00:00-04:00,46.887193595569414,47.249435613208504,46.5295967057241,46.94292449951172,291800,0.0,0.0
2023-07-20 00:00:00-04:00,46.441356827225555,46.92341904649546,46.237013723363575,46.812889099121094,270300,0.0,0.0
2023-07-21 00:00:00-04:00,47.19371163716694,47.34232384847712,46.79431565492186,47.054386138916016,374700,0.0,0.0
2023-07-24 00:00:00-04:00,47.249441464352884,47.249441464352884,45.89335452257469,46.88719940185547,560400,0.0,0.0
2023-07-25 00:00:00-04:00,46.74787430650999,47.41662747584144,46.292747423108786,47.21228790283203,318800,0.0,0.0
2023-07-26 00:00:00-04:00,47.2030027835068,47.699925243920376,46.81289702087704,47.072967529296875,232000,0.0,0.0
2023-07-27 00:00:00-04:00,47.18441793312802,47.18441793312802,45.92121245769717,46.19986343383789,512000,0.0,0.0
2023-07-28 00:00:00-04:00,46.29274843048678,46.783169085492695,44.80662630719452,44.84377670288086,783500,0.0,0.0
2023-07-31 00:00:00-04:00,44.78804811264494,45.28032538817101,44.51404224988613,45.048118591308594,458900,0.0,0.0
2023-08-01 00:00:00-04:00,44.59298976489137,45.16886514708518,43.88708269223346,44.425804138183594,479000,0.0,0.0
2023-08-02 00:00:00-04:00,43.933523591095096,44.532617529456616,43.46911001498797,44.37936019897461,371000,0.0,0.0
2023-08-03 00:00:00-04:00,43.91494856278884,44.03569709000513,43.28799091598755,43.82206726074219,653300,0.0,0.0
2023-08-04 00:00:00-04:00,42.2523515349515,43.42267226589292,41.02629635241075,41.93655014038086,1642700,0.0,0.0
2023-08-07 00:00:00-04:00,42.34523225691945,43.297281555707954,42.14088913877294,42.41953659057617,606900,0.0,0.0
2023-08-08 00:00:00-04:00,42.12231197820563,42.1594659164625,40.72907118232415,40.80337905883789,636600,0.0,0.0
2023-08-09 00:00:00-04:00,41.09131759409613,42.17804373606288,40.92412841176361,42.00156784057617,647700,0.0,0.0
2023-08-10 00:00:00-04:00,42.05729960473051,42.15947117608607,41.40712332009511,41.7136344909668,535500,0.0,0.0
2023-08-11 00:00:00-04:00,41.58359689780957,41.722918861034834,40.93341710650726,41.20277786254883,508900,0.0,0.0
2023-08-14 00:00:00-04:00,41.0355825391362,41.46284216494914,40.664050273006694,41.43497848510742,276400,0.0,0.0
2023-08-15 00:00:00-04:00,41.12846490296947,41.13775515862101,40.218214724809165,40.42255783081055,354500,0.0,0.0
2023-08-16 00:00:00-04:00,40.32038454019466,40.41326583354107,39.628409338139484,39.75379943847656,421300,0.0,0.0
2023-08-17 00:00:00-04:00,39.73522122954401,39.80023884149371,38.9642965979144,39.03860092163086,364400,0.0,0.0
2023-08-18 00:00:00-04:00,38.685654765977525,39.388776936550705,38.33269943360678,39.094337463378906,337300,0.0,0.0
2023-08-21 00:00:00-04:00,39.122196197509766,39.150063419694916,38.50917045734915,39.122196197509766,367700,0.0,0.0
2023-08-22 00:00:00-04:00,39.28939380643341,39.62377219900479,39.047900269129045,39.57733154296875,397300,0.0,0.0
2023-08-23 00:00:00-04:00,39.62377280433396,40.538668269319956,39.224376778571596,40.403987884521484,439700,0.0,0.0
2023-08-24 00:00:00-04:00,40.051029103848954,40.40398444280011,39.81882229670642,40.227508544921875,512100,0.0,0.0
2023-08-25 00:00:00-04:00,40.227495680203525,40.54793856221047,39.64233372124413,40.060306549072266,447200,0.0,0.0
2023-08-28 00:00:00-04:00,40.13462711492455,40.496869198012504,40.08818645817904,40.403987884521484,444900,0.0,0.0
2023-08-29 00:00:00-04:00,40.25536898683817,40.998430001228556,40.125333752219156,40.92412567138672,443300,0.0,0.0
2023-08-30 00:00:00-04:00,40.78479985094436,41.17490909483842,40.37611718213597,40.42255783081055,439900,0.0,0.0
2023-08-31 00:00:00-04:00,40.506154639172074,40.951991268670795,40.329675204049224,40.80337905883789,358800,0.0,0.0
2023-09-01 00:00:00-04:00,40.859103656711845,41.45819398841742,40.81730459682889,41.34209060668945,256400,0.0,0.0
2023-09-05 00:00:00-04:00,41.01700353841143,41.04486721687202,39.809529048133115,39.893123626708984,324000,0.0,0.0
2023-09-06 00:00:00-04:00,39.89312965244288,40.32967603477222,39.72594047003772,40.273948669433594,271500,0.0,0.0
2023-09-07 00:00:00-04:00,40.208935845802166,40.41327544841834,38.79247275451077,39.001461029052734,408900,0.0,0.0
2023-09-08 00:00:00-04:00,39.12219552423761,39.80023886583785,38.899279009757755,39.716644287109375,412300,0.0,0.0
2023-09-11 00:00:00-04:00,40.45042487836466,40.70120865391521,39.97765287034696,40.534019470214844,616000,0.0,0.0
2023-09-12 00:00:00-04:00,40.441144847123894,41.89011328767693,40.40399090167503,41.06345748901367,582500,0.0,0.0
2023-09-13 00:00:00-04:00,41.063444825071805,41.27800649079138,40.301806894235106,40.589744567871094,355100,0.0,0.0
2023-09-14 00:00:00-04:00,41.01946642486276,41.57062769869204,40.12266272752124,41.44918441772461,269600,0.25,0.0
2023-09-15 00:00:00-04:00,41.37445520430594,41.98166452081688,41.140912337129116,41.542606353759766,449700,0.0,0.0
2023-09-18 00:00:00-04:00,41.44918297245915,41.57062624919205,41.05683270489577,41.11288070678711,213900,0.0,0.0
2023-09-19 00:00:00-04:00,41.03815004239632,41.309060604681044,40.27212977658378,40.44028091430664,455900,0.0,0.0
2023-09-20 00:00:00-04:00,40.6831606941393,41.17827392209603,40.27212659197635,40.32817459106445,305500,0.0,0.0
2023-09-21 00:00:00-04:00,40.61777261930575,40.62711632904341,39.5061099204596,39.748992919921875,357000,0.0,0.0
2023-09-22 00:00:00-04:00,39.833066828866926,40.0105616706708,39.0109950217032,39.048362731933594,190500,0.0,0.0
2023-09-25 00:00:00-04:00,38.74943214528484,39.03902658385406,37.86196853613007,38.123538970947266,421800,0.0,0.0
2023-09-26 00:00:00-04:00,37.777889766966155,38.114192037879675,37.5630307746783,37.58171463012695,342200,0.0,0.0
2023-09-27 00:00:00-04:00,37.60040060944306,37.974070612360705,37.13331488758662,37.65645217895508,497800,0.0,0.0
2023-09-28 00:00:00-04:00,37.60973538282421,38.13754445380903,37.24540914199832,37.81525421142578,442900,0.0,0.0
2023-09-29 00:00:00-04:00,38.13287806030996,38.665355498321844,38.023579459693835,38.301029205322266,732700,0.0,0.0
2023-10-02 00:00:00-04:00,38.71206264493317,39.244540073139596,38.07682578960248,38.34773635864258,576900,0.0,0.0
2023-10-03 00:00:00-04:00,38.03011806694061,38.17958535322448,36.97450691662755,37.20804977416992,433400,0.0,0.0
2023-10-04 00:00:00-04:00,37.348171423819466,37.81525711480808,36.5728110298405,37.49763870239258,569600,0.0,0.0
2023-10-05 00:00:00-04:00,37.413565065571994,37.740527204280035,37.09594663677112,37.20804977416992,296700,0.0,0.0
2023-10-06 00:00:00-04:00,36.890430669406456,38.01610536907215,36.759643678170995,37.68447494506836,242400,0.0,0.0
2023-10-09 00:00:00-04:00,37.320153473444904,38.020782123521165,36.712940551279516,37.93670654296875,275800,0.0,0.0
2023-10-10 00:00:00-04:00,38.0674817203575,38.82416178100094,37.26876566035761,38.62798309326172,357800,0.0,0.0
2023-10-11 00:00:00-04:00,38.76811511836136,39.151125269758545,38.712063548553985,39.09507369995117,383100,0.0,0.0
2023-10-12 00:00:00-04:00,39.00165516143329,39.104414583528595,38.02077592398171,38.27300262451172,385000,0.0,0.0
2023-10-13 00:00:00-04:00,38.263657800323294,38.730743477271325,37.63309284915963,37.80591583251953,278800,0.0,0.0
2023-10-16 00:00:00-04:00,38.26366357926426,39.45006180552307,38.11419628261016,39.23520278930664,742000,0.0,0.0
2023-10-17 00:00:00-04:00,39.02034427930845,39.86109649755196,38.36642351162028,39.6836051940918,612300,0.0,0.0
2023-10-18 00:00:00-04:00,39.16981037385385,39.692947684639876,38.61864905906226,38.637332916259766,299100,0.0,0.0
2023-10-19 00:00:00-04:00,38.80547848930338,39.68359826987121,38.609303362301134,38.86152648925781,417500,0.0,0.0
2023-10-20 00:00:00-04:00,38.86152789497423,38.992314881287484,38.43180991640225,38.76811218261719,335200,0.0,0.0
2023-10-23 00:00:00-04:00,38.515890310539575,39.84241568647849,38.47852259548069,39.23520278930664,426800,0.0,0.0
2023-10-24 00:00:00-04:00,39.599524369588416,39.76767550367601,39.23519810025898,39.34729766845703,315100,0.0,0.0
2023-10-25 00:00:00-04:00,38.56259309274529,38.60930451220636,36.768985769166896,36.98384475708008,815100,0.0,0.0
2023-10-26 00:00:00-04:00,36.98384400497968,37.60039695536921,36.554126037892026,36.600833892822266,552000,0.0,0.0
2023-10-27 00:00:00-04:00,36.731617482058404,37.114627595988445,36.25519165783554,36.53544235229492,751900,0.0,0.0
2023-10-30 00:00:00-04:00,36.92778601407461,37.4789471589226,36.236501328822726,37.282772064208984,318900,0.0,0.0
2023-10-31 00:00:00-04:00,37.32014979938318,37.488300943934014,36.67556922407791,36.94647979736328,278300,0.0,0.0
2023-11-01 00:00:00-04:00,37.245409244214066,37.245409244214066,35.33035876565521,35.61995315551758,1171400,0.0,0.0
2023-11-02 00:00:00-04:00,36.46070450998377,37.469611219281795,36.26452939325827,37.366851806640625,936300,0.0,0.0
2023-11-03 00:00:00-04:00,38.05814895094705,39.935832121306284,37.871313935908844,39.40335464477539,443400,0.0,0.0
2023-11-06 00:00:00-05:00,39.31927542477209,39.580842283452576,38.66535471448967,39.12310028076172,362300,0.0,0.0
2023-11-07 00:00:00-05:00,39.13244407374345,39.422038525398946,38.73542189379648,38.973636627197266,849700,0.0,0.0
2023-11-08 00:00:00-05:00,38.24497526276081,40.38890044685047,37.964724559656425,39.842411041259766,876600,0.0,0.0
2023-11-09 00:00:00-05:00,39.50611104270259,40.061940626124446,38.17024559875954,38.36642074584961,372400,0.0,0.0
2023-11-10 00:00:00-05:00,38.50654274255826,39.71162103052155,38.18892435293225,39.664913177490234,351700,0.0,0.0
2023-11-13 00:00:00-05:00,39.403349370976244,39.440717081698835,37.57237430854143,38.85218811035156,649800,0.0,0.0
2023-11-14 00:00:00-05:00,40.066613994472696,41.636022357633465,39.98253841917546,41.34642791748047,558000,0.0,0.0
2023-11-15 00:00:00-05:00,41.281033120096566,42.406711374077766,41.281033120096566,41.729434967041016,329200,0.0,0.0
2023-11-16 00:00:00-05:00,41.70141111327525,41.72943511518967,40.86065898361246,41.23432540893555,216000,0.0,0.0
2023-11-17 00:00:00-05:00,41.626677232356506,41.69206894270231,41.13249764477038,41.654701232910156,321600,0.0,0.0
2023-11-20 00:00:00-05:00,41.86956272393371,42.36467243576937,40.24410645011267,42.02837371826172,317300,0.0,0.0
2023-11-21 00:00:00-05:00,41.69207151393067,41.83219508892155,41.38379323450465,41.46786880493164,248800,0.0,0.0
2023-11-22 00:00:00-05:00,41.944295092245284,42.49545633196936,41.61733298119286,42.411380767822266,251500,0.0,0.0
2023-11-24 00:00:00-05:00,42.26190918619144,42.49545200017362,41.86955540563949,42.04704666137695,122200,0.0,0.0
2023-11-27 00:00:00-05:00,41.850876642631846,42.75702401143061,41.54260194374608,42.663604736328125,617200,0.0,0.0
2023-11-28 00:00:00-05:00,42.430064526495855,42.7290026617903,42.131129954782594,42.54216766357422,297000,0.0,0.0
2023-11-29 00:00:00-05:00,42.75702728257002,43.41094800399193,41.70141255642813,41.78548812866211,354300,0.0,0.0
2023-11-30 00:00:00-05:00,41.83219473926688,41.925614018727785,41.28103346298153,41.59865188598633,475400,0.0,0.0
2023-12-01 00:00:00-05:00,41.692073537133275,43.21944231649796,41.692073537133275,43.177406311035156,350000,0.0,0.0
2023-12-04 00:00:00-05:00,42.91583508140633,43.78461481400687,41.617337337552975,41.869564056396484,638300,0.0,0.0
2023-12-05 00:00:00-05:00,41.59864959867129,41.68739701838406,40.52435467079987,41.01012420654297,608700,0.0,0.0
2023-12-06 00:00:00-05:00,41.561288268382405,42.402040412777325,41.290377699858865,41.61733627319336,614400,0.0,0.0
2023-12-07 00:00:00-05:00,41.83219521193031,42.61689935036262,41.72943578515281,42.60755920410156,339200,0.0,0.0
2023-12-08 00:00:00-05:00,42.38335756424722,43.81264230178569,42.193721587204905,43.504364013671875,295400,0.0,0.0
2023-12-11 00:00:00-05:00,43.50436148245508,45.036401996644756,43.21476706776565,44.120914459228516,541700,0.0,0.0
2023-12-12 00:00:00-05:00,44.148936580533025,44.19564799905381,43.37357621050449,44.046180725097656,405300,0.0,0.0
2023-12-13 00:00:00-05:00,44.04618149191141,44.86824973119147,43.14937426898076,44.64405059814453,386800,0.0,0.0
2023-12-14 00:00:00-05:00,45.73339011784603,47.89328253532798,45.32958372360954,47.301658630371094,787200,0.25,0.0
2023-12-15 00:00:00-05:00,47.38617705705068,47.48008760501015,46.1559793285111,46.78516387939453,667400,0.0,0.0
2023-12-18 00:00:00-05:00,46.7663755427779,48.0435301664024,46.681857852028614,47.527034759521484,480400,0.0,0.0
2023-12-19 00:00:00-05:00,47.88389200090817,50.1658626948177,47.61155679670793,49.959266662597656,443400,0.0,0.0
2023-12-20 00:00:00-05:00,50.03438712441518,50.32550441187222,48.658629120449305,48.729061126708984,410700,0.0,0.0
2023-12-21 00:00:00-05:00,49.5366753584097,49.841878340115244,48.75723400766389,49.198604583740234,336900,0.0,0.0
2023-12-22 00:00:00-05:00,49.43338174900849,49.851273847175264,49.067139558014794,49.63058853149414,310300,0.0,0.0
2023-12-26 00:00:00-05:00,49.846574859954465,50.41941302668424,49.73388221329744,50.10012435913086,251600,0.0,0.0
2023-12-27 00:00:00-05:00,50.10012268366121,51.02042802231252,50.015604992655305,50.926517486572266,228700,0.0,0.0
2023-12-28 00:00:00-05:00,50.71992110053603,51.30215571201571,50.42880737711706,50.56966781616211,269200,0.0,0.0
2023-12-29 00:00:00-05:00,50.52271928490913,50.76688313488182,49.865359758018094,50.08135223388672,275700,0.0,0.0
2024-01-02 00:00:00-05:00,49.564847388891444,50.82321996562902,49.4897225392538,50.156471252441406,738100,0.0,0.0
2024-01-03 00:00:00-05:00,49.36764390524509,49.36764390524509,47.05749820399959,47.123233795166016,471900,0.0,0.0
2024-01-04 00:00:00-05:00,47.64912006614143,47.64912006614143,46.982367754932625,47.19835662841797,350400,0.0,0.0
2024-01-05 00:00:00-05:00,46.700643698190966,48.118662447371015,46.071459180709105,47.37678527832031,217600,0.0,0.0
2024-01-08 00:00:00-05:00,47.56459754707331,49.104694459137924,47.33921585106166,48.682106018066406,537100,0.0,0.0
2024-01-09 00:00:00-05:00,47.67729422102193,47.78059403226748,46.44709291432118,47.35800552368164,609400,0.0,0.0
2024-01-10 00:00:00-05:00,47.076279427484536,47.80876376231196,46.93541540202342,47.31105041503906,314400,0.0,0.0
2024-01-11 00:00:00-05:00,47.06688528426392,47.179577934454294,46.29214033022924,47.17018508911133,317600,0.0,0.0
2024-01-12 00:00:00-05:00,47.61155473629997,47.70546169394332,46.625517351761616,46.756988525390625,212600,0.0,0.0
2024-01-16 00:00:00-05:00,46.19354068210936,47.47069549560547,46.062069495247314,47.47069549560547,277900,0.0,0.0
2024-01-17 00:00:00-05:00,46.663079535867624,48.43795118579404,46.644297427250734,48.27830505371094,411000,0.0,0.0
2024-01-18 00:00:00-05:00,49.16104270213024,49.73388447725738,47.827545230206205,48.87931823730469,625000,0.0,0.0
2024-01-19 00:00:00-05:00,49.22677753099011,50.842003025117364,48.35812561855852,50.71992111206055,626900,0.0,0.0
2024-01-22 00:00:00-05:00,51.0298278826589,51.320945230432315,49.66345885801438,50.51333236694336,523100,0.0,0.0
2024-01-23 00:00:00-05:00,51.18007617738179,51.208247550035786,49.893532146247956,50.400634765625,364800,0.0,0.0
2024-01-24 00:00:00-05:00,51.43362535267288,51.45240746044905,49.88883191571028,50.10012435913086,392500,0.0,0.0
2024-01-25 00:00:00-05:00,51.14250852463124,51.27397969794934,50.334895794453416,50.729312896728516,229600,0.0,0.0
2024-01-26 00:00:00-05:00,51.02981802661056,51.320935318156735,50.71052936509307,51.01103591918945,162300,0.0,0.0
2024-01-29 00:00:00-05:00,51.15190651544876,52.410279216013535,50.729317999900665,52.37271499633789,385700,0.0,0.0
2024-01-30 00:00:00-05:00,51.83743124790436,52.39149088419628,51.729435024742735,51.940731048583984,267200,0.0,0.0
2024-01-31 00:00:00-05:00,51.696565860676685,52.691996043532264,51.22702392991246,51.34910583496094,385100,0.0,0.0
2024-02-01 00:00:00-05:00,51.508748414483854,52.222454155934976,50.74809277870227,51.64961242675781,321000,0.0,0.0
2024-02-02 00:00:00-05:00,51.180071229378804,52.21306205979579,50.78565772107,51.734130859375,241100,0.0,0.0
2024-02-05 00:00:00-05:00,51.13312220567794,51.39606456745239,50.28794521094436,50.76688003540039,284300,0.0,0.0
2024-02-06 00:00:00-05:00,50.926517590216655,51.75291239480956,50.61662177744472,51.67778396606445,289200,0.0,0.0
2024-02-07 00:00:00-05:00,51.49936497964379,52.10977099214237,51.19416197339449,51.875,339600,0.0,0.0
2024-02-08 00:00:00-05:00,53.99733043650848,55.69425449310342,53.311799540845264,54.382354736328125,2244300,0.0,0.0
2024-02-09 00:00:00-05:00,55.274478912353516,55.340214498750235,54.063059821921286,55.274478912353516,804300,0.0,0.0
2024-02-12 00:00:00-05:00,55.14300921938898,55.98348976209746,54.936409609557366,55.59376907348633,480100,0.0,0.0
2024-02-13 00:00:00-05:00,53.288314322822394,54.504429822901265,53.077021880548976,53.5935173034668,476100,0.0,0.0
2024-02-14 00:00:00-05:00,54.203924483757326,54.701637810194114,53.42917954079685,54.45747756958008,277400,0.0,0.0
2024-02-15 00:00:00-05:00,54.654689779625265,55.63133800408489,54.119412183633614,55.556209564208984,465500,0.0,0.0
2024-02-16 00:00:00-05:00,54.77677025424782,55.61255442299164,54.588952741847606,54.9364128112793,369700,0.0,0.0
2024-02-20 00:00:00-05:00,54.607731915682315,54.676283208365334,53.90341896878523,54.44808578491211,324000,0.0,0.0
2024-02-21 00:00:00-05:00,54.77298177255191,55.4323202653124,54.38120029508131,55.0405387878418,467600,1.0,0.0
2024-02-22 00:00:00-05:00,54.57230544483986,55.7380956487927,54.56274775568496,54.60097122192383,374100,0.0,0.0
2024-02-23 00:00:00-05:00,54.50542445212285,55.62343366991743,54.50542445212285,55.09787368774414,393000,0.0,0.0
2024-02-26 00:00:00-05:00,54.75386940618683,54.99658444239955,53.18674351434287,53.22018814086914,472200,0.0,0.0
2024-02-27 00:00:00-05:00,53.36829686541235,54.08497052239742,53.36829686541235,53.502079010009766,626300,0.0,0.0
2024-02-28 00:00:00-05:00,52.852295721505286,54.26653133046948,52.852295721505286,54.218753814697266,280500,0.0,0.0
2024-02-29 00:00:00-05:00,54.706088405327,55.718988472349295,54.428973720218444,55.4132080078125,406700,0.0,0.0
2024-03-01 00:00:00-05:00,55.2889802488972,55.61387242868903,54.22830273118884,55.31764602661133,310200,0.0,0.0
2024-03-04 00:00:00-05:00,55.23164710022677,55.74765298939437,54.89720086383514,54.99275588989258,297900,0.0,0.0
2024-03-05 00:00:00-05:00,54.600976621239006,55.16953889089674,53.893860651847405,54.056304931640625,314600,0.0,0.0
2024-03-06 00:00:00-05:00,54.744311034636276,54.81120028240286,53.94163641624663,54.32386016845703,297100,0.0,0.0
2024-03-07 00:00:00-05:00,54.77297583440824,55.441871945306374,54.60097387317185,55.38453674316406,237900,0.0,0.0
2024-03-08 00:00:00-05:00,55.56609678953552,55.94832053763328,53.88430063329555,54.715641021728516,247300,0.0,0.0
2024-03-11 00:00:00-04:00,54.19008459320982,54.76342572020851,54.11364129672448,54.1805305480957,204800,0.0,0.0
2024-03-12 00:00:00-04:00,53.99896439280694,55.07875362043707,53.69318395324289,54.91630935668945,299600,0.0,0.0
2024-03-13 00:00:00-04:00,54.954537908428684,55.41321228583522,54.629645684127105,54.74431610107422,187600,0.0,0.0
2024-03-14 00:00:00-04:00,55.00344925267277,55.00344925267277,53.25669897426853,53.487037658691406,237600,0.25,0.0
2024-03-15 00:00:00-04:00,53.17031782295217,53.72697266080448,52.45529919978056,52.80561065673828,716500,0.0,0.0
2024-03-18 00:00:00-04:00,52.64245668393458,53.50623594846654,52.59446976060893,52.968772888183594,293300,0.0,0.0
2024-03-19 00:00:00-04:00,52.98796259943276,53.52926250417681,52.40251267979981,52.920780181884766,256500,0.0,0.0
2024-03-20 00:00:00-04:00,52.59446103270614,54.408393526038694,52.59446103270614,54.19725036621094,212700,0.0,0.0
2024-03-21 00:00:00-04:00,54.39880156759703,54.465983986228515,53.18951070989584,54.29322814941406,546200,0.0,0.0
2024-03-22 00:00:00-04:00,54.705921861891845,54.89787319714947,53.88053368310111,54.062889099121094,283200,0.0,0.0
2024-03-25 00:00:00-04:00,54.2548346288041,55.521708265797486,54.062886962300354,54.92666244506836,322900,0.0,0.0
2024-03-26 00:00:00-04:00,55.61768850629489,57.47864883013169,55.272176831661504,57.23966979980469,300800,0.0,0.0
2024-03-27 00:00:00-04:00,57.62357266230331,57.89230233848819,56.78858489215642,57.35483932495117,313500,0.0,0.0
2024-03-28 00:00:00-04:00,57.585181833266226,58.15623605801964,57.278061156382186,57.41242599487305,581500,0.0,0.0
2024-04-01 00:00:00-04:00,58.295399694491785,59.485491381868,58.095770891798495,58.83285903930664,854600,0.0,0.0
2024-04-02 00:00:00-04:00,57.940286932739994,59.14957774938271,57.412423520914665,59.03440475463867,412600,0.0,0.0
2024-04-03 00:00:00-04:00,58.612118522960586,60.26289494200866,58.60252260336564,59.965370178222656,453600,0.0,0.0
2024-04-04 00:00:00-04:00,60.3492735989889,60.737972417752715,57.32604998745348,57.441219329833984,386500,0.0,0.0
2024-04-05 00:00:00-04:00,57.3932318397904,59.1879690238556,57.3932318397904,59.07279968261719,415500,0.0,0.0
2024-04-08 00:00:00-04:00,59.54307439418858,59.54307439418858,58.698490766004966,59.005611419677734,217600,0.0,0.0
2024-04-09 00:00:00-04:00,58.880845144931875,59.73982452013846,58.808866598792974,59.37991714477539,361200,0.0,0.0
2024-04-10 00:00:00-04:00,58.19942252597757,58.60252069803882,57.604376678919465,58.01707077026367,334700,0.0,0.0
2024-04-11 00:00:00-04:00,58.410567735700006,59.226356315226354,57.5467885775933,59.11118698120117,489200,0.0,0.0
2024-04-12 00:00:00-04:00,58.304998550606214,58.57372823654985,57.23007614566429,57.441219329833984,314200,0.0,0.0
2024-04-15 00:00:00-04:00,58.31458890652259,58.66970014182966,56.97093694383488,57.54678726196289,313900,0.0,0.0
2024-04-16 00:00:00-04:00,57.44121735747929,57.940289372214714,55.94400497444027,57.39323043823242,811700,0.0,0.0
2024-04-17 00:00:00-04:00,58.122642563429736,58.165829690746584,56.260719414204594,56.299110412597656,256700,0.0,0.0
2024-04-18 00:00:00-04:00,56.126353034487025,56.75019392709999,55.36814731236775,55.531307220458984,276500,0.0,0.0
2024-04-19 00:00:00-04:00,55.56969530625975,56.16474108911079,54.50436898360967,55.08021926879883,402400,0.0,0.0
2024-04-22 00:00:00-04:00,55.25297895687936,56.07836710832189,54.59075071640822,56.01118469238281,323200,0.0,0.0
2024-04-23 00:00:00-04:00,56.5006601124621,57.047719049200545,55.26929972247106,56.55824661254883,270200,0.0,0.0
2024-04-24 00:00:00-04:00,56.64462619171504,57.46041483042529,56.0591762377658,57.441219329833984,380300,0.0,0.0
2024-04-25 00:00:00-04:00,56.73100299265917,57.983481007443416,56.43347823112464,56.84617233276367,424700,0.0,0.0
2024-04-26 00:00:00-04:00,56.260722175796126,56.279917675934875,51.884250656844785,51.94183349609375,842400,0.0,0.0
2024-04-29 00:00:00-04:00,52.54647690662582,53.026353408056195,52.19136932069415,52.80561065673828,581700,0.0,0.0
2024-04-30 00:00:00-04:00,52.06660436784282,52.15298229112096,50.9340954453816,50.98208236694336,448900,0.0,0.0
2024-05-01 00:00:00-04:00,50.72294362166432,52.02820826264762,50.31024954661322,51.298797607421875,647600,0.0,0.0
2024-05-02 00:00:00-04:00,52.42170501980699,52.42170501980699,50.626968031311876,51.3659782409668,693200,0.0,0.0
2024-05-03 00:00:00-04:00,52.28733991957549,52.767216391298284,51.59631662872125,52.181766510009766,383000,0.0,0.0
2024-05-06 00:00:00-04:00,52.53688517837526,53.0743445597034,52.009018055760194,52.04740905761719,539900,0.0,0.0
2024-05-07 00:00:00-04:00,52.009016438847965,52.81520914694384,51.83626059702976,52.172176361083984,788600,0.0,0.0
2024-05-08 00:00:00-04:00,49.993532347139556,50.38703091834087,46.231298801429915,48.198795318603516,2052200,0.0,0.0
2024-05-09 00:00:00-04:00,48.53470881473759,49.22573214485357,48.02604089738395,48.92820739746094,757000,0.0,0.0
2024-05-10 00:00:00-04:00,49.21613112352217,49.312108617209695,48.14120882239099,48.198795318603516,440300,0.0,0.0
2024-05-13 00:00:00-04:00,48.909012659823716,49.08176849504304,48.064432644492754,48.36195373535156,372800,0.0,0.0
2024-05-14 00:00:00-04:00,48.84182424565936,49.100957966675345,47.97804883677282,48.217987060546875,508900,0.0,0.0
2024-05-15 00:00:00-04:00,48.88022431673265,49.95514673371651,48.54431220554001,49.935951232910156,593600,0.0,0.0
2024-05-16 00:00:00-04:00,50.108706173101254,50.15669309366589,49.312113040459735,49.417686462402344,352400,0.0,0.0
2024-05-17 00:00:00-04:00,49.571244481942976,49.68449536652877,49.004990059013984,49.25452423095703,243700,0.0,0.0
2024-05-20 00:00:00-04:00,49.273719559007105,49.8399739799651,49.11535943406534,49.196937561035156,341200,0.0,0.0
2024-05-21 00:00:00-04:00,49.02418720876912,49.403286439042645,48.59229760705379,49.09136962890625,420700,0.0,0.0
2024-05-22 00:00:00-04:00,48.909013676055146,48.909013676055146,46.78796035210647,46.94152069091797,583000,0.0,0.0
2024-05-23 00:00:00-04:00,47.114272011290936,47.42139265945992,46.068141159350674,46.61520004272461,754000,0.0,0.0
2024-05-24 00:00:00-04:00,47.06628732492464,47.87247997983065,47.05668774480846,47.709320068359375,536700,0.0,0.0
2024-05-28 00:00:00-04:00,47.72851562388621,47.72851562388621,46.231299645527564,46.7591667175293,572600,0.0,0.0
2024-05-29 00:00:00-04:00,45.80901165321159,46.912729101471385,45.28114821928323,46.883934020996094,671400,0.0,0.0
2024-05-30 00:00:00-04:00,47.02789268301959,47.80529385967731,46.327273496673804,47.74770736694336,924400,0.0,0.0
2024-05-31 00:00:00-04:00,48.06443056357207,49.48486452185969,47.574954497919805,49.187339782714844,508300,0.0,0.0
2024-06-03 00:00:00-04:00,49.715202894262475,50.03671925911282,48.36195135898408,50.00312805175781,959000,0.0,0.0
2024-06-04 00:00:00-04:00,49.88795846124039,49.945544956906424,48.640280344478896,48.95699691772461,539600,0.0,0.0
2024-06-05 00:00:00-04:00,49.11055903385624,49.36969278204188,48.21799211610632,48.88981628417969,396200,0.0,0.0
2024-06-06 00:00:00-04:00,48.765050763607235,48.85142867919588,48.01644094144997,48.69786834716797,330500,0.0,0.0
2024-06-07 00:00:00-04:00,48.4675272097037,48.77464788130745,47.98765070267692,48.38114929199219,192100,0.0,0.0
