Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00-04:00,21.361860199071693,21.432439152582408,21.228544564191505,21.252071380615234,4486000,0.0,0.0
2015-05-27 00:00:00-04:00,21.34617034765101,21.408907013422734,21.236381556490514,21.3853816986084,1800000,0.0,0.0
2015-05-28 00:00:00-04:00,21.314809278039544,21.510861605474403,21.29912473286222,21.503019332885742,6090300,0.0,0.0
2015-05-29 00:00:00-04:00,21.463805820728677,21.510857952509713,21.338330976378742,21.440279006958008,10815700,0.0,0.0
2015-06-01 00:00:00-04:00,21.510857952509713,21.56575235554764,21.408909921930448,21.440279006958008,4661700,0.0,0.0
2015-06-02 00:00:00-04:00,21.36185655549424,21.581435650715196,21.36185655549424,21.47164535522461,4569700,0.0,0.0
2015-06-03 00:00:00-04:00,21.550064269648722,21.636327743530273,21.448117751592388,21.636327743530273,2999300,0.0,0.0
2015-06-04 00:00:00-04:00,21.51869730034333,21.58927623630653,21.34617034765101,21.3853816986084,4997700,0.0,0.0
2015-06-05 00:00:00-04:00,21.47164817599767,21.526544078834856,21.32264949843512,21.4167537689209,6964300,0.0,0.0
2015-06-08 00:00:00-04:00,21.377541322543856,21.46380480653327,21.22069889633769,21.23638343811035,5832100,0.0,0.0
2015-06-09 00:00:00-04:00,21.19717415456782,21.228541743203987,21.079541583841433,21.157962799072266,5192200,0.0,0.0
2015-06-10 00:00:00-04:00,21.259910040430434,21.63633006468877,21.212856415577978,21.62064552307129,5261700,0.0,0.0
2015-06-11 00:00:00-04:00,21.644177125380175,21.8559139967932,21.59712498587524,21.82454490661621,2410100,0.0,0.0
2015-06-12 00:00:00-04:00,21.777488708496094,21.816698568149338,21.659857633776088,21.777488708496094,2001300,0.0,0.0
2015-06-15 00:00:00-04:00,21.612800933628016,21.738274261586607,21.550064269648722,21.636327743530273,3370500,0.0,0.0
2015-06-16 00:00:00-04:00,21.604962972092927,21.793174497323754,21.550068567134083,21.730436325073242,2028900,0.0,0.0
2015-06-17 00:00:00-04:00,21.8166998970808,21.910805660045273,21.675542000514266,21.855911254882812,3813400,0.0,0.0
2015-06-18 00:00:00-04:00,21.950014132682366,22.279382038568972,21.918646544186636,22.248014450073242,3613700,0.0,0.0
2015-06-19 00:00:00-04:00,22.09901294594512,22.295065223328223,22.012749465253297,22.020591735839844,4440100,0.0,0.0
2015-06-22 00:00:00-04:00,22.255859375,22.302913010157177,22.153912823680535,22.255859375,3458200,0.0,0.0
2015-06-23 00:00:00-04:00,22.255851258941995,22.349956999178197,22.18527382346484,22.310747146606445,2761800,0.0,0.0
2015-06-24 00:00:00-04:00,22.30290909713441,22.326434414824963,22.083329992207474,22.146066665649414,2557400,0.0,0.0
2015-06-25 00:00:00-04:00,22.13822721648488,22.193121625773998,21.950017172167698,22.091175079345703,3746300,0.0,0.0
2015-06-26 00:00:00-04:00,22.16959331717516,22.2872243920496,22.12253969061717,22.208803176879883,3323200,0.0,0.0
2015-06-29 00:00:00-04:00,21.957853286959818,22.08332661465307,21.78532783532161,21.808853149414062,3361000,0.0,0.0
2015-06-30 00:00:00-04:00,22.028439505484986,22.07549164498992,21.777492767111276,21.82454490661621,3367000,0.0,0.0
2015-07-01 00:00:00-04:00,22.56953916600491,22.56953916600491,22.185276874075342,22.302907943725586,5053900,0.0,0.0
2015-07-02 00:00:00-04:00,22.349961228275795,22.420540172868016,22.091172263357752,22.146066665649414,3268900,0.0,0.0
2015-07-06 00:00:00-04:00,21.91080835841062,22.295070737630983,21.89512381335823,22.255859375,3498000,0.0,0.0
2015-07-07 00:00:00-04:00,22.287228410238093,22.742069745313948,22.153912769142035,22.70285987854004,5553400,0.0,0.0
2015-07-08 00:00:00-04:00,22.585224316424693,22.75775129736549,22.444067917146324,22.52248764038086,4226900,0.0,0.0
2015-07-09 00:00:00-04:00,22.79695825386905,22.844010380965788,22.624432790674252,22.76559066772461,5223700,0.0,0.0
2015-07-10 00:00:00-04:00,22.985168300097826,23.11064163642561,22.945958443405452,23.04790496826172,3833100,0.0,0.0
2015-07-13 00:00:00-04:00,23.23611393534752,23.77721860895287,23.15769422546392,23.31453514099121,3499200,0.0,0.0
2015-07-14 00:00:00-04:00,23.251804095525088,23.38511972861335,23.23611955145342,23.35375213623047,3113600,0.0,0.0
2015-07-15 00:00:00-04:00,23.32238180593473,23.581170786292297,23.25180285713172,23.53411865234375,4031800,0.0,0.0
2015-07-16 00:00:00-04:00,23.753698185931267,23.839960183719324,23.541961335818005,23.667434692382812,7075100,0.0,0.0
2015-07-17 00:00:00-04:00,23.68311777664286,24.608483350351214,23.63606414901,24.53006362915039,9790600,0.0,0.0
2015-07-20 00:00:00-04:00,24.24775158166333,24.639856231110823,24.051699256939585,24.122278213500977,8144000,0.0,0.0
2015-07-21 00:00:00-04:00,24.137955587041652,24.224217567174385,23.82427076407142,23.93406105041504,4897300,0.0,0.0
2015-07-22 00:00:00-04:00,23.949748830222433,24.06737990686732,23.894852931745216,24.01248550415039,3428700,0.0,0.0
2015-07-23 00:00:00-04:00,24.012486750435883,24.098748746713774,23.89485417192539,23.96543312072754,2813700,0.0,0.0
2015-07-24 00:00:00-04:00,23.926223754882812,24.0124872487111,23.879171619958473,23.926223754882812,2606200,0.0,0.0
2015-07-27 00:00:00-04:00,23.761534175754644,23.95758644286734,23.706639780284704,23.89484977722168,2462000,0.0,0.0
2015-07-28 00:00:00-04:00,24.07522217166427,24.0987474895308,23.77722184876564,23.86348533630371,2906400,0.0,0.0
2015-07-29 00:00:00-04:00,23.871328438097514,23.988959518803945,23.659591595369736,23.832117080688477,4353100,0.0,0.0
2015-07-30 00:00:00-04:00,23.792908539838795,23.926224170909496,23.690960500676265,23.910539627075195,3187100,0.0,0.0
2015-07-31 00:00:00-04:00,24.059534796226394,24.075219336797417,23.894850111750888,23.918376922607422,2272400,0.0,0.0
2015-08-03 00:00:00-04:00,23.910537474167278,24.01248550415039,23.83995852902829,24.01248550415039,1986100,0.0,0.0
2015-08-04 00:00:00-04:00,23.792906559154407,24.067380070363907,23.792906559154407,23.949748992919922,3210100,0.0,0.0
2015-08-05 00:00:00-04:00,24.114434450340156,24.185013402538573,23.941908953722052,24.106592178344727,3063000,0.0,0.0
2015-08-06 00:00:00-04:00,24.114434209639825,24.1771708892166,23.83211840366412,23.910539627075195,3328200,0.0,0.0
2015-08-07 00:00:00-04:00,23.83996050817114,23.988960682029827,23.761539285310754,23.973276138305664,2591000,0.0,0.0
2015-08-10 00:00:00-04:00,24.13795902975228,24.286957696578185,24.10658994467716,24.23206329345703,2406300,0.0,0.0
2015-08-11 00:00:00-04:00,24.028167166754912,24.349692789085392,24.020324895995607,24.25558853149414,3282700,0.0,0.0
2015-08-12 00:00:00-04:00,24.028167324755767,24.216377336936073,23.83995731257546,24.192852020263672,2599000,0.0,0.0
2015-08-13 00:00:00-04:00,24.310487747192383,24.412434295739537,24.02817192696872,24.310487747192383,2651000,0.0,0.0
2015-08-14 00:00:00-04:00,24.310486169817214,24.428117255357794,24.216380403928504,24.334012985229492,2547000,0.0,0.0
2015-08-17 00:00:00-04:00,24.232067897475993,24.506541460991212,24.11443679761535,24.498699188232422,1976100,0.0,0.0
2015-08-18 00:00:00-04:00,24.4516456427308,24.483013236203345,24.326172277319625,24.459487915039062,2639000,0.0,0.0
2015-08-19 00:00:00-04:00,24.388908039154458,24.75748584916305,24.31048681479336,24.663381576538086,5836500,0.0,0.0
2015-08-20 00:00:00-04:00,24.467331217495204,24.52222563020375,24.2085422034688,24.21638298034668,3609700,0.0,0.0
2015-08-21 00:00:00-04:00,24.043848572583013,24.051690842319566,23.494901657104492,23.494901657104492,5532700,0.0,0.0
2015-08-24 00:00:00-04:00,22.530327590172444,23.17337882729728,21.35401391374598,22.538169860839844,8233700,0.0,0.0
2015-08-25 00:00:00-04:00,22.938118627334266,23.142013194624028,22.373488553442826,22.389171600341797,5679800,0.0,0.0
2015-08-26 00:00:00-04:00,22.938118979385575,23.20475022564439,22.585224242937045,23.142013549804688,6306300,0.0,0.0
2015-08-27 00:00:00-04:00,23.455693167833946,23.82427089231994,23.322377566081975,23.72232437133789,4757000,0.0,0.0
2015-08-28 00:00:00-04:00,23.683119489789927,23.683119489789927,23.440013550049034,23.565486907958984,3122400,0.0,0.0
2015-08-31 00:00:00-04:00,23.5419552755238,23.604691937656202,23.400797411785895,23.494901657104492,2922500,0.0,0.0
2015-09-01 00:00:00-04:00,22.993011634445544,23.181221647645454,22.836170704659065,22.930274963378906,3673200,0.0,0.0
2015-09-02 00:00:00-04:00,23.21259407150132,23.27533075159617,23.008699487252944,23.267488479614258,3624900,0.0,0.0
2015-09-03 00:00:00-04:00,23.369434686469123,23.596856083379905,23.243961328090904,23.392961502075195,3127300,0.0,0.0
2015-09-04 00:00:00-04:00,23.10280302245774,23.220435602673092,22.993014209734493,23.110645294189453,3471500,0.0,0.0
2015-09-08 00:00:00-04:00,23.46353995177058,23.620382394272198,23.23611855971928,23.5811710357666,4202400,0.0,0.0
2015-09-09 00:00:00-04:00,23.77722885098353,23.85565009040713,23.243966217815917,23.27533531188965,3171400,0.0,0.0
2015-09-10 00:00:00-04:00,23.25964480174661,23.620381812308256,23.220434939967458,23.510591506958008,3144600,0.0,0.0
2015-09-11 00:00:00-04:00,23.408647099948553,23.714488237798015,23.385120283283023,23.706645965576172,2696700,0.0,0.0
2015-09-14 00:00:00-04:00,23.738013642420565,23.839960183719324,23.612540285855758,23.667434692382812,3611000,0.0,0.0
2015-09-15 00:00:00-04:00,23.76937851528862,24.02032519971863,23.66743198564901,23.981115341186523,2683500,0.0,0.0
2015-09-16 00:00:00-04:00,24.067381811955645,24.381065206425493,23.965433773902685,24.294801712036133,4110300,0.0,0.0
2015-09-17 00:00:00-04:00,24.37322333621659,24.859433727476958,24.326171200210887,24.577117919921875,5661700,0.0,0.0
2015-09-18 00:00:00-04:00,24.16148416987911,24.451642221646097,23.73801199480547,24.01248550415039,12851400,0.0,0.0
2015-09-21 00:00:00-04:00,24.294799552312252,24.50653638566688,24.13795861690015,24.24774742126465,3667100,0.0,0.0
2015-09-22 00:00:00-04:00,23.847799569539646,24.14579987713893,23.847799569539646,24.043851852416992,2866200,0.0,0.0
2015-09-23 00:00:00-04:00,24.020328435347626,24.15364406637922,23.934066435805132,24.059539794921875,2341900,0.0,0.0
2015-09-24 00:00:00-04:00,23.894854087416757,24.04385425611214,23.77722300508266,24.0046443939209,3069800,0.0,0.0
2015-09-25 00:00:00-04:00,24.32617030281241,24.412432299680564,23.918381150445278,24.05169677734375,4121700,0.0,0.0
2015-09-28 00:00:00-04:00,23.887007894898243,24.067377120348244,23.667430309453216,23.745851516723633,3945000,0.0,0.0
2015-09-29 00:00:00-04:00,23.753697273590397,23.89485367248392,23.44785466992025,23.871328353881836,5105500,0.0,0.0
2015-09-30 00:00:00-04:00,24.098746667321524,24.13011575108703,23.926221193891962,24.028167724609375,4341100,0.0,0.0
2015-10-01 00:00:00-04:00,24.090906639941966,24.271275896870755,23.79290779521853,24.05169677734375,3609200,0.0,0.0
2015-10-02 00:00:00-04:00,23.753698253978786,24.3575382232666,23.59685580994327,24.3575382232666,4147700,0.0,0.0
2015-10-05 00:00:00-04:00,24.530061486132464,24.647692553417414,24.341851479324514,24.616323471069336,3714700,0.0,0.0
2015-10-06 00:00:00-04:00,24.545748087174665,24.859432973054272,24.47516913742779,24.56927490234375,3636700,0.0,0.0
2015-10-07 00:00:00-04:00,24.69474577549112,24.81237684798872,24.5927992448626,24.796693801879883,2343000,0.0,0.0
2015-10-08 00:00:00-04:00,24.702591168352807,25.22016914936222,24.702591168352807,25.196643829345703,2510100,0.0,0.0
2015-10-09 00:00:00-04:00,25.173112199066747,25.322113850249757,25.079007939886214,25.15743064880371,3286800,0.0,0.0
2015-10-12 00:00:00-04:00,25.157432148107986,25.384850538720993,25.102534752833797,25.30643081665039,2071600,0.0,0.0
2015-10-13 00:00:00-04:00,25.235852614936555,25.40837959840825,25.110379261008248,25.165273666381836,2135100,0.0,0.0
2015-10-14 00:00:00-04:00,25.133909549860345,25.196647734990368,24.702594997416075,24.74964714050293,2357700,0.0,0.0
2015-10-15 00:00:00-04:00,24.945695461128263,25.11038017903018,24.7418008796004,24.961380004882812,4150400,0.0,0.0
2015-10-16 00:00:00-04:00,25.196644145137252,25.627958636130654,25.086853832562582,25.502485275268555,4036400,0.0,0.0
2015-10-19 00:00:00-04:00,25.44759053084193,25.66716816157099,25.369167811638082,25.627958297729492,2507900,0.0,0.0
2015-10-20 00:00:00-04:00,25.659322272354203,25.86321531861333,25.659322272354203,25.831846237182617,2021500,0.0,0.0
2015-10-21 00:00:00-04:00,25.87890501614009,25.965168511503897,25.604432977728766,25.627958297729492,2825000,0.0,0.0
2015-10-22 00:00:00-04:00,25.7612636854729,25.94947515613126,25.737738373460544,25.918106079101562,2486400,0.0,0.0
2015-10-23 00:00:00-04:00,26.020054083688166,26.074948472730224,25.831842613029806,25.918106079101562,2894700,0.0,0.0
2015-10-26 00:00:00-04:00,25.93379907442328,26.1141668388808,25.918114530793826,26.05143165588379,2174000,0.0,0.0
2015-10-27 00:00:00-04:00,25.878901700609962,26.02005958557129,25.82400729996061,26.02005958557129,3058800,0.0,0.0
2015-10-28 00:00:00-04:00,26.027900637373104,26.36511081152927,25.925955601666733,26.34942626953125,2301800,0.0,0.0
2015-10-29 00:00:00-04:00,26.302382415854684,26.62390813090268,26.278854101031765,26.380802154541016,2502500,0.0,0.0
2015-10-30 00:00:00-04:00,26.365114902680414,26.404324767999523,25.96516948999199,25.980854034423828,3852800,0.0,0.0
2015-11-02 00:00:00-05:00,26.090637654447246,26.4043195060089,25.98868963171753,26.372953414916992,3805500,0.0,0.0
2015-11-03 00:00:00-05:00,26.310214976082698,26.325899517225725,26.067112067166597,26.17690086364746,3109400,0.0,0.0
2015-11-04 00:00:00-05:00,26.19259047720598,26.271010206587423,25.973009850200278,25.996538162231445,2482100,0.0,0.0
2015-11-05 00:00:00-05:00,26.004372779119066,26.106320796384093,25.27505810083891,25.392690658569336,7335200,0.0,0.0
2015-11-06 00:00:00-05:00,24.930015046021193,25.22801243426693,24.561435707665336,25.1025390625,7693200,0.0,0.0
2015-11-09 00:00:00-05:00,25.086852953388046,25.133905088122265,24.577117255779527,24.67906379699707,5092200,0.0,0.0
2015-11-10 00:00:00-05:00,24.686906896814104,24.89864375386094,24.498696855803733,24.663381576538086,5512500,0.0,0.0
2015-11-11 00:00:00-05:00,24.726115686041066,24.890798893892462,24.608483113849733,24.76532554626465,2602300,0.0,0.0
2015-11-12 00:00:00-05:00,24.632008729477988,24.726114483502222,24.33400991729498,24.34185218811035,3150200,0.0,0.0
2015-11-13 00:00:00-05:00,24.302642986677757,24.373221934507516,23.99680187658903,24.090906143188477,3243300,0.0,0.0
2015-11-16 00:00:00-05:00,23.83995715581221,24.263430802253446,23.628220332591592,24.25558853149414,3295000,0.0,0.0
2015-11-17 00:00:00-05:00,24.25559118617046,24.388906812149088,24.10659101695661,24.11443328857422,3105100,0.0,0.0
2015-11-18 00:00:00-05:00,24.06737685769934,24.66337593238618,23.863482319325417,24.624164581298828,4413800,0.0,0.0
2015-11-19 00:00:00-05:00,24.608480040863885,24.72611259836584,24.47516443868709,24.624164581298828,2343100,0.0,0.0
2015-11-20 00:00:00-05:00,24.710431143647515,24.969220110099922,24.647694469833606,24.76532554626465,2794400,0.0,0.0
2015-11-23 00:00:00-05:00,24.804538468846225,25.024117602184198,24.741801787286875,24.90648651123047,2719100,0.0,0.0
2015-11-24 00:00:00-05:00,24.710432714364206,24.937852610485443,24.686905899278404,24.89080047607422,2381700,0.0,0.0
2015-11-25 00:00:00-05:00,24.867273414474734,24.953536906507154,24.490853351395693,24.545747756958008,2188800,0.0,0.0
2015-11-27 00:00:00-05:00,24.53006970866627,24.53791198188204,24.365384962656513,24.40459632873535,1607900,0.0,0.0
2015-11-30 00:00:00-05:00,24.404584656853082,24.47516209051885,24.145795747545396,24.169321060180664,4894700,0.0,0.0
2015-12-01 00:00:00-05:00,24.075220321255717,24.443798065185547,24.067378050649527,24.443798065185547,4911000,0.0,0.0
2015-12-02 00:00:00-05:00,24.36537790785775,24.443799121548512,24.153641079620755,24.177167892456055,3480800,0.0,0.0
2015-12-03 00:00:00-05:00,24.208538633013532,24.247748494662225,23.769380404594358,23.832117080688477,4184800,0.0,0.0
2015-12-04 00:00:00-05:00,23.863488600432024,24.577118924695288,23.863488600432024,24.483013153076172,4293300,0.0,0.0
2015-12-07 00:00:00-05:00,24.443802966157467,24.522224192182605,24.208540783842533,24.326171875,2982900,0.0,0.0
2015-12-08 00:00:00-05:00,24.200697856088176,24.37322335206153,24.130118904153523,24.279117584228516,2835800,0.0,0.0
2015-12-09 00:00:00-05:00,24.161482922991357,24.435956418171685,23.918378511036305,24.043851852416992,3533000,0.0,0.0
2015-12-10 00:00:00-05:00,24.043852185058288,24.302641142206262,23.910536571026892,24.067378997802734,3011800,0.0,0.0
2015-12-11 00:00:00-05:00,23.76154294100425,23.957595280437488,23.643911836496436,23.75370216369629,2647300,0.0,0.0
2015-12-14 00:00:00-05:00,23.792905340737832,24.20069445103736,23.7458532113218,24.130115509033203,3641000,0.0,0.0
2015-12-15 00:00:00-05:00,24.302642155857747,24.45948458917541,24.043853187915804,24.27127456665039,4246400,0.0,0.0
2015-12-16 00:00:00-05:00,24.47516562780854,24.937849122797978,24.34969228975312,24.914323806762695,4238400,0.0,0.0
2015-12-17 00:00:00-05:00,25.11822130348375,25.14174961520228,24.639854678419457,24.686906814575195,3716700,0.0,0.0
2015-12-18 00:00:00-05:00,24.577114736094742,24.608482324114902,24.177167892456055,24.177167892456055,5719400,0.0,0.0
2015-12-21 00:00:00-05:00,24.33401736555412,24.6006486718475,24.161490346328595,24.40459632873535,2526800,0.0,0.0
2015-12-22 00:00:00-05:00,24.561433113704357,25.063326547766536,24.43595975518881,24.961380004882812,3021100,0.0,0.0
2015-12-23 00:00:00-05:00,25.039799733468953,25.126063223210167,24.922168653851145,25.094694137573242,2397400,0.0,0.0
2015-12-24 00:00:00-05:00,25.00843064783203,25.243692807067646,24.922168653851145,25.094694137573242,869000,0.0,0.0
2015-12-28 00:00:00-05:00,25.00058730179254,25.07900851675365,24.867271685086735,25.063323974609375,1734200,0.0,0.0
2015-12-29 00:00:00-05:00,25.24369791557737,25.471119345186846,25.11822453915857,25.455434799194336,2703300,0.0,0.0
2015-12-30 00:00:00-05:00,25.36916740947154,25.541694397464152,25.34564208984375,25.34564208984375,1598800,0.0,0.0
2015-12-31 00:00:00-05:00,25.204484116757033,25.251537747398487,24.930012083483895,24.93785285949707,1460600,0.0,0.0
2016-01-04 00:00:00-05:00,24.62417399573413,24.64770081538143,24.130122749226203,24.40459632873535,3266700,0.0,0.0
2016-01-05 00:00:00-05:00,24.404591518187885,24.7653270404422,24.310485753909152,24.63201141357422,6043500,0.0,0.0
2016-01-06 00:00:00-05:00,24.334012903693555,24.506538395524302,24.200697274991487,24.3575382232666,4206300,0.0,0.0
2016-01-07 00:00:00-05:00,24.004648384780104,24.26343740724387,23.816438322602878,23.941911697387695,4892900,0.0,0.0
2016-01-08 00:00:00-05:00,24.051691793737767,24.083059378164776,23.55764074687182,23.589008331298828,4178000,0.0,0.0
2016-01-11 00:00:00-05:00,23.753695720462396,24.1065889382629,23.72232663669689,24.028167724609375,3519600,0.0,0.0
2016-01-12 00:00:00-05:00,24.19285301124296,24.24774741340742,23.636063726945686,24.09874725341797,3083700,0.0,0.0
2016-01-13 00:00:00-05:00,24.216381189633264,24.24775027786741,23.565487566379247,23.61254119873047,2794900,0.0,0.0
2016-01-14 00:00:00-05:00,23.690960676022854,23.996803300013678,23.604698675816593,23.698802947998047,4102800,0.0,0.0
2016-01-15 00:00:00-05:00,23.118489684096385,23.589015560787413,23.118489684096385,23.455699920654297,4173800,0.0,0.0
2016-01-19 00:00:00-05:00,23.39295735342587,23.502746148596096,23.110641599262266,23.369430541992188,4456500,0.0,0.0
2016-01-20 00:00:00-05:00,23.11065055952401,23.534124354955022,22.993019448268974,23.27533531188965,5852400,0.0,0.0
2016-01-21 00:00:00-05:00,23.345908790754596,23.526276552004138,23.10280285610308,23.173381805419922,4218700,0.0,0.0
2016-01-22 00:00:00-05:00,23.47138172585119,23.573328264283585,23.2753294247609,23.4870662689209,3037000,0.0,0.0
2016-01-25 00:00:00-05:00,23.479226857690897,23.52627899687169,23.10280525696294,23.134174346923828,3749200,0.0,0.0
2016-01-26 00:00:00-05:00,23.228271709646197,23.471376085768195,23.040060229556914,23.126323699951172,3800000,0.0,0.0
2016-01-27 00:00:00-05:00,24.043849320587604,24.106585984671746,23.463534803869294,23.824270248413086,5831800,0.0,0.0
2016-01-28 00:00:00-05:00,24.012486419609054,24.153642819508224,23.455697108480983,24.090906143188477,4399900,0.0,0.0
2016-01-29 00:00:00-05:00,24.271276220862756,24.59280188489333,24.1693281835299,24.50653839111328,6877600,0.0,0.0
2016-02-01 00:00:00-05:00,24.190137666604123,24.747068206854305,24.190137666604123,24.601781845092773,6982100,0.888,0.0
2016-02-02 00:00:00-05:00,24.51299909514082,24.747070390123895,24.37578435687239,24.60985565185547,5102900,0.0,0.0
2016-02-03 00:00:00-05:00,24.747065059820457,24.747065059820457,24.206277859538382,24.5533504486084,5863300,0.0,0.0
2016-02-04 00:00:00-05:00,24.529135079658825,24.75513622487321,24.43227854564327,24.7470645904541,4987500,0.0,0.0
2016-02-05 00:00:00-05:00,24.747063744189386,24.98113651581839,24.60984904277058,24.77935028076172,3762200,0.0,0.0
2016-02-08 00:00:00-05:00,24.529134664082537,24.916565412101402,24.496849666459948,24.803564071655273,5718600,0.0,0.0
2016-02-09 00:00:00-05:00,24.593707515066892,25.271709436002407,24.577565785145122,24.924636840820312,7501200,0.0,0.0
2016-02-10 00:00:00-05:00,25.045708704457113,25.4089230133539,24.940778997359693,24.948850631713867,4266700,0.0,0.0
2016-02-11 00:00:00-05:00,24.545282166965144,24.763211711663352,24.367710800640914,24.399995803833008,5204000,0.0,0.0
2016-02-12 00:00:00-05:00,24.706710316162646,25.38471227701537,24.666352140214865,25.328210830688477,6632000,0.0,0.0
2016-02-16 00:00:00-05:00,25.586496936849617,25.602638666711467,25.23942434295595,25.546138763427734,5294100,0.0,0.0
2016-02-17 00:00:00-05:00,25.828643473006853,26.006216382168333,25.651072103352494,25.877073287963867,4908700,0.0,0.0
2016-02-18 00:00:00-05:00,25.87706691979154,25.925493643816825,25.651065790797528,25.788280487060547,3178500,0.0,0.0
2016-02-19 00:00:00-05:00,25.6349252625799,25.893212954534857,25.626853627877534,25.755996704101562,3188200,0.0,0.0
2016-02-22 00:00:00-05:00,25.957781573723576,26.054638105991113,25.699495435001044,25.85285186767578,2926700,0.0,0.0
2016-02-23 00:00:00-05:00,25.85285568591965,25.925498865602485,25.675284324198856,25.77214241027832,2888500,0.0,0.0
2016-02-24 00:00:00-05:00,25.570352510553494,25.74792384705487,25.384709539732942,25.70756721496582,3640900,0.0,0.0
2016-02-25 00:00:00-05:00,25.812496298438795,26.01428254506106,25.739853126494225,25.965852737426758,3029100,0.0,0.0
2016-02-26 00:00:00-05:00,26.111138221772542,26.111138221772542,25.72371054999992,25.91742515563965,3117600,0.0,0.0
2016-02-29 00:00:00-05:00,25.85285542106154,26.014285049704483,25.739855604715707,25.764070510864258,3707300,0.0,0.0
2016-03-01 00:00:00-05:00,25.95777846510866,26.31292109356806,25.86899203824049,26.288707733154297,3260200,0.0,0.0
2016-03-02 00:00:00-05:00,26.272563054772498,26.659992195640417,26.175706539308795,26.57927894592285,3732000,0.0,0.0
2016-03-03 00:00:00-05:00,26.619640583119637,27.07164287208175,26.619640583119637,27.031286239624023,7479000,0.0,0.0
2016-03-04 00:00:00-05:00,26.998998197452345,27.06356818998361,26.692282265641655,26.789138793945312,3659200,0.0,0.0
2016-03-07 00:00:00-05:00,26.668072587574922,26.942502021526277,26.643856142893313,26.902145385742188,3800100,0.0,0.0
2016-03-08 00:00:00-05:00,26.80528620181332,26.877929379013924,26.587356670211506,26.65999984741211,3916800,0.0,0.0
2016-03-09 00:00:00-05:00,26.797216106130584,26.886002553710657,26.587356670211506,26.65999984741211,1962800,0.0,0.0
2016-03-10 00:00:00-05:00,26.756853590625024,26.853710112606343,26.329064717098667,26.506637573242188,4260100,0.0,0.0
2016-03-11 00:00:00-05:00,26.732639425353447,26.813355766383204,26.4985697339011,26.805282592773438,5756100,0.0,0.0
2016-03-14 00:00:00-04:00,26.797214824672217,26.813358094279703,26.57121212918125,26.668071746826172,3522600,0.0,0.0
2016-03-15 00:00:00-04:00,26.514711393185998,26.88600042448163,26.482427933997737,26.861783981323242,3153200,0.0,0.0
2016-03-16 00:00:00-04:00,26.83756825555197,27.49942683538285,26.72456846080233,27.459070205688477,4386200,0.0,0.0
2016-03-17 00:00:00-04:00,27.507507496093513,27.870720341220526,27.265361493989747,27.814220428466797,3810900,0.0,0.0
2016-03-18 00:00:00-04:00,27.90300284346238,27.983716113128985,27.757716494851394,27.93528938293457,6531100,0.0,0.0
2016-03-21 00:00:00-04:00,27.846500427556247,28.225859534607306,27.814213890995816,28.193572998046875,3242800,0.0,0.0
2016-03-22 00:00:00-04:00,28.120932365908548,28.363075253918183,28.07250255670107,28.28236198425293,3645400,0.0,0.0
2016-03-23 00:00:00-04:00,28.242007673041922,28.468007309909936,28.185504684810795,28.387290954589844,3701300,0.0,0.0
2016-03-24 00:00:00-04:00,28.225858991868932,28.306572252704424,27.894929696021762,28.096715927124023,2504700,0.0,0.0
2016-03-28 00:00:00-04:00,28.088647093026562,28.330789991955047,28.056360552099026,28.274290084838867,2097500,0.0,0.0
2016-03-29 00:00:00-04:00,28.282365271734353,28.395365094006117,28.14514900253705,28.26622200012207,3320700,0.0,0.0
2016-03-30 00:00:00-04:00,28.387289899071227,28.459933076651172,28.137076904417864,28.274290084838867,2325500,0.0,0.0
2016-03-31 00:00:00-04:00,28.298507159419152,28.411506976164702,28.18550426365952,28.36307716369629,2877300,0.0,0.0
2016-04-01 00:00:00-04:00,28.34692999347687,28.653645938890225,28.217786923673405,28.637502670288086,2633400,0.0,0.0
2016-04-04 00:00:00-04:00,28.629436941536003,28.685936850753006,28.33886422041191,28.387290954589844,2747400,0.0,0.0
2016-04-05 00:00:00-04:00,28.30658028176944,28.38729356549898,27.967580795288086,27.967580795288086,4073700,0.0,0.0
2016-04-06 00:00:00-04:00,27.975649503757214,28.072506055229013,27.86264968053774,28.064435958862305,3518200,0.0,0.0
2016-04-07 00:00:00-04:00,27.967579018005917,27.98371921051462,27.660863017098904,27.773862838745117,3366000,0.0,0.0
2016-04-08 00:00:00-04:00,27.862645996628746,27.943359265681224,27.725429744422918,27.790002822875977,3791900,0.0,0.0
2016-04-11 00:00:00-04:00,27.84649910263361,27.98371225796651,27.63664278300287,27.668926239013672,1936700,0.0,0.0
2016-04-12 00:00:00-04:00,27.741575116184926,28.064434374887547,27.636648474268544,28.01600456237793,3670500,0.0,0.0
2016-04-13 00:00:00-04:00,28.120937149375646,28.209723608518626,27.75772121606999,28.056364059448242,3685500,0.0,0.0
2016-04-14 00:00:00-04:00,27.54785993229681,27.555930027595227,26.82142819488536,27.095857620239258,7797500,0.0,0.0
2016-04-15 00:00:00-04:00,27.05549418392091,27.071637449473148,26.821421451933087,26.982851028442383,4164600,0.0,0.0
2016-04-18 00:00:00-04:00,26.934429679504234,27.21693229675293,26.877929771857303,27.21693229675293,3837900,0.0,0.0
2016-04-19 00:00:00-04:00,27.27343262938041,27.394502542361497,27.144289541458797,27.241146087646484,3383000,0.0,0.0
2016-04-20 00:00:00-04:00,27.257286061115153,27.337999326671742,26.861783670254937,26.99092674255371,2510100,0.0,0.0
