Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-03 00:00:00-05:00,67.03409576416016,67.03409576416016,67.03409576416016,67.03409576416016,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,66.71854400634766,66.71854400634766,66.71854400634766,66.71854400634766,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.85608673095703,66.85608673095703,66.85608673095703,66.85608673095703,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,67.90792846679688,67.90792846679688,67.90792846679688,67.90792846679688,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,68.43385314941406,68.43385314941406,68.43385314941406,68.43385314941406,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,67.96456146240234,67.96456146240234,67.96456146240234,67.96456146240234,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,67.72183227539062,67.72183227539062,67.72183227539062,67.72183227539062,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.26063537597656,67.26063537597656,67.26063537597656,67.26063537597656,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,68.68465423583984,68.68465423583984,68.68465423583984,68.68465423583984,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,69.2995834350586,69.2995834350586,69.2995834350586,69.2995834350586,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,68.34483337402344,68.34483337402344,68.34483337402344,68.34483337402344,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,68.43385314941406,68.43385314941406,68.43385314941406,68.43385314941406,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,67.66519927978516,67.66519927978516,67.66519927978516,67.66519927978516,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,67.34965515136719,67.34965515136719,67.34965515136719,67.34965515136719,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,67.47100067138672,67.47100067138672,67.47100067138672,67.47100067138672,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,69.37239837646484,69.37239837646484,69.37239837646484,69.37239837646484,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,69.89832305908203,69.89832305908203,69.89832305908203,69.89832305908203,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,67.90792846679688,67.90792846679688,67.90792846679688,67.90792846679688,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,69.67176818847656,69.67176818847656,69.67176818847656,69.67176818847656,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,69.48567199707031,69.48567199707031,69.48567199707031,69.48567199707031,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,68.76557159423828,68.76557159423828,68.76557159423828,68.76557159423828,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,66.77517700195312,66.77517700195312,66.77517700195312,66.77517700195312,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,66.92082214355469,66.92082214355469,66.92082214355469,66.92082214355469,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,68.27201843261719,68.27201843261719,68.27201843261719,68.27201843261719,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,68.44192504882812,68.44192504882812,68.44192504882812,68.44192504882812,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.11829376220703,68.11829376220703,68.11829376220703,68.11829376220703,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.15874481201172,68.15874481201172,68.15874481201172,68.15874481201172,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.37720489501953,68.37720489501953,68.37720489501953,68.37720489501953,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,69.59894561767578,69.59894561767578,69.59894561767578,69.59894561767578,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,69.93877410888672,69.93877410888672,69.93877410888672,69.93877410888672,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,70.0196762084961,70.0196762084961,70.0196762084961,70.0196762084961,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,70.03585815429688,70.03585815429688,70.03585815429688,70.03585815429688,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,70.20577239990234,70.20577239990234,70.20577239990234,70.20577239990234,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,69.23484802246094,69.23484802246094,69.23484802246094,69.23484802246094,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,69.469482421875,69.469482421875,69.469482421875,69.469482421875,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,70.22196197509766,70.22196197509766,70.22196197509766,70.22196197509766,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,69.91450500488281,69.91450500488281,69.91450500488281,69.91450500488281,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.0472412109375,71.0472412109375,71.0472412109375,71.0472412109375,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,70.26240539550781,70.26240539550781,70.26240539550781,70.26240539550781,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,69.5018539428711,69.5018539428711,69.5018539428711,69.5018539428711,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,69.99540710449219,69.99540710449219,69.99540710449219,69.99540710449219,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,69.44522094726562,69.44522094726562,69.44522094726562,69.44522094726562,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,68.30439758300781,68.30439758300781,68.30439758300781,68.30439758300781,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,67.8270263671875,67.8270263671875,67.8270263671875,67.8270263671875,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,67.59237670898438,67.59237670898438,67.59237670898438,67.59237670898438,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,67.89983367919922,67.89983367919922,67.89983367919922,67.89983367919922,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,67.7380142211914,67.7380142211914,67.7380142211914,67.7380142211914,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,67.81082916259766,67.81082916259766,67.81082916259766,67.81082916259766,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,68.73320770263672,68.73320770263672,68.73320770263672,68.73320770263672,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,68.56329345703125,68.56329345703125,68.56329345703125,68.56329345703125,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,68.66038513183594,68.66038513183594,68.66038513183594,68.66038513183594,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,70.02777862548828,70.02777862548828,70.02777862548828,70.02777862548828,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,70.56177520751953,70.56177520751953,70.56177520751953,70.56177520751953,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,69.76885223388672,69.76885223388672,69.76885223388672,69.76885223388672,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,68.02119445800781,68.02119445800781,68.02119445800781,68.02119445800781,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,68.02119445800781,68.02119445800781,68.02119445800781,68.02119445800781,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,66.37872314453125,66.37872314453125,66.37872314453125,66.37872314453125,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,66.16835021972656,66.16835021972656,66.16835021972656,66.16835021972656,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,67.43054962158203,67.43054962158203,67.43054962158203,67.43054962158203,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,66.15216827392578,66.15216827392578,66.15216827392578,66.15216827392578,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,66.25735473632812,66.25735473632812,66.25735473632812,66.25735473632812,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,67.26063537597656,67.26063537597656,67.26063537597656,67.26063537597656,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,68.94357299804688,68.94357299804688,68.94357299804688,68.94357299804688,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,67.17163848876953,67.17163848876953,67.17163848876953,67.17163848876953,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,66.61336517333984,66.61336517333984,66.61336517333984,66.61336517333984,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,65.19744110107422,65.19744110107422,65.19744110107422,65.19744110107422,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,64.7200698852539,64.7200698852539,64.7200698852539,64.7200698852539,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,63.95950698852539,63.95950698852539,63.95950698852539,63.95950698852539,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,64.24269104003906,64.24269104003906,64.24269104003906,64.24269104003906,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,65.39160919189453,65.39160919189453,65.39160919189453,65.39160919189453,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.48871612548828,65.48871612548828,65.48871612548828,65.48871612548828,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,67.56002044677734,67.56002044677734,67.56002044677734,67.56002044677734,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,65.6748046875,65.6748046875,65.6748046875,65.6748046875,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,65.1812515258789,65.1812515258789,65.1812515258789,65.1812515258789,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,64.87378692626953,64.87378692626953,64.87378692626953,64.87378692626953,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,65.85279846191406,65.85279846191406,65.85279846191406,65.85279846191406,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,65.58580017089844,65.58580017089844,65.58580017089844,65.58580017089844,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,66.64572143554688,66.64572143554688,66.64572143554688,66.64572143554688,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,67.89983367919922,67.89983367919922,67.89983367919922,67.89983367919922,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,69.10539245605469,69.10539245605469,69.10539245605469,69.10539245605469,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,68.61993408203125,68.61993408203125,68.61993408203125,68.61993408203125,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,68.2315673828125,68.2315673828125,68.2315673828125,68.2315673828125,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,69.2914810180664,69.2914810180664,69.2914810180664,69.2914810180664,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,68.70085144042969,68.70085144042969,68.70085144042969,68.70085144042969,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,69.22676086425781,69.22676086425781,69.22676086425781,69.22676086425781,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,69.70413208007812,69.70413208007812,69.70413208007812,69.70413208007812,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,68.49857330322266,68.49857330322266,68.49857330322266,68.49857330322266,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,67.33346557617188,67.33346557617188,67.33346557617188,67.33346557617188,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,65.52916717529297,65.52916717529297,65.52916717529297,65.52916717529297,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,62.867225646972656,62.867225646972656,62.867225646972656,62.867225646972656,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,62.62449264526367,62.62449264526367,62.62449264526367,62.62449264526367,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,62.95621871948243,62.95621871948243,62.95621871948243,62.95621871948242,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,60.03535842895508,60.03535842895508,60.03535842895508,60.03535842895508,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,60.108184814453125,60.108184814453125,60.108184814453125,60.108184814453125,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,60.73118591308594,60.73118591308594,60.73118591308594,60.73118591308594,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,60.6502799987793,60.6502799987793,60.6502799987793,60.6502799987793,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,60.82018280029297,60.82018280029297,60.82018280029297,60.82018280029297,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,62.93194198608398,62.93194198608398,62.93194198608398,62.931941986083984,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,63.40122985839844,63.40122985839844,63.40122985839844,63.40122985839844,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,62.64876174926758,62.64876174926758,62.64876174926758,62.64876174926758,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,62.106666564941406,62.106666564941406,62.106666564941406,62.106666564941406,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,61.791114807128906,61.791114807128906,61.791114807128906,61.791114807128906,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,62.65685272216797,62.65685272216797,62.65685272216797,62.65685272216797,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,62.05811309814453,62.05811309814453,62.05811309814453,62.05811309814453,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,61.77492904663086,61.77492904663086,61.77492904663086,61.77492904663086,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,62.65685272216797,62.65685272216797,62.65685272216797,62.65685272216797,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,62.38175582885743,62.38175582885743,62.38175582885743,62.38175582885742,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,61.89629364013672,61.89629364013672,61.89629364013672,61.89629364013672,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,61.912479400634766,61.912479400634766,61.912479400634766,61.912479400634766,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,61.52410888671875,61.52410888671875,61.52410888671875,61.52410888671875,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,60.860652923583984,60.860652923583984,60.860652923583984,60.860652923583984,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,61.94483947753906,61.94483947753906,61.94483947753906,61.94483947753906,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,62.001480102539055,62.001480102539055,62.001480102539055,62.00148010253906,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,63.74105072021484,63.74105072021484,63.74105072021484,63.741050720214844,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,64.0727767944336,64.0727767944336,64.0727767944336,64.0727767944336,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,64.37215423583984,64.37215423583984,64.37215423583984,64.37215423583984,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,64.09705352783203,64.09705352783203,64.09705352783203,64.09705352783203,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,64.7281494140625,64.7281494140625,64.7281494140625,64.7281494140625,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,64.50969696044922,64.50969696044922,64.50969696044922,64.50969696044922,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,65.42398071289062,65.42398071289062,65.42398071289062,65.42398071289062,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,66.05508422851562,66.05508422851562,66.05508422851562,66.05508422851562,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,66.60527801513672,66.60527801513672,66.60527801513672,66.60527801513672,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,66.5728988647461,66.5728988647461,66.5728988647461,66.5728988647461,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,65.79617309570312,65.79617309570312,65.79617309570312,65.79617309570312,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,65.74761199951172,65.74761199951172,65.74761199951172,65.74761199951172,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,65.19744110107422,65.19744110107422,65.19744110107422,65.19744110107422,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,65.52108001708984,65.52108001708984,65.52108001708984,65.52108001708984,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,66.09553527832031,66.09553527832031,66.09553527832031,66.09553527832031,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,65.89326477050781,65.89326477050781,65.89326477050781,65.89326477050781,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,67.0260009765625,67.0260009765625,67.0260009765625,67.0260009765625,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,67.7380142211914,67.7380142211914,67.7380142211914,67.7380142211914,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,68.73320770263672,68.73320770263672,68.73320770263672,68.73320770263672,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,68.74129486083984,68.74129486083984,68.74129486083984,68.74129486083984,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,69.19438934326172,69.19438934326172,69.19438934326172,69.19438934326172,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,68.54711151123047,68.54711151123047,68.54711151123047,68.54711151123047,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,68.99211883544922,68.99211883544922,68.99211883544922,68.99211883544922,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,68.07783508300781,68.07783508300781,68.07783508300781,68.07783508300781,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,66.8884506225586,66.8884506225586,66.8884506225586,66.8884506225586,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,67.06645965576172,67.06645965576172,67.06645965576172,67.06645965576172,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,67.18782806396484,67.18782806396484,67.18782806396484,67.18782806396484,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,68.12638092041016,68.12638092041016,68.12638092041016,68.12638092041016,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,66.34635162353516,66.34635162353516,66.34635162353516,66.34635162353516,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,66.03080749511719,66.03080749511719,66.03080749511719,66.03080749511719,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,65.36734008789062,65.36734008789062,65.36734008789062,65.36734008789062,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,64.75242614746094,64.75242614746094,64.75242614746094,64.75242614746094,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,64.45306396484375,64.45306396484375,64.45306396484375,64.45306396484375,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,64.28314208984375,64.28314208984375,64.28314208984375,64.28314208984375,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,63.75723648071288,63.75723648071288,63.75723648071288,63.75723648071289,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,64.92233276367188,64.92233276367188,64.92233276367188,64.92233276367188,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,65.4401626586914,65.4401626586914,65.4401626586914,65.4401626586914,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,66.35445404052734,66.35445404052734,66.35445404052734,66.35445404052734,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,67.17972564697266,67.17972564697266,67.17972564697266,67.17972564697266,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,64.88996887207031,64.88996887207031,64.88996887207031,64.88996887207031,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,64.87378692626953,64.87378692626953,64.87378692626953,64.87378692626953,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,64.5501480102539,64.5501480102539,64.5501480102539,64.5501480102539,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,63.60350036621093,63.60350036621093,63.60350036621093,63.60350036621094,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,64.38024139404297,64.38024139404297,64.38024139404297,64.38024139404297,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,63.304126739501946,63.304126739501946,63.304126739501946,63.30412673950195,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,62.5678596496582,62.5678596496582,62.5678596496582,62.5678596496582,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,61.49983215332031,61.49983215332031,61.49983215332031,61.49983215332031,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,60.09199142456055,60.09199142456055,60.09199142456055,60.09199142456055,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,58.967350006103516,58.967350006103516,58.967350006103516,58.967350006103516,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,58.60325241088867,58.60325241088867,58.60325241088867,58.60325241088867,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,59.90591049194336,59.90591049194336,59.90591049194336,59.90591049194336,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,58.708427429199226,58.708427429199226,58.708427429199226,58.70842742919922,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,58.30387878417969,58.30387878417969,58.30387878417969,58.30387878417969,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,59.930171966552734,59.930171966552734,59.930171966552734,59.930171966552734,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,62.31703186035156,62.31703186035156,62.31703186035156,62.31703186035156,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,62.13903045654297,62.13903045654297,62.13903045654297,62.13903045654297,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,61.51601791381837,61.51601791381837,61.51601791381837,61.51601791381836,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,60.278095245361335,60.278095245361335,60.278095245361335,60.27809524536133,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,60.39136505126953,60.39136505126953,60.39136505126953,60.39136505126953,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,60.47227478027344,60.47227478027344,60.47227478027344,60.47227478027344,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,60.07581329345703,60.07581329345703,60.07581329345703,60.07581329345703,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,61.69401931762695,61.69401931762695,61.69401931762695,61.69401931762695,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,60.69882583618164,60.69882583618164,60.69882583618164,60.69882583618164,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,62.041934967041016,62.041934967041016,62.041934967041016,62.041934967041016,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,62.94004440307617,62.94004440307617,62.94004440307617,62.94004440307617,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,62.1713981628418,62.1713981628418,62.1713981628418,62.1713981628418,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,61.0871925354004,61.0871925354004,61.0871925354004,61.08719253540039,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,62.46267318725586,62.46267318725586,62.46267318725586,62.46267318725586,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,63.061405181884766,63.061405181884766,63.061405181884766,63.061405181884766,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,64.26697540283203,64.26697540283203,64.26697540283203,64.26697540283203,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,64.42878723144531,64.42878723144531,64.42878723144531,64.42878723144531,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,64.7605209350586,64.7605209350586,64.7605209350586,64.7605209350586,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,66.08744812011719,66.08744812011719,66.08744812011719,66.08744812011719,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,66.18453979492188,66.18453979492188,66.18453979492188,66.18453979492188,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,66.27354431152344,66.27354431152344,66.27354431152344,66.27354431152344,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,64.34786987304688,64.34786987304688,64.34786987304688,64.34786987304688,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,64.24269104003906,64.24269104003906,64.24269104003906,64.24269104003906,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,65.68289184570312,65.68289184570312,65.68289184570312,65.68289184570312,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,66.03890228271484,66.03890228271484,66.03890228271484,66.03890228271484,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,65.87708282470703,65.87708282470703,65.87708282470703,65.87708282470703,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,64.53397369384766,64.53397369384766,64.53397369384766,64.53397369384766,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,67.69756317138672,67.69756317138672,67.69756317138672,67.69756317138672,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,67.72991943359375,67.72991943359375,67.72991943359375,67.72991943359375,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,66.83181762695312,66.83181762695312,66.83181762695312,66.83181762695312,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,67.56810760498047,67.56810760498047,67.56810760498047,67.56810760498047,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,66.7913589477539,66.7913589477539,66.7913589477539,66.7913589477539,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,66.56481170654297,66.56481170654297,66.56481170654297,66.56481170654297,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,67.21209716796875,67.21209716796875,67.21209716796875,67.21209716796875,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,67.23635864257812,67.23635864257812,67.23635864257812,67.23635864257812,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,68.32056427001953,68.32056427001953,68.32056427001953,68.32056427001953,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,68.27201843261719,68.27201843261719,68.27201843261719,68.27201843261719,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,68.6684799194336,68.6684799194336,68.6684799194336,68.6684799194336,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,67.43864440917969,67.43864440917969,67.43864440917969,67.43864440917969,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,67.94837951660156,67.94837951660156,67.94837951660156,67.94837951660156,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,68.97593688964844,68.97593688964844,68.97593688964844,68.97593688964844,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,68.89502716064453,68.89502716064453,68.89502716064453,68.89502716064453,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,69.00020599365234,69.00020599365234,69.00020599365234,69.00020599365234,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,67.44673156738281,67.44673156738281,67.44673156738281,67.44673156738281,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,67.0260009765625,67.0260009765625,67.0260009765625,67.0260009765625,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,66.81564331054688,66.81564331054688,66.81564331054688,66.81564331054688,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,67.26873779296875,67.26873779296875,67.26873779296875,67.26873779296875,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,66.72663879394531,66.72663879394531,66.72663879394531,66.72663879394531,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,67.33346557617188,67.33346557617188,67.33346557617188,67.33346557617188,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,67.46935272216797,67.46935272216797,67.46935272216797,67.46935272216797,0,0.0,0.0,5.926
2022-12-14 00:00:00-05:00,67.25157928466797,67.25157928466797,67.25157928466797,67.25157928466797,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,65.85775756835938,65.85775756835938,65.85775756835938,65.85775756835938,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,65.33509063720703,65.33509063720703,65.33509063720703,65.33509063720703,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,64.89079284667969,64.89079284667969,64.89079284667969,64.89079284667969,0,0.0,0.0,0.0
