Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00-05:00,66.119903032253,68.88306392580685,65.89453553223822,68.2265625,275600,0.0,0.0
2021-12-31 00:00:00-05:00,68.28535744048379,68.28535744048379,66.13949584960938,66.13949584960938,99300,0.0,0.0
2022-01-03 00:00:00-05:00,67.2173191021951,68.51071331029077,67.11933616496128,68.30494689941406,138200,0.0,0.0
2022-01-04 00:00:00-05:00,68.24615922792478,68.88305953893257,66.85478207044983,67.81502532958984,158900,0.0,0.0
2022-01-05 00:00:00-05:00,63.68008490040165,63.97404120805322,62.71004104614258,62.71004104614258,239700,0.0,0.0
2022-01-06 00:00:00-05:00,61.945767058518435,62.749239205035934,61.945767058518435,62.47488021850586,134000,0.0,0.0
2022-01-07 00:00:00-05:00,62.08294069508882,62.25931298302564,61.524429695892124,61.818382263183594,108600,0.0,0.0
2022-01-10 00:00:00-05:00,60.250636064427795,60.750355082567395,58.996432643593096,60.0252685546875,239900,0.0,0.0
2022-01-11 00:00:00-05:00,60.7503506983075,62.43568420410156,60.29962318697501,62.43568420410156,134300,0.0,0.0
2022-01-12 00:00:00-05:00,65.84554221340548,66.21788787841797,65.07147169803879,66.21788787841797,161100,0.0,0.0
2022-01-13 00:00:00-05:00,65.92393722652508,66.0611148594381,64.6893310546875,64.6893310546875,146500,0.0,0.0
2022-01-14 00:00:00-05:00,64.9636905413482,66.60002899169922,64.9636905413482,66.60002899169922,114900,0.0,0.0
2022-01-18 00:00:00-05:00,66.06111134859398,66.5902282512614,64.96369034361264,66.4824447631836,138000,0.0,0.0
2022-01-19 00:00:00-05:00,65.15965822857859,65.64958047089873,63.9936408996582,63.9936408996582,69200,0.0,0.0
2022-01-20 00:00:00-05:00,66.31587259386089,66.77640068089643,65.53199404457231,65.59078979492188,99900,0.0,0.0
2022-01-21 00:00:00-05:00,65.64957126587757,65.64957126587757,63.699683108019634,63.954437255859375,194800,0.0,0.0
2022-01-24 00:00:00-05:00,60.0056704998592,60.75035057191091,58.31053646075761,60.456398010253906,453800,0.0,0.0
2022-01-25 00:00:00-05:00,58.947438231349054,61.0247072872794,58.947438231349054,60.61317443847656,80200,0.0,0.0
2022-01-26 00:00:00-05:00,61.877177723301884,62.1613297694416,61.014913571714374,61.044307708740234,94600,0.0,0.0
2022-01-27 00:00:00-05:00,61.04430312171709,62.46507819689466,59.496150970458984,59.496150970458984,233300,0.0,0.0
2022-01-28 00:00:00-05:00,54.03842170861136,55.204435232520204,53.9404350231086,55.116249084472656,254200,0.0,0.0
2022-01-31 00:00:00-05:00,55.31221666736458,58.3889274597168,55.31221666736458,58.3889274597168,132400,0.0,0.0
2022-02-01 00:00:00-05:00,58.692682176029884,59.10421503774061,58.134171156388284,58.66328430175781,90600,0.0,0.0
2022-02-02 00:00:00-05:00,59.08461711667521,60.995314461836884,58.5555002387271,58.6730842590332,108500,0.0,0.0
2022-02-03 00:00:00-05:00,58.29094480117293,58.77106646235656,57.6344471117583,57.663841247558594,119600,0.0,0.0
2022-02-04 00:00:00-05:00,59.28058500212382,60.475996342067404,59.08461537852181,60.26042938232422,103600,0.0,0.0
2022-02-07 00:00:00-05:00,60.79934431811461,61.034508618927575,60.44659973580005,60.7209587097168,46500,0.0,0.0
2022-02-08 00:00:00-05:00,59.67252329606372,60.59357565312687,59.407964869098755,60.51518630981445,106400,0.0,0.0
2022-02-09 00:00:00-05:00,62.33769999448775,62.455284014301306,61.877175665885524,62.39649200439453,87900,0.0,0.0
2022-02-10 00:00:00-05:00,60.06446162502837,61.25007246483549,59.721517576426244,59.750911712646484,86100,0.0,0.0
2022-02-11 00:00:00-05:00,58.888645520385246,59.52554586010281,56.83097382528334,57.20331573486328,182200,0.0,0.0
2022-02-14 00:00:00-05:00,57.859811088247014,59.163005934751766,57.859811088247014,58.80046081542969,163800,0.0,0.0
2022-02-15 00:00:00-05:00,61.09329455379035,61.83797836303711,61.09329455379035,61.83797836303711,118800,0.0,0.0
2022-02-16 00:00:00-05:00,62.21032185813402,62.21032185813402,61.28926574092891,62.05354690551758,53100,0.0,0.0
2022-02-17 00:00:00-05:00,63.19996573571591,63.77807036112498,62.24951544250598,62.67084884643555,139900,0.0,0.0
2022-02-18 00:00:00-05:00,60.78955067970496,61.68120898122728,60.45640341661915,60.73075866699219,62000,0.0,0.0
2022-02-22 00:00:00-05:00,58.98663430265636,59.60393732830805,58.22235312019863,58.79066467285156,88200,0.0,0.0
2022-02-23 00:00:00-05:00,60.99531683071436,61.014914168193144,59.476558685302734,59.476558685302734,105000,0.0,0.0
2022-02-24 00:00:00-05:00,55.08684990686853,58.859249114990234,55.08684990686853,58.859249114990234,186900,0.0,0.0
2022-02-25 00:00:00-05:00,60.260432539920515,60.27022933959961,58.70247974425408,60.27022933959961,98300,0.0,0.0
2022-02-28 00:00:00-05:00,59.72151642993958,60.83853843858257,59.08461608012257,60.789546966552734,188300,0.0,0.0
2022-03-01 00:00:00-05:00,59.71171595322252,59.71171595322252,58.18316109261174,58.92784118652344,71900,0.0,0.0
2022-03-02 00:00:00-05:00,60.260431622297155,60.260431622297155,59.290384005204345,60.044864654541016,69100,0.0,0.0
2022-03-03 00:00:00-05:00,58.143968846903746,58.49671344109524,56.82118035649554,56.8505744934082,208300,0.0,0.0
2022-03-04 00:00:00-05:00,52.57845048600025,53.64648103418407,52.421675531120506,52.55885314941406,186600,0.0,0.0
2022-03-07 00:00:00-05:00,50.20723130606165,51.50062568215554,49.78589789317243,50.06025314331055,228500,0.0,0.0
2022-03-08 00:00:00-05:00,47.12071756796563,49.97206463591423,46.05268701741115,47.27749252319336,387200,0.0,0.0
2022-03-09 00:00:00-05:00,49.25677980098242,50.20723009140964,48.57088795442081,50.13863754272461,208500,0.0,0.0
2022-03-10 00:00:00-05:00,49.94266883010016,49.97206296515705,47.806607800407896,48.02217102050781,385300,0.0,0.0
2022-03-11 00:00:00-05:00,49.972064920116864,49.972064920116864,46.395631327768896,46.49361801147461,245800,0.0,0.0
2022-03-14 00:00:00-04:00,44.42614880025043,44.42614880025043,42.42726516723633,42.42726516723633,469100,0.0,0.0
2022-03-15 00:00:00-04:00,42.18230082915407,44.45553954657485,41.741370099953976,43.85783386230469,344900,0.0,0.0
2022-03-16 00:00:00-04:00,50.22682207953682,53.93063643703703,49.50173931988374,53.70527267456055,400500,0.0,0.0
2022-03-17 00:00:00-04:00,53.69547218571306,53.69547218571306,51.50062283051906,52.80381393432617,139700,0.0,0.0
2022-03-18 00:00:00-04:00,52.42167451508062,56.08629415385523,52.42167451508062,55.635562896728516,240300,0.0,0.0
2022-03-21 00:00:00-04:00,54.38136199926921,54.38136199926921,52.784214645316595,53.254539489746094,146800,0.0,0.0
2022-03-22 00:00:00-04:00,54.33237046939188,55.615964187844725,54.33237046939188,55.53757858276367,120700,0.0,0.0
2022-03-23 00:00:00-04:00,55.106450346262065,56.99754658731598,54.69491375724747,56.04710006713867,137700,0.0,0.0
2022-03-24 00:00:00-04:00,57.320899127162654,57.320899127162654,55.65516284940963,56.19407653808594,56600,0.0,0.0
2022-03-25 00:00:00-04:00,53.40151798955741,54.72430638958774,52.72542672209008,53.48970413208008,237000,0.0,0.0
2022-03-28 00:00:00-04:00,52.91159506944317,53.94043089267599,52.91159506944317,53.86204528808594,132300,0.0,0.0
2022-03-29 00:00:00-04:00,53.31333578385037,54.0874137878418,53.23495017238068,54.0874137878418,147900,0.0,0.0
2022-03-30 00:00:00-04:00,55.90992289666596,56.928958233517235,55.233827867415,55.91971969604492,159500,0.0,0.0
2022-03-31 00:00:00-04:00,56.586011221165656,56.958353120809356,53.98942219814419,54.224586486816406,228200,0.0,0.0
2022-04-01 00:00:00-04:00,57.115131354772686,57.65404503081228,56.19407522041906,56.635005950927734,149800,0.0,0.0
2022-04-04 00:00:00-04:00,60.681763234894454,61.59301881456446,60.50539094606738,61.573421478271484,185100,0.0,0.0
2022-04-05 00:00:00-04:00,61.58322156136012,62.08294431895382,59.65293055619299,59.66272735595703,301500,0.0,0.0
2022-04-06 00:00:00-04:00,59.18260268772205,59.57453820127859,58.09497481609991,58.81026077270508,151200,0.0,0.0
2022-04-07 00:00:00-04:00,59.28058581341942,59.643127192468484,57.9969883121785,58.44771957397461,139600,0.0,0.0
2022-04-08 00:00:00-04:00,59.1532080927143,59.77051113959526,58.45751943390159,58.87885284423828,87200,0.0,0.0
2022-04-11 00:00:00-04:00,54.420558957809774,56.429239233375434,54.41075842062105,55.91971969604492,142500,0.0,0.0
2022-04-12 00:00:00-04:00,56.879963493949894,56.879963493949894,55.23382469491239,55.42979431152344,121500,0.0,0.0
2022-04-13 00:00:00-04:00,56.54682157631455,58.64368807396852,56.54682157631455,58.52610778808594,113200,0.0,0.0
2022-04-14 00:00:00-04:00,59.37857083973427,59.515752199410066,58.584899245278535,58.594696044921875,107800,0.0,0.0
2022-04-18 00:00:00-04:00,58.92783877274185,58.92783877274185,57.43847490811553,58.54570007324219,140100,0.0,0.0
2022-04-19 00:00:00-04:00,58.79065976166168,60.309417724609375,58.79065976166168,60.309417724609375,119200,0.0,0.0
2022-04-20 00:00:00-04:00,60.16244815816084,60.16244815816084,57.90880302906961,58.13417053222656,148600,0.0,0.0
2022-04-21 00:00:00-04:00,58.47711346567774,58.49671080200534,55.84133340347596,55.8707275390625,157300,0.0,0.0
2022-04-22 00:00:00-04:00,57.56585866989891,58.25175049948519,56.77218335794496,56.938758850097656,80400,0.0,0.0
2022-04-25 00:00:00-04:00,55.02806208661014,56.15488465672589,54.479347869698245,55.9099235534668,168900,0.0,0.0
2022-04-26 00:00:00-04:00,55.312217158077985,55.851130830813354,53.89144202973218,53.940433502197266,138800,0.0,0.0
2022-04-27 00:00:00-04:00,55.06725875125053,56.39984779921144,55.06725875125053,55.998111724853516,108900,0.0,0.0
2022-04-28 00:00:00-04:00,57.79122023610809,57.79122023610809,55.214228507923956,56.73299026489258,151500,0.0,0.0
2022-04-29 00:00:00-04:00,58.3007417291266,58.69268098377404,56.762386322021484,56.762386322021484,238000,0.0,0.0
2022-05-02 00:00:00-04:00,57.27190530160016,57.869610977117006,55.9589136704383,56.83097457885742,195700,0.0,0.0
2022-05-03 00:00:00-04:00,58.7514693152309,58.94743894275384,58.153763633300315,58.74167251586914,129400,0.0,0.0
2022-05-04 00:00:00-04:00,59.378566996451795,60.66216445962042,58.202756749242546,60.51518630981445,173700,0.0,0.0
2022-05-05 00:00:00-04:00,59.77050774672936,59.829299755698294,56.066697151309825,56.83097457885742,179200,0.0,0.0
2022-05-06 00:00:00-04:00,56.12548433057507,57.05633722985383,55.851129103010244,56.007904052734375,134400,0.0,0.0
2022-05-09 00:00:00-04:00,53.891443092055,54.871287511910545,51.76518249511719,51.76518249511719,186700,0.0,0.0
2022-05-10 00:00:00-04:00,52.82341003417969,53.950232559005755,51.67699391115303,52.82341003417969,187600,0.0,0.0
2022-05-11 00:00:00-04:00,56.40963790691946,58.04597988538892,55.331810636600515,55.8021354675293,232200,0.0,0.0
2022-05-12 00:00:00-04:00,54.92027697931547,57.24250712296425,54.92027697931547,56.11568832397461,192600,0.0,0.0
2022-05-13 00:00:00-04:00,58.2027604665038,59.770510054784026,58.2027604665038,59.5549430847168,183400,0.0,0.0
2022-05-16 00:00:00-04:00,59.12381366149727,60.20164105041679,59.065021649483334,59.66272735595703,140200,0.0,0.0
2022-05-17 00:00:00-04:00,63.20976041312532,63.73887725335221,62.82762171889797,63.542903900146484,241600,0.0,0.0
2022-05-18 00:00:00-04:00,63.79767450187287,65.23804707930553,63.37634107769611,63.523319244384766,282500,0.0,0.0
2022-05-19 00:00:00-04:00,64.09163520393825,66.40406144994031,64.09163520393825,66.14930725097656,239000,0.0,0.0
2022-05-20 00:00:00-04:00,67.41330059598403,67.41330059598403,64.10142159781716,65.23804473876953,228100,0.0,0.0
2022-05-23 00:00:00-04:00,67.05075101260049,67.2467168977395,66.58042242239979,66.74700164794922,234200,0.0,0.0
2022-05-24 00:00:00-04:00,64.0818225055807,64.65992708847875,62.122133789664595,62.56306076049805,202700,0.0,0.0
2022-05-25 00:00:00-04:00,64.24839795050694,65.15965355488578,63.974042710585515,64.78731536865234,123400,0.0,0.0
2022-05-26 00:00:00-04:00,65.84553661038971,68.53031548250426,65.84553661038971,68.16777038574219,192100,0.0,0.0
2022-05-27 00:00:00-04:00,67.46228506836461,68.39314172854114,66.65881296387361,68.2265625,312900,0.0,0.0
2022-05-31 00:00:00-04:00,70.97012781767306,70.97012781767306,69.38277725153351,69.57875061035156,263000,0.0,0.0
2022-06-01 00:00:00-04:00,71.23468804496211,71.23468804496211,69.2749991581613,69.85311126708984,146000,0.0,0.0
2022-06-02 00:00:00-04:00,71.53844394912983,73.1943759529097,70.69577714102515,73.10619354248047,210900,0.0,0.0
2022-06-03 00:00:00-04:00,72.01855665002985,72.41049586841909,71.3032670157981,71.62661743164062,119600,0.0,0.0
2022-06-06 00:00:00-04:00,74.72294010424596,75.95753873299752,74.58576247882912,74.93850708007812,283400,0.0,0.0
2022-06-07 00:00:00-04:00,72.85142304760144,74.92869567871094,72.85142304760144,74.92869567871094,123400,0.0,0.0
2022-06-08 00:00:00-04:00,75.44802395553377,76.35927960882671,75.30104579036652,76.30049133300781,211400,0.0,0.0
2022-06-09 00:00:00-04:00,74.50736639903361,74.781721625088,73.28256094299141,73.30215454101562,229600,0.0,0.0
2022-06-10 00:00:00-04:00,76.6576447845829,77.4908860696325,75.9420468899565,76.73606872558594,220800,0.033,0.0
2022-06-13 00:00:00-04:00,75.15781945303868,75.47150772567474,73.7070139966913,73.92267608642578,312500,0.0,0.0
2022-06-14 00:00:00-04:00,75.39309209605479,77.81436950392386,75.09900606519665,77.7457504272461,290700,0.0,0.0
2022-06-15 00:00:00-04:00,73.24628397085652,74.50103708299581,72.87377399893371,74.10892486572266,383900,0.0,0.0
2022-06-16 00:00:00-04:00,72.36403537606824,73.7168147106395,70.2858458016272,71.38375854492188,440400,0.0,0.0
2022-06-17 00:00:00-04:00,73.71681377714161,74.09912113813392,72.67772274253876,73.10904693603516,163800,0.0,0.0
2022-06-21 00:00:00-04:00,74.36380538106779,75.67737282215009,74.36380538106779,75.37348937988281,186700,0.0,0.0
2022-06-22 00:00:00-04:00,74.01089520034247,75.61854848452654,73.96187837089421,74.66767883300781,177400,0.0,0.0
2022-06-23 00:00:00-04:00,76.46159478682506,77.7849670469671,76.46159478682506,77.4418716430664,171500,0.0,0.0
2022-06-24 00:00:00-04:00,77.46147762404088,77.58891840800453,76.75568453581127,77.3438491821289,232500,0.0,0.0
2022-06-27 00:00:00-04:00,78.90247887211277,79.50044832853767,78.15747387633633,78.65740966796875,225500,0.0,0.0
2022-06-28 00:00:00-04:00,82.04917140879701,82.31385035312188,80.87284215089703,81.32376861572266,310000,0.0,0.0
2022-06-29 00:00:00-04:00,79.40242207145631,79.6768983832245,78.42214525575932,79.4514389038086,242200,0.0,0.0
2022-06-30 00:00:00-04:00,78.12805514843609,78.94168665800886,76.95172602246254,78.8926773071289,228300,0.0,0.0
2022-07-01 00:00:00-04:00,77.47127355248925,79.10833399759721,77.40265447631461,78.14766693115234,178300,0.0,0.0
2022-07-05 00:00:00-04:00,76.97133462848822,78.6868191083484,76.46159395948261,78.63780975341797,339300,0.0,0.0
2022-07-06 00:00:00-04:00,79.09853498161483,79.09853498161483,78.10845334960418,78.75543212890625,167900,0.0,0.0
2022-07-07 00:00:00-04:00,81.94133518633238,83.20589317222604,81.35317059447728,82.75496673583984,174200,0.0,0.0
2022-07-08 00:00:00-04:00,80.77480815967012,80.9708605240831,79.76512427299846,80.86302947998047,201200,0.0,0.0
2022-07-11 00:00:00-04:00,76.8439028488392,76.8439028488392,75.89303309316462,76.04988098144531,167200,0.0,0.0
2022-07-12 00:00:00-04:00,69.31537362678372,69.50162861740169,67.3940319409201,67.68811798095703,422800,0.0,0.0
2022-07-13 00:00:00-04:00,66.7372505935579,68.36450629626073,66.39415518746866,68.12924194335938,264200,0.0,0.0
2022-07-14 00:00:00-04:00,73.5109570273184,73.63839780110176,72.39344204490894,73.23648071289062,180300,0.0,0.0
2022-07-15 00:00:00-04:00,74.89315083684737,74.89315083684737,72.66791825854541,73.76583099365234,141600,0.0,0.0
2022-07-18 00:00:00-04:00,73.40313032783622,74.21676193590187,72.71693950110561,72.73654174804688,248900,0.0,0.0
2022-07-19 00:00:00-04:00,73.51095046291456,73.51095046291456,72.40324044177092,73.22666931152344,174800,0.0,0.0
2022-07-20 00:00:00-04:00,71.73665536516383,72.23659861919077,71.16809303540128,71.41316223144531,273400,0.0,0.0
2022-07-21 00:00:00-04:00,70.77598291912473,72.3248220788698,70.77598291912473,72.18758392333984,104700,0.0,0.0
2022-07-22 00:00:00-04:00,72.0013273994522,77.93200498415322,70.02117156982422,70.02117156982422,140600,0.0,0.0
2022-07-25 00:00:00-04:00,71.25631936226509,71.59941472903691,70.66814732903562,71.50138854980469,104200,0.0,0.0
2022-07-26 00:00:00-04:00,72.24640274811706,72.32482669311428,70.89362335205078,70.89362335205078,68200,0.0,0.0
2022-07-27 00:00:00-04:00,72.15817593892136,72.81495960082385,71.31513729152593,72.65811920166016,60300,0.0,0.0
2022-07-28 00:00:00-04:00,72.54048967791138,72.93260192871094,71.56021279037203,72.93260192871094,95900,0.0,0.0
2022-07-29 00:00:00-04:00,71.09947537614963,71.59941864013672,70.79559196025477,71.59941864013672,167100,0.0,0.0
2022-08-01 00:00:00-04:00,72.73654393100391,73.85405901317192,72.54049154003101,72.98161315917969,262700,0.0,0.0
2022-08-02 00:00:00-04:00,71.42297428209496,72.63851552272021,70.88381900496488,72.01113891601562,216200,0.0,0.0
2022-08-03 00:00:00-04:00,72.17777836511253,73.1384529234772,71.6484279936363,72.85417175292969,106200,0.0,0.0
2022-08-04 00:00:00-04:00,74.25596917889014,75.1970340294296,73.71681393585881,74.55985260009766,121200,0.0,0.0
2022-08-05 00:00:00-04:00,71.42296641679924,72.55028620370639,71.31513537324788,72.07975006103516,100100,0.0,0.0
2022-08-08 00:00:00-04:00,72.79535925920945,73.52076201701342,72.68752820993767,72.97180938720703,99400,0.0,0.0
2022-08-09 00:00:00-04:00,72.72674367007922,72.72674367007922,71.12888757906606,71.4229736328125,82800,0.0,0.0
2022-08-10 00:00:00-04:00,70.23683795323497,71.07007178178942,69.60946136616441,71.04066467285156,112600,0.0,0.0
2022-08-11 00:00:00-04:00,72.5404830473662,72.97180723171255,71.60922308089306,71.93270874023438,115600,0.0,0.0
2022-08-12 00:00:00-04:00,71.462180366013,71.90330193537297,70.82499894888981,71.86408996582031,70500,0.0,0.0
2022-08-15 00:00:00-04:00,70.7857876977678,71.53080016899254,70.76618545225176,71.4621810913086,117000,0.0,0.0
2022-08-16 00:00:00-04:00,71.02105433680158,71.50139537505169,70.78578998840321,71.17790222167969,140400,0.0,0.0
2022-08-17 00:00:00-04:00,72.0699517232313,72.31502093913839,71.28573471968,71.82488250732422,82700,0.0,0.0
2022-08-18 00:00:00-04:00,71.16810108620233,71.5406110928367,70.42308855185276,70.81520080566406,49700,0.0,0.0
2022-08-19 00:00:00-04:00,69.7761096120278,69.89374553171524,68.33510138126304,68.37431335449219,120200,0.0,0.0
2022-08-22 00:00:00-04:00,68.42332494311883,69.1291179703561,68.42332494311883,68.8154296875,77400,0.0,0.0
2022-08-23 00:00:00-04:00,67.63909679106678,68.43311857753417,66.55098898350572,67.65869903564453,158700,0.0,0.0
2022-08-24 00:00:00-04:00,65.3746593895747,66.21769799983652,64.69826603324606,65.74716186523438,138700,0.0,0.0
2022-08-25 00:00:00-04:00,65.82559379468375,66.66863250732422,64.91393599980135,66.66863250732422,274600,0.0,0.0
2022-08-26 00:00:00-04:00,67.26659437382641,67.87436118222516,66.03144355459692,66.13927459716797,227100,0.0,0.0
2022-08-29 00:00:00-04:00,66.93329795042033,68.47233220985856,66.71763586023232,68.3056869506836,171800,0.0,0.0
2022-08-30 00:00:00-04:00,64.13951538920274,64.20813447039603,62.34560693653969,62.91416931152344,335800,0.0,0.0
2022-08-31 00:00:00-04:00,60.54189347448018,60.777161551655105,59.94392776810159,60.57130432128906,260100,0.0,0.0
2022-09-01 00:00:00-04:00,58.02258156387367,58.27745562209685,56.95407971853612,57.738304138183594,297900,0.0,0.0
2022-09-02 00:00:00-04:00,55.042547580596796,55.18958686697848,53.336864186569,53.768184661865234,332100,0.0,0.0
2022-09-06 00:00:00-04:00,54.67984071815683,54.89550281871449,53.787788946931094,53.915225982666016,265200,0.0,0.0
2022-09-07 00:00:00-04:00,55.00333484221628,56.3169059753418,55.00333484221628,56.3169059753418,336600,0.0,0.0
2022-09-08 00:00:00-04:00,53.91522958209141,54.70925521850586,53.817203387726,54.70925521850586,103900,0.0,0.0
2022-09-09 00:00:00-04:00,55.914989652200674,56.0228206986737,55.297414220238345,55.483665466308594,138700,0.0,0.0
2022-09-12 00:00:00-04:00,56.856055871496665,56.8756618567392,56.209073316330425,56.561973571777344,160300,0.0,0.0
2022-09-13 00:00:00-04:00,56.36591616076723,57.336391840897285,55.620907436004366,56.111045837402344,228100,0.0,0.0
2022-09-14 00:00:00-04:00,54.89550393831729,55.287616176517616,54.71905380507309,55.160179138183594,124700,0.0,0.0
2022-09-15 00:00:00-04:00,54.30733919745388,54.30733919745388,53.44469451904297,53.44469451904297,100100,0.0,0.0
2022-09-16 00:00:00-04:00,53.229031306744496,53.91522583802947,52.94475012758282,53.1898193359375,93400,0.0,0.0
2022-09-19 00:00:00-04:00,53.523113245551265,55.07195242677946,53.523113245551265,55.042545318603516,105100,0.0,0.0
2022-09-20 00:00:00-04:00,55.179785244205924,55.268010311020156,54.5622097765063,54.630828857421875,82600,0.0,0.0
2022-09-21 00:00:00-04:00,54.50338772737662,54.50338772737662,53.131002472627216,53.180015563964844,101200,0.0,0.0
2022-09-22 00:00:00-04:00,54.101475981229164,54.101475981229164,53.199623107910156,53.199623107910156,97000,0.0,0.0
2022-09-23 00:00:00-04:00,52.24875280536612,52.26835879014372,51.533151188550036,52.08210754394531,146200,0.0,0.0
2022-09-26 00:00:00-04:00,52.934951083073294,53.44469550520099,52.71928897462632,52.97416305541992,75200,0.0,0.0
2022-09-27 00:00:00-04:00,53.719167652403804,53.719167652403804,52.15072627518615,52.415401458740234,198600,0.0,0.0
2022-09-28 00:00:00-04:00,51.09202995807373,52.89573956754131,51.0724239717311,52.738895416259766,138100,0.0,0.0
2022-09-29 00:00:00-04:00,49.700035844015574,50.12155517850434,48.78837809635005,49.396148681640625,134100,0.0,0.0
2022-09-30 00:00:00-04:00,48.75897417162619,49.26871486388643,48.18061065673828,48.18061065673828,108400,0.0,0.0
2022-10-03 00:00:00-04:00,49.6216124276027,49.6216124276027,48.79817973518143,49.160884857177734,131500,0.0,0.0
2022-10-04 00:00:00-04:00,52.94475059325171,53.54272006520999,52.19974183866297,53.21923065185547,365900,0.0,0.0
2022-10-05 00:00:00-04:00,52.15072662093732,52.59185192978538,51.601770265542044,52.08210754394531,141600,0.0,0.0
2022-10-06 00:00:00-04:00,51.846844857411675,51.846844857411675,50.48426055908203,50.48426055908203,76900,0.0,0.0
2022-10-07 00:00:00-04:00,49.62160966301842,49.974509902889054,48.52370071411133,48.52370071411133,95500,0.0,0.0
2022-10-10 00:00:00-04:00,47.64145588417385,47.64145588417385,46.710195819960475,46.955265045166016,188800,0.0,0.0
2022-10-11 00:00:00-04:00,47.06309236311038,47.396386658968304,46.36709666099694,46.955265045166016,309700,0.0,0.0
2022-10-12 00:00:00-04:00,48.06297102184295,48.91581454293136,47.994351943979645,48.27863311767578,151100,0.0,0.0
2022-10-13 00:00:00-04:00,46.84743075301426,48.494296131838595,46.1710373448968,48.072776794433594,150000,0.0,0.0
2022-10-14 00:00:00-04:00,49.503982699272775,49.503982699272775,47.62185287475586,47.62185287475586,75900,0.0,0.0
2022-10-17 00:00:00-04:00,48.71975911280283,50.48425665579305,48.55311010747844,50.38623046875,199200,0.0,0.0
2022-10-18 00:00:00-04:00,51.95467131396884,52.140922563039986,50.288199976761,50.88616943359375,267900,0.0,0.0
2022-10-19 00:00:00-04:00,49.32752737627927,49.62160966301842,48.52370071411133,48.52370071411133,143300,0.0,0.0
2022-10-20 00:00:00-04:00,48.47468728486542,49.739245222430576,48.47468728486542,48.85699462890625,103500,0.0,0.0
2022-10-21 00:00:00-04:00,48.660940665521146,50.003918859638,48.32764639769733,49.994117736816406,109800,0.0,0.0
2022-10-24 00:00:00-04:00,46.073011660295684,46.26906777695478,44.84766560550059,45.955379486083984,409100,0.0,0.0
2022-10-25 00:00:00-04:00,45.09273235708564,46.543541558100245,44.71042500715425,46.40630340576172,301400,0.0,0.0
2022-10-26 00:00:00-04:00,46.62196700033741,47.53362474395048,46.367092932521224,47.317962646484375,282000,0.0,0.0
2022-10-27 00:00:00-04:00,45.64168960364201,46.09261603861209,45.406421523963246,45.57307052612305,248700,0.0,0.0
2022-10-28 00:00:00-04:00,42.132295925163326,43.230204881343376,41.87742560549015,43.00474166870117,366600,0.0,0.0
2022-10-31 00:00:00-04:00,43.63212176675537,44.3967402669334,43.63212176675537,44.328121185302734,139600,0.0,0.0
2022-11-01 00:00:00-04:00,46.73959827300853,46.73959827300853,45.38681523762279,45.64168930053711,232200,0.0,0.0
2022-11-02 00:00:00-04:00,46.61216409599274,47.543427863899154,46.367094880199446,46.739601135253906,338400,0.0,0.0
2022-11-03 00:00:00-04:00,46.7493999877549,48.13159014811328,46.710191757121635,48.01395797729492,218800,0.0,0.0
2022-11-04 00:00:00-04:00,49.40595353469396,49.60200590836027,47.259144892130195,47.77869415283203,562500,0.0,0.0
2022-11-07 00:00:00-05:00,49.40595547104578,49.827474821975606,49.06285632476411,49.082462310791016,275500,0.0,0.0
2022-11-08 00:00:00-05:00,49.00404234993456,49.70003802978467,48.53350616186684,49.27851867675781,159300,0.0,0.0
2022-11-09 00:00:00-05:00,46.66117676137061,46.70038873300655,45.03391733307343,45.092735290527344,164200,0.0,0.0
2022-11-10 00:00:00-05:00,46.52393890784252,47.33757049710269,46.34748877377307,47.268951416015625,223400,0.0,0.0
2022-11-11 00:00:00-05:00,48.180609512948315,48.915817163261096,48.04336761041063,48.5531120300293,282600,0.0,0.0
2022-11-14 00:00:00-05:00,48.03356270413585,48.34725097774082,47.474805233060806,47.92573165893555,133000,0.0,0.0
2022-11-15 00:00:00-05:00,48.82758786276864,49.48437151183742,48.39626368538934,48.52370071411133,234200,0.0,0.0
2022-11-16 00:00:00-05:00,48.523701399624926,48.523701399624926,47.0532862056969,47.229736328125,118400,0.0,0.0
2022-11-17 00:00:00-05:00,46.02399808154467,47.53362530263207,46.02399808154467,47.44540023803711,144000,0.0,0.0
2022-11-18 00:00:00-05:00,46.8572301370009,46.8572301370009,46.02399635554277,46.337684631347656,84000,0.0,0.0
2022-11-21 00:00:00-05:00,46.07301275388349,46.39650591496833,45.85735064649359,45.94557571411133,117300,0.0,0.0
2022-11-22 00:00:00-05:00,44.386935552304145,44.84766687861311,44.112459224865354,44.16147232055664,240100,0.0,0.0
2022-11-23 00:00:00-05:00,44.11245916161169,44.60259759674071,43.994826984229384,44.4261474609375,113800,0.0,0.0
2022-11-25 00:00:00-05:00,42.64204508752665,42.97533938261673,42.593031990490374,42.896915435791016,175500,0.0,0.0
2022-11-28 00:00:00-05:00,42.700862827386786,43.91640408123856,42.700862827386786,43.32823944091797,176300,0.0,0.0
2022-11-29 00:00:00-05:00,44.828057462180304,45.778927151560104,44.828057462180304,45.71030807495117,140400,0.0,0.0
2022-11-30 00:00:00-05:00,48.200211104932386,50.347019807942814,48.200211104932386,50.209781646728516,412300,0.0,0.0
2022-12-01 00:00:00-05:00,49.22950564456406,49.38634979430208,48.81778741433955,49.01384353637695,167000,0.0,0.0
