Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07 00:00:00-04:00,10.848149364163518,10.993092333624734,10.832044951287946,10.95121955871582,83900556,0.0,0.0
2013-10-08 00:00:00-04:00,11.008850191147197,11.031798828473043,10.848208901963485,10.854765892028809,43425082,0.45,0.0
2013-10-09 00:00:00-04:00,10.894106052369594,11.179326837930413,10.867878920310202,11.064582824707031,44262909,0.0,0.0
2013-10-10 00:00:00-04:00,11.176050526695096,11.195720672607422,11.008852216682985,11.195720672607422,31535164,0.0,0.0
2013-10-11 00:00:00-04:00,11.189164738413895,11.228505031044309,11.123596480159263,11.212113380432129,31309158,0.0,0.0
2013-10-14 00:00:00-04:00,11.139990343117889,11.179330640637394,11.103927713805795,11.120319366455078,24586150,0.0,0.0
2013-10-15 00:00:00-04:00,11.103925983994936,11.185885890279453,11.051471710205078,11.051471710205078,21651240,0.0,0.0
2013-10-16 00:00:00-04:00,11.113761820953137,11.212113380432129,11.11048332525011,11.212113380432129,24758535,0.0,0.0
2013-10-17 00:00:00-04:00,11.267844779660157,11.290793418884277,11.189163376076234,11.290793418884277,29458470,0.0,0.0
2013-10-18 00:00:00-04:00,11.317024320977735,11.435046879596092,11.267848530854463,11.346529960632324,40337514,0.0,0.0
2013-10-21 00:00:00-04:00,11.480941360927389,11.57273592589713,11.435044078442518,11.5465087890625,38991006,0.0,0.0
2013-10-22 00:00:00-04:00,11.589129598294733,11.598964258182,11.494056527934067,11.549788475036621,31757994,0.0,0.0
2013-10-23 00:00:00-04:00,11.497334422777197,11.585851330926925,11.444880142666921,11.566181182861328,36089062,0.0,0.0
2013-10-24 00:00:00-04:00,11.477663134346223,11.477663134346223,11.221947923287988,11.353083610534668,44898429,0.0,0.0
2013-10-25 00:00:00-04:00,11.359641638323291,11.553067105123835,11.359641638323291,11.536675453186035,28183326,0.0,0.0
2013-10-28 00:00:00-04:00,11.56290236365633,11.661253929138184,11.553066875946943,11.661253929138184,31584814,0.0,0.0
2013-10-29 00:00:00-04:00,11.690758904779617,11.956308778920905,11.687480409061457,11.890741348266602,59911397,0.0,0.0
2013-10-30 00:00:00-04:00,11.907129896224246,11.933357027232358,11.789108220639111,11.887459754943848,28925560,0.0,0.0
2013-10-31 00:00:00-04:00,11.884185689391048,11.962867111740449,11.802225770955873,11.867794036865234,38116636,0.0,0.0
2013-11-01 00:00:00-04:00,11.966145472271167,12.064497042118008,11.854679918229794,11.88090705871582,54930774,0.0,0.0
2013-11-04 00:00:00-05:00,11.949750900268555,11.972700368591772,11.861234834062024,11.949750900268555,26511776,0.0,0.0
2013-11-05 00:00:00-05:00,11.884184062578273,11.910411199771202,11.64486133220492,11.648138999938965,44541876,0.0,0.0
2013-11-06 00:00:00-05:00,11.726822002216245,11.802224923062791,11.710429522965043,11.743213653564453,27613741,0.0,0.0
2013-11-07 00:00:00-05:00,11.743212275384717,11.743212275384717,11.484219412640993,11.510446548461914,38780357,0.0,0.0
2013-11-08 00:00:00-05:00,11.474380469895522,11.530113220214844,11.330130852380337,11.530113220214844,39438385,0.0,0.0
2013-11-11 00:00:00-05:00,11.523560798281835,11.556344928151397,11.464550358000196,11.484220504760742,16377350,0.0,0.0
2013-11-12 00:00:00-05:00,11.523556231259008,11.57928898157833,11.464545814364412,11.530113220214844,26359119,0.0,0.0
2013-11-13 00:00:00-05:00,11.474382980798135,11.53011574331328,11.425207208673672,11.497331619262695,29561213,0.0,0.0
2013-11-14 00:00:00-05:00,11.507167205496723,11.598961760157852,11.49405405250349,11.526837348937988,18338989,0.0,0.0
2013-11-15 00:00:00-05:00,11.513730166971168,11.631751916727735,11.507173173122673,11.615360260009766,23415602,0.0,0.0
2013-11-18 00:00:00-05:00,11.628467654034878,11.684200418306448,11.595684356853951,11.671087265014648,19909915,0.0,0.0
2013-11-19 00:00:00-05:00,11.684201101894159,11.746490860407338,11.65797396587328,11.710428237915039,16541659,0.0,0.0
2013-11-20 00:00:00-05:00,11.75960540431391,11.779275550293804,11.582571606786054,11.605520248413086,23092414,0.0,0.0
2013-11-21 00:00:00-05:00,11.621911563922453,11.664531178204461,11.533395495611584,11.572735786437988,30475435,0.0,0.0
2013-11-22 00:00:00-05:00,11.559620588227244,11.612074851989746,11.490774677502499,11.612074851989746,21290450,0.0,0.0
2013-11-25 00:00:00-05:00,11.625190764820822,11.654696398682304,11.579293480104276,11.595685958862305,18626826,0.0,0.0
2013-11-26 00:00:00-05:00,11.60552147899252,11.651418767113254,11.562902686866558,11.566181182861328,18775512,0.0,0.0
2013-11-27 00:00:00-05:00,11.569455836623712,11.612074614595919,11.539950210372663,11.608796119689941,15188001,0.0,0.0
2013-11-29 00:00:00-05:00,11.631749961925784,11.648141615889017,11.53995537508669,11.543233871459961,12292943,0.0,0.0
2013-12-02 00:00:00-05:00,11.533396952154526,11.543232440054702,11.408818244934082,11.408818244934082,31383699,0.0,0.0
2013-12-03 00:00:00-05:00,11.398983246806656,11.405540239021837,11.317023327826076,11.389147758483887,23237524,0.0,0.0
2013-12-04 00:00:00-05:00,11.258010914520813,11.359640971960141,11.212113629464918,11.343249320983887,36041398,0.0,0.0
2013-12-05 00:00:00-05:00,11.284234072610438,11.330131341477289,11.21538816931016,11.228501319885254,33241271,0.0,0.0
2013-12-06 00:00:00-05:00,11.320298194885254,11.336690671366977,11.244895286777888,11.320298194885254,25877448,0.0,0.0
2013-12-09 00:00:00-05:00,11.31374757690733,11.38587202506555,11.235066134942928,11.372758865356445,23879267,0.0,0.0
2013-12-10 00:00:00-05:00,11.405535519690018,11.444875800896938,11.274399041259713,11.277677536010742,24347168,0.0,0.0
2013-12-11 00:00:00-05:00,11.27768293029911,11.29407458399192,11.12032007439694,11.130155563354492,36398614,0.0,0.0
2013-12-12 00:00:00-05:00,11.162938402439888,11.18916554204484,11.064586007994052,11.11048412322998,29031348,0.0,0.0
2013-12-13 00:00:00-05:00,11.107202771969215,11.130151409736278,11.015407392998156,11.097367286682129,32918347,0.0,0.0
2013-12-16 00:00:00-05:00,11.166215867690402,11.31374320388725,11.166215867690402,11.195720672607422,28265679,0.0,0.0
2013-12-17 00:00:00-05:00,11.212111303420253,11.241616931378706,11.067861658723675,11.097367286682129,31077987,0.0,0.0
2013-12-18 00:00:00-05:00,11.107201136088154,11.290791039088141,11.025241254475324,11.271120071411133,34225003,0.0,0.0
2013-12-19 00:00:00-05:00,11.241616806594974,11.300627233954057,11.189162541451706,11.29407024383545,26536932,0.0,0.0
2013-12-20 00:00:00-05:00,11.307190488259915,11.349809291836104,11.23178754383106,11.244900703430176,45045393,0.0,0.0
2013-12-23 00:00:00-05:00,11.297355092391875,11.398986012677913,11.284241932682772,11.372758865356445,26420288,0.0,0.0
2013-12-24 00:00:00-05:00,11.389144855133932,11.467827085852104,11.376031701949469,11.457991600036621,10539040,0.0,0.0
2013-12-26 00:00:00-05:00,11.467826918614191,11.533394339386021,11.454712937718124,11.526837348937988,14596306,0.0,0.0
2013-12-27 00:00:00-05:00,11.494059277144459,11.556348231005805,11.461275137905048,11.53339958190918,18683758,0.0,0.0
2013-12-30 00:00:00-05:00,11.484218561486216,11.57273462088213,11.477661571041235,11.53995132446289,19151130,0.0,0.0
2013-12-31 00:00:00-05:00,11.530115844162005,11.566178463723354,11.461269928166157,11.526837348937988,24395230,0.0,0.0
2014-01-02 00:00:00-05:00,11.553064651308238,11.569457127667377,11.457991600036621,11.457991600036621,26784388,0.0,0.0
2014-01-03 00:00:00-05:00,11.523561464254351,11.526839960221075,11.346528477372349,11.408818244934082,32594629,0.0,0.0
2014-01-06 00:00:00-05:00,11.477667711361148,11.49078169926683,11.408821758566154,11.461276054382324,27527946,0.0,0.0
2014-01-07 00:00:00-05:00,11.517002859123826,11.523559021764635,11.44487761894931,11.457991600036621,34060032,0.0,0.0
2014-01-08 00:00:00-05:00,11.494376662404864,11.5444254338426,11.377598442613067,11.424309730529785,49975042,0.46,0.0
2014-01-09 00:00:00-05:00,11.424308329267063,11.424308329267063,11.180741154167643,11.190751075744629,47772833,0.0,0.0
2014-01-10 00:00:00-05:00,11.257482424789135,11.280838910681057,11.180742213188177,11.21744441986084,33552940,0.0,0.0
2014-01-13 00:00:00-05:00,11.207431070461045,11.227450066804021,11.077306330352972,11.110671043395996,38768044,0.0,0.0
2014-01-14 00:00:00-05:00,11.120680772179478,11.194084319235655,11.063959581358768,11.17072868347168,30297886,0.0,0.0
2014-01-15 00:00:00-05:00,11.230789666976735,11.344232080465858,11.194087461852009,11.274165153503418,34141194,0.0,0.0
2014-01-16 00:00:00-05:00,11.307529294091792,11.370922931669796,11.280837014431071,11.33088493347168,21500436,0.0,0.0
2014-01-17 00:00:00-05:00,11.354235847684754,11.354235847684754,11.237456856798001,11.24413013458252,31672331,0.0,0.0
2014-01-21 00:00:00-05:00,11.290849536016351,11.344234111618288,11.0773112336086,11.200762748718262,38954066,0.0,0.0
2014-01-22 00:00:00-05:00,11.210769746157201,11.230788746135627,11.114009701520537,11.124019622802734,23053091,0.0,0.0
2014-01-23 00:00:00-05:00,11.083979138307813,11.277499198913574,11.060623501361832,11.277499198913574,37685409,0.0,0.0
2014-01-24 00:00:00-05:00,11.287508128434657,11.440989350420612,11.150710105895996,11.150710105895996,43935748,0.0,0.0
2014-01-27 00:00:00-05:00,11.18741268277699,11.257479595082357,11.154047125332877,11.180739402770996,43409061,0.0,0.0
2014-01-28 00:00:00-05:00,11.177399041908496,11.280832319811791,11.127351143695767,11.24413013458252,33705862,0.0,0.0
2014-01-29 00:00:00-05:00,10.810385770098435,11.194087661344494,10.680260993371473,11.11401081085205,110077095,0.0,0.0
2014-01-30 00:00:00-05:00,11.190749095484833,11.207431452575124,11.013912234432862,11.127354621887207,38497948,0.0,0.0
2014-01-31 00:00:00-05:00,11.00056666983894,11.240797165234328,10.933835555380629,11.117344856262207,45296556,0.0,0.0
2014-02-03 00:00:00-05:00,11.117345555600236,11.117345555600236,10.643557814968787,10.660240173339844,90045902,0.0,0.0
2014-02-04 00:00:00-05:00,10.703615055619862,10.827067375183105,10.676922776063744,10.827067375183105,47584692,0.0,0.0
2014-02-05 00:00:00-05:00,10.810382381775035,10.820392300918927,10.690267564977264,10.70361328125,39446594,0.0,0.0
2014-02-06 00:00:00-05:00,10.780353350501441,10.780353350501441,10.590171629507745,10.676920890808105,60006460,0.0,0.0
2014-02-07 00:00:00-05:00,10.736981499395966,10.797039343986645,10.660241294679432,10.777019500732422,38621874,0.0,0.0
2014-02-10 00:00:00-05:00,10.82706520099909,10.830401840596815,10.750324175422943,10.823728561401367,27302204,0.0,0.0
2014-02-11 00:00:00-05:00,10.883787871967629,11.023922541237425,10.847085673977531,10.99389362335205,34726931,0.0,0.0
2014-02-12 00:00:00-05:00,10.980546797004475,11.033931351376612,10.947182082461278,10.990556716918945,21918423,0.0,0.0
2014-02-13 00:00:00-05:00,10.953855878360903,11.177403183707757,10.913817039402936,11.174066543579102,37154353,0.0,0.0
2014-02-14 00:00:00-05:00,11.137366238216272,11.137366238216272,11.030597948877068,11.060626029968262,24195835,0.0,0.0
2014-02-18 00:00:00-05:00,11.087315789980877,11.087315789980877,10.887124134468587,10.950518608093262,29540956,0.0,0.0
2014-02-19 00:00:00-05:00,10.917155636789836,11.01725148825138,10.877116790653593,10.960530281066895,25700032,0.0,0.0
2014-02-20 00:00:00-05:00,10.960530024528245,11.13736608081041,10.900472178022596,11.070635795593262,27127304,0.0,0.0
2014-02-21 00:00:00-05:00,11.03727022400616,11.087318148530677,10.937174374957126,10.94384765625,25589213,0.0,0.0
2014-02-24 00:00:00-05:00,10.953856873246854,10.967202592387709,10.830404547617611,10.833741188049316,44353073,0.0,0.0
2014-02-25 00:00:00-05:00,10.847083998363342,10.850420637900271,10.693603635179006,10.733641624450684,54347684,0.0,0.0
2014-02-26 00:00:00-05:00,10.760334355015647,10.773680913730027,10.640219539515115,10.676920890808105,48646673,0.0,0.0
2014-02-27 00:00:00-05:00,10.673587170294129,10.777019658275654,10.613530167411508,10.753664016723633,72718052,0.0,0.0
2014-02-28 00:00:00-05:00,10.760334507686114,10.783690143181877,10.606854135807788,10.653565406799316,57551632,0.0,0.0
2014-03-03 00:00:00-05:00,10.610189974857077,10.670247800220205,10.596843416960503,10.630208969116211,40357771,0.0,0.0
2014-03-04 00:00:00-05:00,10.710288313889253,10.750326311847228,10.686932674649446,10.726970672607422,37659988,0.0,0.0
2014-03-05 00:00:00-05:00,10.75700204048827,10.75700204048827,10.680261824782384,10.720300674438477,31967450,0.0,0.0
2014-03-06 00:00:00-05:00,10.726972635083257,10.800377049078593,10.710290273313086,10.790367126464844,25860103,0.0,0.0
2014-03-07 00:00:00-05:00,10.837074925924718,10.87377712111096,10.763671378138042,10.857094764709473,35884372,0.0,0.0
2014-03-10 00:00:00-04:00,10.770343863485145,10.857093964064362,10.74031495010827,10.847084045410156,33014867,0.0,0.0
2014-03-11 00:00:00-04:00,10.853760706700019,10.853760706700019,10.723635093989317,10.753664016723633,27448638,0.0,0.0
2014-03-12 00:00:00-04:00,10.760335459810555,10.837075652540047,10.730306542205822,10.8037109375,33132306,0.0,0.0
2014-03-13 00:00:00-04:00,10.843748129640746,10.897132680854918,10.777017019330128,10.793700218200684,28741922,0.0,0.0
2014-03-14 00:00:00-04:00,10.773682815970188,10.87377865365821,10.763672895167016,10.840413093566895,29616026,0.0,0.0
2014-03-17 00:00:00-04:00,10.903809182336163,10.973876953125,10.853761256107592,10.973876953125,31226408,0.0,0.0
2014-03-18 00:00:00-04:00,10.987222093406405,11.023924297242813,10.960529811321566,11.003905296325684,34421617,0.0,0.0
2014-03-19 00:00:00-04:00,11.017249527998361,11.124018641916638,10.950519253092382,10.997230529785156,42107702,0.0,0.0
2014-03-20 00:00:00-04:00,11.033929964424486,11.390939442882164,11.013910969697763,11.37425708770752,82903452,0.0,0.0
2014-03-21 00:00:00-04:00,11.457673916562486,11.611155168142853,11.387606993130966,11.444327354431152,67527575,0.0,0.0
2014-03-24 00:00:00-04:00,11.481025965758736,11.597804977528511,11.42096814012938,11.497708320617676,71237555,0.0,0.0
2014-03-25 00:00:00-04:00,11.471018812530591,11.64118325455794,11.46768301482325,11.584461212158203,44232854,0.0,0.0
2014-03-26 00:00:00-04:00,11.647856811510163,11.687895656289859,11.547760963439941,11.547760963439941,51099118,0.0,0.0
2014-03-27 00:00:00-04:00,11.564441706824539,11.687894021928633,11.544422708527026,11.664538383483887,44198695,0.0,0.0
2014-03-28 00:00:00-04:00,11.704580995711066,11.734609926292011,11.60114848070238,11.701244354248047,32762777,0.0,0.0
2014-03-31 00:00:00-04:00,11.777984580138806,11.844715724226736,11.67455206513012,11.701244354248047,40364126,0.0,0.0
2014-04-01 00:00:00-04:00,11.681221119287734,11.724595757432292,11.561105440447538,11.707913398742676,38096379,0.0,0.0
2014-04-02 00:00:00-04:00,11.731267583280719,11.838036687861253,11.691229590355928,11.801335334777832,37186923,0.0,0.0
2014-04-03 00:00:00-04:00,11.82802752945775,11.901431925519724,11.794662814068712,11.88808536529541,33626820,0.0,0.0
2014-04-04 00:00:00-04:00,11.954818290150786,11.971500650369544,11.844712521983391,11.861394882202148,38859665,0.0,0.0
2014-04-07 00:00:00-04:00,11.858057710423568,11.941471192952593,11.841375350952148,11.841375350952148,43259449,0.0,0.0
2014-04-08 00:00:00-04:00,11.898762567156476,11.973447799682617,11.851234821641631,11.973447799682617,38782211,0.46,0.0
2014-04-09 00:00:00-04:00,11.966654904040121,11.973444702685741,11.793520182363643,11.854626655578613,40372732,0.0,0.0
2014-04-10 00:00:00-04:00,11.932707339693591,12.027761953392028,11.871601720849435,11.922523498535156,46902170,0.0,0.0
2014-04-11 00:00:00-04:00,11.925919747602782,11.99042027323149,11.885181806465434,11.94968318939209,45746318,0.0,0.0
2014-04-14 00:00:00-04:00,11.976838514241972,12.007391748074536,11.902153307816668,12.003996849060059,20464538,0.0,0.0
2014-04-15 00:00:00-04:00,12.000602599764125,12.112630844116211,11.993812801367568,12.112630844116211,35065213,0.0,0.0
2014-04-16 00:00:00-04:00,12.139786801855026,12.258604821323642,12.11941741065633,12.255209922790527,32063176,0.0,0.0
2014-04-17 00:00:00-04:00,12.231450261858074,12.299345681562748,12.194107223776884,12.234845161437988,33512823,0.0,0.0
2014-04-21 00:00:00-04:00,12.248425122406896,12.278978364371369,12.173739896103719,12.2416353225708,24833606,0.0,0.0
2014-04-22 00:00:00-04:00,12.255212222889483,12.360450667977137,12.207685349101078,12.319713592529297,42369324,0.0,0.0
2014-04-23 00:00:00-04:00,11.885179892186098,12.000603039970416,11.698465573218378,11.854626655578613,78961639,0.0,0.0
2014-04-24 00:00:00-04:00,11.88178936912463,11.915737517558595,11.695074981386885,11.71204948425293,48484748,0.0,0.0
2014-04-25 00:00:00-04:00,11.68828014576677,11.729017217514482,11.65093711558329,11.708648681640625,29107743,0.0,0.0
2014-04-28 00:00:00-04:00,11.769760362434544,11.932710436233561,11.73241731570216,11.908946990966797,39225354,0.0,0.0
2014-04-29 00:00:00-04:00,11.990424900006605,12.044741604283757,11.898765997350331,12.024373054504395,27449036,0.0,0.0
2014-04-30 00:00:00-04:00,12.027765932706336,12.133004422380731,11.970054336956222,12.119424819946289,29860569,0.0,0.0
2014-05-01 00:00:00-04:00,12.136391597465476,12.221261486761687,12.020968479438821,12.078680038452148,36856718,0.0,0.0
2014-05-02 00:00:00-04:00,12.11942078768861,12.153368925181683,12.058315168958496,12.095657348632812,21109062,0.0,0.0
2014-05-05 00:00:00-04:00,12.07868690380316,12.139793395996094,12.031160013118912,12.139793395996094,21102839,0.0,0.0
2014-05-06 00:00:00-04:00,12.139791667991375,12.139791667991375,12.04473704285509,12.048131942749023,28449715,0.0,0.0
2014-05-07 00:00:00-04:00,12.071897103048817,12.207689688943368,12.058318358838207,12.139793395996094,26833508,0.0,0.0
2014-05-08 00:00:00-04:00,12.183919071007553,12.513213949332721,12.153365840747753,12.357053756713867,48291708,0.0,0.0
2014-05-09 00:00:00-04:00,12.35026849449217,12.394401335427498,12.282373069104048,12.370637893676758,19880522,0.0,0.0
2014-05-12 00:00:00-04:00,12.46908872635559,12.472483626809364,12.275585401577171,12.414772033691406,31752300,0.0,0.0
2014-05-13 00:00:00-04:00,12.38421736205452,12.404585905135587,12.18392425941303,12.289163589477539,45350045,0.0,0.0
2014-05-14 00:00:00-04:00,12.255216669400843,12.414771844508234,12.224663423080564,12.353665351867676,32013658,0.0,0.0
2014-05-15 00:00:00-04:00,12.35706058956962,12.428350928064166,12.078687321984644,12.397798538208008,26926850,0.0,0.0
2014-05-16 00:00:00-04:00,12.40798129213874,12.48945632495842,12.39440254865114,12.472482681274414,31800891,0.0,0.0
2014-05-19 00:00:00-04:00,12.217874387494287,12.47587911852569,12.143189145866039,12.350271224975586,102751933,0.0,0.0
2014-05-20 00:00:00-04:00,12.340082016119862,12.340082016119862,12.024365826479183,12.05152416229248,52932196,0.0,0.0
2014-05-21 00:00:00-04:00,12.10923952122925,12.1228182647349,11.912341310662125,11.973447799682617,43272027,0.0,0.0
2014-05-22 00:00:00-04:00,11.99041942339114,12.051525902117167,11.966655983286104,12.010787963867188,23866689,0.0,0.0
2014-05-23 00:00:00-04:00,12.003997076784273,12.068497587389766,11.966654044214332,11.99041748046875,23002911,0.0,0.0
2014-05-27 00:00:00-04:00,11.980237567869109,12.01757975538275,11.915736178821144,11.953079223632812,29727375,0.0,0.0
2014-05-28 00:00:00-04:00,11.980237812291604,12.051528145879598,11.953079467501219,11.997211456298828,27146899,0.0,0.0
2014-05-29 00:00:00-04:00,12.00739410237126,12.03115754283418,11.881786243398523,12.014183044433594,18756314,0.0,0.0
2014-05-30 00:00:00-04:00,11.980237106087714,12.061711278358132,11.980237106087714,12.041342735290527,21402063,0.0,0.0
2014-06-02 00:00:00-04:00,12.051525079001875,12.06849871868964,11.983628805655163,12.031156539916992,21478722,0.0,0.0
2014-06-03 00:00:00-04:00,12.027763314499229,12.085474897686668,11.93270869004405,11.94968318939209,29475285,0.0,0.0
2014-06-04 00:00:00-04:00,11.949682576429437,11.949682576429437,11.864812655936511,11.898760795593262,35623544,0.0,0.0
2014-06-05 00:00:00-04:00,11.905547686396424,11.925917081059632,11.813888839603012,11.915732383728027,29479257,0.0,0.0
2014-06-06 00:00:00-04:00,11.905548239262862,11.915732937067418,11.844442624328899,11.888574600219727,22681047,0.0,0.0
2014-06-09 00:00:00-04:00,11.898761026046822,11.922524467077425,11.86141798597135,11.885181427001953,23382237,0.0,0.0
2014-06-10 00:00:00-04:00,11.854628924115122,11.915735409023608,11.834260381578284,11.861418724060059,23427121,0.0,0.0
2014-06-11 00:00:00-04:00,11.864814236162681,11.89536748019323,11.813892448544442,11.817286491394043,21620390,0.0,0.0
2014-06-12 00:00:00-04:00,11.827470598829944,11.837655298762156,11.752784513922993,11.824075698852539,25238618,0.0,0.0
2014-06-13 00:00:00-04:00,11.854632349642163,11.932712499677141,11.807105450890129,11.891975402832031,26449151,0.0,0.0
2014-06-16 00:00:00-04:00,11.87160223934335,11.912339320351986,11.847837941907445,11.87499713897705,18681243,0.0,0.0
2014-06-17 00:00:00-04:00,11.888574600219727,11.932706576110553,11.864811162640219,11.888574600219727,22918837,0.0,0.0
2014-06-18 00:00:00-04:00,11.888576706335042,11.953078089261696,11.871603064284951,11.94968318939209,26878656,0.0,0.0
2014-06-19 00:00:00-04:00,11.966653817198543,12.01418068880576,11.949680179423886,12.003996849060059,25836536,0.0,0.0
2014-06-20 00:00:00-04:00,12.095658064862707,12.136396003726214,12.000604303011025,12.014183044433594,38374816,0.0,0.0
2014-06-23 00:00:00-04:00,12.075289524079903,12.075289524079903,11.970051063187869,12.014183044433594,19208062,0.0,0.0
2014-06-24 00:00:00-04:00,12.014184292874079,12.078685678903096,11.953078664175946,11.980237007141113,28023916,0.0,0.0
2014-06-25 00:00:00-04:00,11.95647026073993,11.98023455610826,11.915733183275563,11.970049858093262,20224630,0.0,0.0
2014-06-26 00:00:00-04:00,11.987023497487113,11.987023497487113,11.915733183275563,11.970049858093262,20905695,0.0,0.0
2014-06-27 00:00:00-04:00,11.939498182685293,12.02776300513098,11.915734741507208,12.020973205566406,27727605,0.0,0.0
2014-06-30 00:00:00-04:00,12.017575587820238,12.068497358441933,11.993812152016629,12.003996849060059,25313159,0.0,0.0
2014-07-01 00:00:00-04:00,11.959865044092165,12.061708594063226,11.932706706946696,12.044734954833984,28829570,0.0,0.0
2014-07-02 00:00:00-04:00,12.044736291533045,12.109237670898438,12.027762650420105,12.109237670898438,18834959,0.0,0.0
2014-07-03 00:00:00-04:00,12.170339402141778,12.177129198856973,12.116022743015346,12.16694450378418,15465909,0.0,0.0
2014-07-07 00:00:00-04:00,12.18731421235858,12.255210471465443,12.170340576230686,12.228052139282227,25919948,0.0,0.0
2014-07-08 00:00:00-04:00,12.272611550891511,12.338222284030529,12.22772054740218,12.279518127441406,26664698,0.46,0.0
2014-07-09 00:00:00-04:00,12.327865854905772,12.334772433380488,12.26225597552418,12.310600280761719,21064972,0.0,0.0
2014-07-10 00:00:00-04:00,12.217366670818995,12.352041491381732,12.217366670818995,12.327868461608887,19322456,0.0,0.0
2014-07-11 00:00:00-04:00,12.334774830173636,12.372760147122834,12.28297722563385,12.348587989807129,15304646,0.0,0.0
2014-07-14 00:00:00-04:00,12.383116722106934,12.410742161980789,12.331318259306112,12.383116722106934,16635266,0.0,0.0
2014-07-15 00:00:00-04:00,12.414198483704842,12.552325716818004,12.403838614205272,12.5143404006958,46323053,0.0,0.0
2014-07-16 00:00:00-04:00,12.586854934692383,12.621386955668962,12.54541720715469,12.586854934692383,26775252,0.0,0.0
2014-07-17 00:00:00-04:00,12.524699339384965,12.593762514787466,12.424556557793528,12.44182300567627,25345332,0.0,0.0
2014-07-18 00:00:00-04:00,12.493617091705978,12.497070380311373,12.431459640894058,12.490163803100586,21359430,0.0,0.0
2014-07-21 00:00:00-04:00,12.45563657529704,12.486715312645329,12.390025810668108,12.417652130126953,27694638,0.0,0.0
2014-07-22 00:00:00-04:00,12.441819577939844,12.465991726273403,12.352036689813346,12.410740852355957,24077867,0.0,0.0
2014-07-23 00:00:00-04:00,12.396929809933356,12.417649545214378,12.362397789841049,12.390023231506348,20098055,0.0,0.0
2014-07-24 00:00:00-04:00,12.234627406477152,12.334769280593159,12.096500232502049,12.25879955291748,59780983,0.0,0.0
2014-07-25 00:00:00-04:00,12.213910231399423,12.327864402593924,12.210456942568888,12.272613525390625,24710209,0.0,0.0
2014-07-28 00:00:00-04:00,12.276068260430876,12.352038879567278,12.258802686286822,12.310600280761719,27265132,0.0,0.0
2014-07-29 00:00:00-04:00,12.925267114753662,12.94253268844707,12.590307659942765,12.635199546813965,122407772,0.0,0.0
2014-07-30 00:00:00-04:00,12.586859234689816,12.649016719273716,12.455638556601734,12.555781364440918,27070901,0.0,0.0
2014-07-31 00:00:00-04:00,12.448727688675492,12.503978569398969,12.262255312201738,12.289880752563477,45815166,0.0,0.0
2014-08-01 00:00:00-04:00,12.355495550414552,12.369307839101571,12.182836273547474,12.200101852416992,31726218,0.0,0.0
2014-08-04 00:00:00-04:00,12.213911536431443,12.269161547495463,12.155207364125182,12.244989395141602,28201465,0.0,0.0
2014-08-05 00:00:00-04:00,12.210461795317151,12.2449929532608,12.089600126385442,12.12413215637207,25824752,0.0,0.0
2014-08-06 00:00:00-04:00,12.086147079289425,12.093053659834268,11.86514347819839,11.954925537109375,47586016,0.0,0.0
2014-08-07 00:00:00-04:00,11.999813605262801,12.013626761939872,11.799528937744316,11.813342094421387,27471941,0.0,0.0
2014-08-08 00:00:00-04:00,11.84442442998046,11.913488495386174,11.80298668837147,11.903128623962402,24852936,0.0,0.0
2014-08-11 00:00:00-04:00,11.979099270317299,12.003271431596383,11.882409753157908,11.903128623962402,19495768,0.0,0.0
2014-08-12 00:00:00-04:00,11.94111222501801,11.98255083269386,11.906580197295288,11.961831092834473,20287520,0.0,0.0
2014-08-13 00:00:00-04:00,11.999816233844399,12.027441681207225,11.913486601830204,11.979097366333008,21118594,0.0,0.0
2014-08-14 00:00:00-04:00,12.027439712189045,12.06197173375005,11.94801667302867,12.055065155029297,19315571,0.0,0.0
2014-08-15 00:00:00-04:00,12.061974408140449,12.075787568644623,11.899674132431208,11.996363639831543,35684580,0.0,0.0
2014-08-18 00:00:00-04:00,12.04125498270877,12.051613980564998,11.937658899846035,11.96528434753418,24488836,0.0,0.0
2014-08-19 00:00:00-04:00,11.979091558462963,11.979091558462963,11.854776669580868,11.906574249267578,27113402,0.0,0.0
2014-08-20 00:00:00-04:00,11.927297627023576,11.93420420614397,11.892766475507239,11.923844337463379,16615538,0.0,0.0
2014-08-21 00:00:00-04:00,11.923845775135186,11.999816410533759,11.916940067224981,11.961831092834473,21093836,0.0,0.0
2014-08-22 00:00:00-04:00,11.934206303346507,11.958378462472853,11.86168982596747,11.913487434387207,18913870,0.0,0.0
2014-08-25 00:00:00-04:00,11.920392071342338,11.968736381713466,11.896219044113945,11.916938781738281,22933666,0.0,0.0
2014-08-26 00:00:00-04:00,11.948019464014688,11.965285042806943,11.899674273719025,11.913487434387207,19602614,0.0,0.0
2014-08-27 00:00:00-04:00,11.944565047480287,12.01362910022254,11.92729859827328,11.999815940856934,19665902,0.0,0.0
2014-08-28 00:00:00-04:00,11.968738190866157,11.999816929957587,11.934206161648682,11.996363639831543,13954563,0.0,0.0
2014-08-29 00:00:00-04:00,11.992906571064763,12.072330474853516,11.95492126368939,12.072330474853516,16826716,0.0,0.0
2014-09-02 00:00:00-04:00,12.061973971119706,12.08614612908326,11.982550917227186,12.030895233154297,16803149,0.0,0.0
2014-09-03 00:00:00-04:00,12.068877151496851,12.086142724595096,12.023985266173119,12.075783729553223,17247218,0.0,0.0
