Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-31 00:00:00-05:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.25,47.25,47.25,47.25,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.75,48.75,48.75,48.75,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,43.75,43.75,43.75,43.75,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0,0.0,0.0,0.0
