Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-22 00:00:00-04:00,5.408045291900635,5.408045291900635,5.408045291900635,5.408045291900635,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,5.506511211395264,5.506511211395264,5.506511211395264,5.506511211395264,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,5.48378849029541,5.48378849029541,5.48378849029541,5.48378849029541,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,5.498936176300049,5.498936176300049,5.498936176300049,5.498936176300049,0,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,5.468639373779297,5.468639373779297,5.468639373779297,5.468639373779297,0,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,5.476213455200195,5.476213455200195,5.476213455200195,5.476213455200195,0,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,5.48378849029541,5.48378849029541,5.48378849029541,5.48378849029541,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,5.559530735015869,5.559530735015869,5.559530735015869,5.559530735015869,0,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,5.559530735015869,5.559530735015869,5.559530735015869,5.559530735015869,0,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,5.498936176300049,5.498936176300049,5.498936176300049,5.498936176300049,0,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,5.445917129516602,5.445917129516602,5.445917129516602,5.445917129516602,0,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,0,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,5.468639373779297,5.468639373779297,5.468639373779297,5.468639373779297,0,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,5.415619850158691,5.415619850158691,5.415619850158691,5.415619850158691,0,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,5.498936176300049,5.498936176300049,5.498936176300049,5.498936176300049,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,5.551956653594971,5.551956653594971,5.551956653594971,5.551956653594971,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,5.476213455200195,5.476213455200195,5.476213455200195,5.476213455200195,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,5.3171539306640625,5.3171539306640625,5.3171539306640625,5.3171539306640625,0,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,5.415619850158691,5.415619850158691,5.415619850158691,5.415619850158691,0,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,5.438342094421387,5.438342094421387,5.438342094421387,5.438342094421387,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,5.567104816436768,5.567104816436768,5.567104816436768,5.567104816436768,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,5.544382572174072,5.544382572174072,5.544382572174072,5.544382572174072,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,5.551956653594971,5.551956653594971,5.551956653594971,5.551956653594971,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,5.567104816436768,5.567104816436768,5.567104816436768,5.567104816436768,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,5.582253456115723,5.582253456115723,5.582253456115723,5.582253456115723,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,5.604976177215576,5.604976177215576,5.604976177215576,5.604976177215576,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,5.551956653594971,5.551956653594971,5.551956653594971,5.551956653594971,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,5.445917129516602,5.445917129516602,5.445917129516602,5.445917129516602,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,5.438342094421387,5.438342094421387,5.438342094421387,5.438342094421387,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,5.491362571716309,5.491362571716309,5.491362571716309,5.491362571716309,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,5.597402572631836,5.597402572631836,5.597402572631836,5.597402572631836,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,5.673145294189453,5.673145294189453,5.673145294189453,5.673145294189453,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,5.726165771484375,5.726165771484375,5.726165771484375,5.726165771484375,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,5.801908493041992,5.801908493041992,5.801908493041992,5.801908493041992,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,5.779186248779297,5.779186248779297,5.779186248779297,5.779186248779297,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,5.786759853363037,5.786759853363037,5.786759853363037,5.786759853363037,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,5.817057132720947,5.817057132720947,5.817057132720947,5.817057132720947,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,5.877651214599609,5.877651214599609,5.877651214599609,5.877651214599609,0,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,5.839779853820801,5.839779853820801,5.839779853820801,5.839779853820801,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,5.854928493499756,5.854928493499756,5.854928493499756,5.854928493499756,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,5.854928493499756,5.854928493499756,5.854928493499756,5.854928493499756,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,5.885225772857666,5.885225772857666,5.885225772857666,5.885225772857666,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,5.877651214599609,5.877651214599609,5.877651214599609,5.877651214599609,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,5.809482097625732,5.809482097625732,5.809482097625732,5.809482097625732,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,5.764037132263184,5.764037132263184,5.764037132263184,5.764037132263184,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,5.854928493499756,5.854928493499756,5.854928493499756,5.854928493499756,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,5.824631214141846,5.824631214141846,5.824631214141846,5.824631214141846,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,5.847353935241699,5.847353935241699,5.847353935241699,5.847353935241699,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,5.657996654510498,5.657996654510498,5.657996654510498,5.657996654510498,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,5.6352739334106445,5.6352739334106445,5.6352739334106445,5.6352739334106445,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,5.695868492126465,5.695868492126465,5.695868492126465,5.695868492126465,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,5.809482097625732,5.809482097625732,5.809482097625732,5.809482097625732,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,5.809482097625732,5.809482097625732,5.809482097625732,5.809482097625732,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,5.824631214141846,5.824631214141846,5.824631214141846,5.824631214141846,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,5.915522575378418,5.915522575378418,5.915522575378418,5.915522575378418,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,5.930670738220215,5.930670738220215,5.930670738220215,5.930670738220215,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,5.930670738220215,5.930670738220215,5.930670738220215,5.930670738220215,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,6.029136657714844,6.029136657714844,6.029136657714844,6.029136657714844,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,5.998839855194092,5.998839855194092,5.998839855194092,5.998839855194092,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,5.930670738220215,5.930670738220215,5.930670738220215,5.930670738220215,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,5.998839855194092,5.998839855194092,5.998839855194092,5.998839855194092,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,5.976116180419922,5.976116180419922,5.976116180419922,5.976116180419922,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,5.9382452964782715,5.9382452964782715,5.9382452964782715,5.9382452964782715,0,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,5.976116180419922,5.976116180419922,5.976116180419922,5.976116180419922,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,5.915522575378418,5.915522575378418,5.915522575378418,5.915522575378418,0,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,5.885225772857666,5.885225772857666,5.885225772857666,5.885225772857666,0,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,5.801908493041992,5.801908493041992,5.801908493041992,5.801908493041992,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,5.673145294189453,5.673145294189453,5.673145294189453,5.673145294189453,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,5.801908493041992,5.801908493041992,5.801908493041992,5.801908493041992,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,5.657996654510498,5.657996654510498,5.657996654510498,5.657996654510498,0,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,5.673145294189453,5.673145294189453,5.673145294189453,5.673145294189453,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,5.673145294189453,5.673145294189453,5.673145294189453,5.673145294189453,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,5.7034430503845215,5.7034430503845215,5.7034430503845215,5.7034430503845215,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,5.839779853820801,5.839779853820801,5.839779853820801,5.839779853820801,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,5.847353935241699,5.847353935241699,5.847353935241699,5.847353935241699,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,5.9836907386779785,5.9836907386779785,5.9836907386779785,5.9836907386779785,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,5.9836907386779785,5.9836907386779785,5.9836907386779785,5.9836907386779785,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,6.0215630531311035,6.0215630531311035,6.0215630531311035,6.0215630531311035,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,5.976116180419922,5.976116180419922,5.976116180419922,5.976116180419922,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,6.029136657714844,6.029136657714844,6.029136657714844,6.029136657714844,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,6.112453937530518,6.112453937530518,6.112453937530518,6.112453937530518,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,6.127603530883789,6.127603530883789,6.127603530883789,6.127603530883789,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,6.082156658172607,6.082156658172607,6.082156658172607,6.082156658172607,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,5.960968017578125,5.960968017578125,5.960968017578125,5.960968017578125,0,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,5.930670738220215,5.930670738220215,5.930670738220215,5.930670738220215,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,6.0215630531311035,6.0215630531311035,6.0215630531311035,6.0215630531311035,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,5.998839855194092,5.998839855194092,5.998839855194092,5.998839855194092,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,6.0215630531311035,6.0215630531311035,6.0215630531311035,6.0215630531311035,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,5.923097610473633,5.923097610473633,5.923097610473633,5.923097610473633,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,5.930670738220215,5.930670738220215,5.930670738220215,5.930670738220215,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,6.044285774230957,6.044285774230957,6.044285774230957,6.044285774230957,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,6.074583530426025,6.074583530426025,6.074583530426025,6.074583530426025,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,6.05943489074707,6.05943489074707,6.05943489074707,6.05943489074707,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,6.142751693725586,6.142751693725586,6.142751693725586,6.142751693725586,0,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,6.127603530883789,6.127603530883789,6.127603530883789,6.127603530883789,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,6.0897321701049805,6.0897321701049805,6.0897321701049805,6.0897321701049805,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,6.120028018951416,6.120028018951416,6.120028018951416,6.120028018951416,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,6.150325775146484,6.150325775146484,6.150325775146484,6.150325775146484,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,6.1351776123046875,6.1351776123046875,6.1351776123046875,6.1351776123046875,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,6.188197135925293,6.188197135925293,6.188197135925293,6.188197135925293,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,6.157899856567383,6.157899856567383,6.157899856567383,6.157899856567383,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,6.20334529876709,6.20334529876709,6.20334529876709,6.20334529876709,0,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,6.1351776123046875,6.1351776123046875,6.1351776123046875,6.1351776123046875,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,6.2109198570251465,6.2109198570251465,6.2109198570251465,6.2109198570251465,0,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,6.279088497161865,6.279088497161865,6.279088497161865,6.279088497161865,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,6.3245344161987305,6.3245344161987305,6.3245344161987305,6.3245344161987305,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,6.369980812072754,6.369980812072754,6.369980812072754,6.369980812072754,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,6.430574417114259,6.430574417114259,6.430574417114259,6.430574417114258,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,6.415426731109618,6.415426731109618,6.415426731109618,6.415426731109619,0,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,6.407851696014404,6.407851696014404,6.407851696014404,6.407851696014404,0,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,6.445723533630371,6.445723533630371,6.445723533630371,6.445723533630371,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,6.445723533630371,6.445723533630371,6.445723533630371,6.445723533630371,0,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,6.49116849899292,6.49116849899292,6.49116849899292,6.49116849899292,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,6.49116849899292,6.49116849899292,6.49116849899292,6.49116849899292,0,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,6.468445777893066,6.468445777893066,6.468445777893066,6.468445777893066,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,6.430574417114259,6.430574417114259,6.430574417114259,6.430574417114258,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,6.483595848083496,6.483595848083496,6.483595848083496,6.483595848083496,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,6.460872173309326,6.460872173309326,6.460872173309326,6.460872173309326,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,6.354831695556641,6.354831695556641,6.354831695556641,6.354831695556641,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,6.423000335693359,6.423000335693359,6.423000335693359,6.423000335693359,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,6.4532976150512695,6.4532976150512695,6.4532976150512695,6.4532976150512695,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,6.369980812072754,6.369980812072754,6.369980812072754,6.369980812072754,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,6.445723533630371,6.445723533630371,6.445723533630371,6.445723533630371,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,6.362405776977539,6.362405776977539,6.362405776977539,6.362405776977539,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,6.3018107414245605,6.3018107414245605,6.3018107414245605,6.3018107414245605,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,6.0897321701049805,6.0897321701049805,6.0897321701049805,6.0897321701049805,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,6.1351776123046875,6.1351776123046875,6.1351776123046875,6.1351776123046875,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,6.127603530883789,6.127603530883789,6.127603530883789,6.127603530883789,0,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,6.142751693725586,6.142751693725586,6.142751693725586,6.142751693725586,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,5.998839855194092,5.998839855194092,5.998839855194092,5.998839855194092,0,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,5.885225772857666,5.885225772857666,5.885225772857666,5.885225772857666,0,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,5.976116180419922,5.976116180419922,5.976116180419922,5.976116180419922,0,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,6.029136657714844,6.029136657714844,6.029136657714844,6.029136657714844,0,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,6.044285774230957,6.044285774230957,6.044285774230957,6.044285774230957,0,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,5.854928493499756,5.854928493499756,5.854928493499756,5.854928493499756,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,5.900373935699463,5.900373935699463,5.900373935699463,5.900373935699463,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,5.877651214599609,5.877651214599609,5.877651214599609,5.877651214599609,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,5.953394412994385,5.953394412994385,5.953394412994385,5.953394412994385,0,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,5.94581937789917,5.94581937789917,5.94581937789917,5.94581937789917,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,6.0215630531311035,6.0215630531311035,6.0215630531311035,6.0215630531311035,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,6.0367112159729,6.0367112159729,6.0367112159729,6.0367112159729,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,6.127603530883789,6.127603530883789,6.127603530883789,6.127603530883789,0,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,6.150325775146484,6.150325775146484,6.150325775146484,6.150325775146484,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,6.188197135925293,6.188197135925293,6.188197135925293,6.188197135925293,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,6.188197135925293,6.188197135925293,6.188197135925293,6.188197135925293,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,6.173048496246338,6.173048496246338,6.173048496246338,6.173048496246338,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,6.0897321701049805,6.0897321701049805,6.0897321701049805,6.0897321701049805,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,6.157899856567383,6.157899856567383,6.157899856567383,6.157899856567383,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,6.127603530883789,6.127603530883789,6.127603530883789,6.127603530883789,0,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,6.142751693725586,6.142751693725586,6.142751693725586,6.142751693725586,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,6.248791694641113,6.248791694641113,6.248791694641113,6.248791694641113,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,6.248791694641113,6.248791694641113,6.248791694641113,6.248791694641113,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,6.248791694641113,6.248791694641113,6.248791694641113,6.248791694641113,0,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,6.263940811157227,6.263940811157227,6.263940811157227,6.263940811157227,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,6.354831695556641,6.354831695556641,6.354831695556641,6.354831695556641,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,6.377554416656494,6.377554416656494,6.377554416656494,6.377554416656494,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,6.400277137756348,6.400277137756348,6.400277137756348,6.400277137756348,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,6.4532976150512695,6.4532976150512695,6.4532976150512695,6.4532976150512695,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,6.468445777893066,6.468445777893066,6.468445777893066,6.468445777893066,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,6.460872173309326,6.460872173309326,6.460872173309326,6.460872173309326,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,6.445723533630371,6.445723533630371,6.445723533630371,6.445723533630371,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,6.49116849899292,6.49116849899292,6.49116849899292,6.49116849899292,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,6.5290398597717285,6.5290398597717285,6.5290398597717285,6.5290398597717285,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,6.5290398597717285,6.5290398597717285,6.5290398597717285,6.5290398597717285,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,6.476020336151123,6.476020336151123,6.476020336151123,6.476020336151123,0,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,6.5290398597717285,6.5290398597717285,6.5290398597717285,6.5290398597717285,0,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,6.589634418487549,6.589634418487549,6.589634418487549,6.589634418487549,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,6.544189453125,6.544189453125,6.544189453125,6.544189453125,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,6.544189453125,6.544189453125,6.544189453125,6.544189453125,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,6.5290398597717285,6.5290398597717285,6.5290398597717285,6.5290398597717285,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,6.551762580871582,6.551762580871582,6.551762580871582,6.551762580871582,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,6.582059860229492,6.582059860229492,6.582059860229492,6.582059860229492,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,6.551762580871582,6.551762580871582,6.551762580871582,6.551762580871582,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,6.5669121742248535,6.5669121742248535,6.5669121742248535,6.5669121742248535,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,6.650228977203369,6.650228977203369,6.650228977203369,6.650228977203369,0,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,6.650228977203369,6.650228977203369,6.650228977203369,6.650228977203369,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,6.627506256103516,6.627506256103516,6.627506256103516,6.627506256103516,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,6.604783535003662,6.604783535003662,6.604783535003662,6.604783535003662,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,6.657803535461426,6.657803535461426,6.657803535461426,6.657803535461426,0,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,6.672952651977539,6.672952651977539,6.672952651977539,6.672952651977539,0,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,6.688100337982178,6.688100337982178,6.688100337982178,6.688100337982178,0,0.0,0.0,0.0
