Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,86.66786621561818,86.73962020700729,84.7215853883398,85.66333770751953,1016200,0.0,0.0
2020-05-12 00:00:00-04:00,85.8427071730377,86.7575533637563,84.21034166940915,84.27312469482422,1913100,0.0,0.0
2020-05-13 00:00:00-04:00,83.29551708161651,83.50180126903281,80.29985271980075,80.59583282470703,1964900,0.0,0.0
2020-05-14 00:00:00-04:00,79.10696570243987,81.58242377368639,76.32656341836926,80.91871643066406,2651300,0.0,0.0
2020-05-15 00:00:00-04:00,80.0307763202501,81.09808781906747,78.68541982619986,80.99942779541016,3352700,0.0,0.0
2020-05-18 00:00:00-04:00,84.30004144426296,86.19251024884649,83.86056021049123,85.47499084472656,1706100,0.0,0.0
2020-05-19 00:00:00-04:00,85.01757256563148,85.26870471361377,83.34932976222014,83.6542739868164,1598500,0.0,0.0
2020-05-20 00:00:00-04:00,84.8292342908191,86.23737416574379,84.10273694953786,85.69026184082031,1835600,0.0,0.0
2020-05-21 00:00:00-04:00,85.20591710832325,90.40796531101901,85.14313407469376,88.94600677490234,2993500,0.0,0.0
2020-05-22 00:00:00-04:00,89.05363810950577,89.88775946971519,88.07600876168131,89.7801284790039,1705400,0.0,0.0
2020-05-26 00:00:00-04:00,93.02691135100102,93.7892786067851,92.13897804569186,92.70402526855469,2840500,0.0,0.0
2020-05-27 00:00:00-04:00,95.9508428991976,96.29166413326676,94.2018750826864,95.80733489990234,1738200,0.0,0.0
2020-05-28 00:00:00-04:00,97.30513999684733,97.54730797591347,95.59205644060914,96.4979248046875,2028300,0.0,0.0
2020-05-29 00:00:00-04:00,95.36784695028554,97.52041888914563,94.78485771893045,95.95083618164062,2973600,0.0,0.0
2020-06-01 00:00:00-04:00,95.78043012643091,98.03166228454825,94.55166852687053,97.89712524414062,1726700,0.0,0.0
2020-06-02 00:00:00-04:00,98.72227505092752,99.96897172073724,97.35898326307132,99.556396484375,1795800,0.0,0.0
2020-06-03 00:00:00-04:00,101.37708064010799,103.14398300911795,100.91965758207348,102.66862487792969,1774200,0.0,0.0
2020-06-04 00:00:00-04:00,102.22917894054879,105.84370301674826,101.30536154834988,105.83473205566406,1695300,0.0,0.0
2020-06-05 00:00:00-04:00,108.7675789422597,112.36416701832621,107.78995656236273,111.53901672363281,3129600,0.0,0.0
2020-06-08 00:00:00-04:00,112.11305111646652,114.9203662958389,111.772229904494,114.80376434326172,3168200,0.0,0.0
2020-06-09 00:00:00-04:00,112.22146265623674,114.65929035329374,111.88738711433952,113.24173736572266,2875400,0.85,0.0
2020-06-10 00:00:00-04:00,111.7338947919262,112.55553724398598,109.22383344948064,109.23286437988281,3377200,0.0,0.0
2020-06-11 00:00:00-04:00,105.10660010734917,105.99143831541535,99.65308287596889,99.81560516357422,3541000,0.0,0.0
2020-06-12 00:00:00-04:00,103.5807066255907,104.3301154056323,99.82463868363384,102.32567596435547,1885100,0.0,0.0
2020-06-15 00:00:00-04:00,98.86758204123541,104.61905938507644,97.65769895565224,103.6980972290039,1942100,0.0,0.0
2020-06-16 00:00:00-04:00,107.85140744107768,107.85140744107768,103.08409631355137,104.87184143066406,1545000,0.0,0.0
2020-06-17 00:00:00-04:00,105.46776703563873,105.46776703563873,103.4181866732856,103.6709976196289,1328300,0.0,0.0
2020-06-18 00:00:00-04:00,102.81323276084672,105.27814607780029,102.47915725729946,104.78155517578125,1111100,0.0,0.0
2020-06-19 00:00:00-04:00,106.3165036649371,106.3165036649371,104.05925305633971,105.24205017089844,4756900,0.0,0.0
2020-06-22 00:00:00-04:00,104.06827751305414,105.43165183604657,103.18343229855772,104.944091796875,1967800,0.0,0.0
2020-06-23 00:00:00-04:00,106.4248313434921,106.95753906632372,104.72737484127731,104.907958984375,1723900,0.0,0.0
2020-06-24 00:00:00-04:00,103.46331947257083,103.55361499371504,100.5830728288952,101.90130615234375,3024400,0.0,0.0
2020-06-25 00:00:00-04:00,101.62141444898705,103.68002568498643,100.70045244009378,103.49041748046875,1212800,0.0,0.0
2020-06-26 00:00:00-04:00,102.26247245734527,103.30983304456694,99.81561388849252,100.22191619873047,2515200,0.0,0.0
2020-06-29 00:00:00-04:00,101.47695791142219,102.40694406092965,100.12260754489702,101.93743896484375,1161200,0.0,0.0
2020-06-30 00:00:00-04:00,101.5491850948007,103.37304044085957,101.21510954585044,102.97576904296875,1464500,0.0,0.0
2020-07-01 00:00:00-04:00,102.89451223218089,103.64392109708344,101.30540585459313,101.57627868652344,930500,0.0,0.0
2020-07-02 00:00:00-04:00,103.86962981865483,104.73641310044255,101.28733494457467,101.54014587402344,1040300,0.0,0.0
2020-07-06 00:00:00-04:00,104.06828536297486,105.0795292402988,102.32568759456369,103.44528198242188,1329600,0.0,0.0
2020-07-07 00:00:00-04:00,102.56044822705418,102.76811834010417,101.1067849900365,101.55823516845703,1222600,0.0,0.0
2020-07-08 00:00:00-04:00,101.05258283817268,102.73197766333054,100.67336642954515,102.19023895263672,1591200,0.0,0.0
2020-07-09 00:00:00-04:00,102.37081624274454,102.37081624274454,98.49737378337443,99.35513305664062,1506400,0.0,0.0
2020-07-10 00:00:00-04:00,99.53571635083557,103.14731715924046,99.50863044694563,102.7861557006836,1073600,0.0,0.0
2020-07-13 00:00:00-04:00,103.48138387574349,105.11563089762232,101.90130865701782,103.14730834960938,1239700,0.0,0.0
2020-07-14 00:00:00-04:00,103.17439982910413,107.41803477911124,102.36179518354982,107.038818359375,2289800,0.0,0.0
2020-07-15 00:00:00-04:00,109.59402779614032,109.75655011361545,106.54222748864332,107.571533203125,1487400,0.0,0.0
2020-07-16 00:00:00-04:00,107.47221973289918,110.77683807979821,107.2735805681895,108.79948425292969,1367400,0.0,0.0
2020-07-17 00:00:00-04:00,109.0974336725137,109.0974336725137,107.07493224891672,107.58959197998047,1301500,0.0,0.0
2020-07-20 00:00:00-04:00,107.34580014576622,108.70918132473516,106.70474185476824,107.2374496459961,1174100,0.0,0.0
2020-07-21 00:00:00-04:00,107.85140450738152,109.88292955000463,107.65277228962151,108.72721862792969,1330200,0.0,0.0
2020-07-22 00:00:00-04:00,107.81532659743753,110.65945699115565,107.47222007962029,110.37052917480469,1317500,0.0,0.0
2020-07-23 00:00:00-04:00,109.8648824113363,110.42468294287067,106.09075978760424,107.09297943115234,2127200,0.0,0.0
2020-07-24 00:00:00-04:00,107.81531796744474,108.77238999088999,106.1359230166486,106.79503631591797,1542800,0.0,0.0
2020-07-27 00:00:00-04:00,106.17201239879604,106.39773740879968,104.59193732877051,105.30522918701172,1249400,0.0,0.0
2020-07-28 00:00:00-04:00,105.08855580933339,105.84699557442508,103.74323641347765,103.86061096191406,1350300,0.0,0.0
2020-07-29 00:00:00-04:00,103.73418485449864,105.86502949608192,103.21050117899854,105.50386810302734,1033600,0.0,0.0
2020-07-30 00:00:00-04:00,103.3820702450521,105.36844787860733,102.27149999659656,104.6732177734375,1133700,0.0,0.0
2020-07-31 00:00:00-04:00,104.04118349076379,104.53777442185947,101.64849680350629,103.30982971191406,1377600,0.0,0.0
2020-08-03 00:00:00-04:00,103.25566935854084,104.32109189005472,101.78394448484387,103.29178619384766,1266600,0.0,0.0
2020-08-04 00:00:00-04:00,102.4430484447563,102.99381807794704,101.39568787068598,102.11800384521484,1451600,0.0,0.0
2020-08-05 00:00:00-04:00,103.25567244098463,104.53778913403178,103.0841191903015,103.90576171875,958700,0.0,0.0
2020-08-06 00:00:00-04:00,103.255670064008,104.28497576724752,102.33470797884715,102.69586944580078,1632300,0.0,0.0
2020-08-07 00:00:00-04:00,102.11800649611006,106.17202627688707,102.04577283020764,105.96436309814453,2062900,0.0,0.0
2020-08-10 00:00:00-04:00,106.54222372122942,107.78822351875772,105.61223761634432,107.55347442626953,1063600,0.0,0.0
2020-08-11 00:00:00-04:00,109.61207492019457,111.32758650986062,108.00491382380403,108.2757797241211,1609400,0.0,0.0
2020-08-12 00:00:00-04:00,109.7565457327839,109.7565457327839,106.78600325829987,107.31871795654297,1144600,0.0,0.0
2020-08-13 00:00:00-04:00,106.79504210558336,107.90561246109071,106.12689783914006,107.68891143798828,930300,0.0,0.0
2020-08-14 00:00:00-04:00,107.01172019388571,108.28481268153074,106.55124608815058,107.08395385742188,625100,0.0,0.0
2020-08-17 00:00:00-04:00,106.62345915167475,106.62345915167475,103.76126776579041,104.65514373779297,938000,0.0,0.0
2020-08-18 00:00:00-04:00,104.93506684155825,104.96215274654551,103.60780238852557,103.77032470703125,768500,0.0,0.0
2020-08-19 00:00:00-04:00,104.06828455474364,104.76351471500445,101.82908890783537,102.20830535888672,1200700,0.0,0.0
2020-08-20 00:00:00-04:00,101.12481941799916,102.42499787200528,101.0074448753498,101.60335540771484,895100,0.0,0.0
2020-08-21 00:00:00-04:00,101.16091401526893,101.95546351329871,100.68237813074076,100.97130584716797,1082600,0.0,0.0
2020-08-24 00:00:00-04:00,101.27831963694058,103.7974121672315,100.69143309528877,103.74324035644531,1361900,0.0,0.0
2020-08-25 00:00:00-04:00,104.98020543717655,105.12467277874282,103.60780013520696,104.39332580566406,1356500,0.0,0.0
2020-08-26 00:00:00-04:00,103.58971190916719,103.58971190916719,102.40690831766865,102.5152587890625,1200100,0.0,0.0
2020-08-27 00:00:00-04:00,102.65075169371836,107.28262840179974,102.63268982758146,105.80187225341797,1543900,0.0,0.0
2020-08-28 00:00:00-04:00,106.63250099523681,106.63250099523681,103.5897320508648,104.63709259033203,1725800,0.0,0.0
2020-08-31 00:00:00-04:00,105.35040046437145,105.61224236106268,103.69809136900035,104.77254486083984,2297900,0.0,0.0
2020-09-01 00:00:00-04:00,103.97799887456586,104.14051431086894,102.55141478819117,103.55363464355469,969900,0.0,0.0
2020-09-02 00:00:00-04:00,103.40915610562706,106.28940987282034,102.94867508683923,106.07271575927734,1391400,0.0,0.0
2020-09-03 00:00:00-04:00,106.82212770899868,109.14258110497342,103.32790810649497,104.14954376220703,1299400,0.0,0.0
2020-09-04 00:00:00-04:00,105.81990038915146,107.44512350004709,103.72517220654255,105.2510757446289,1460700,0.0,0.0
2020-09-08 00:00:00-04:00,105.01632274360664,105.13370418130123,101.72074244018262,102.69586944580078,1686800,0.0,0.0
2020-09-09 00:00:00-04:00,103.89666058752691,104.97920397903563,102.73224766579406,103.36903381347656,957600,0.85,0.0
2020-09-10 00:00:00-04:00,103.46001063201061,104.5698369417104,101.67699551313214,101.70429229736328,950200,0.0,0.0
2020-09-11 00:00:00-04:00,102.35925108207165,103.76928624280974,101.56781799197958,103.1597900390625,1040100,0.0,0.0
2020-09-14 00:00:00-04:00,103.86027108748199,104.82455617064096,103.48729832944144,104.12408447265625,977300,0.0,0.0
2020-09-15 00:00:00-04:00,104.13317452153886,104.32421034821446,101.94079809742999,102.02267456054688,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,102.20463944384778,104.5698544880056,101.98631371650468,102.95059204101562,1048900,0.0,0.0
2020-09-17 00:00:00-04:00,102.25920699539476,103.17799744085367,101.03110852473361,102.43204498291016,1196900,0.0,0.0
2020-09-18 00:00:00-04:00,101.88622256176214,102.96876589742426,101.28581827596523,101.53144073486328,2294700,0.0,0.0
2020-09-21 00:00:00-04:00,99.37545433630419,100.41250998903956,97.51966871023872,99.56649017333984,1884100,0.0,0.0
2020-09-22 00:00:00-04:00,99.25721001811539,101.3859013081198,98.48396763346719,99.38456726074219,1385100,0.0,0.0
2020-09-23 00:00:00-04:00,99.36637348124452,100.41252123833844,97.74710426793993,97.78349304199219,2883500,0.0,0.0
2020-09-24 00:00:00-04:00,98.21104405667245,99.54830189174223,96.12783376849247,98.08368682861328,1746300,0.0,0.0
2020-09-25 00:00:00-04:00,96.93747575571629,98.53854715511302,96.39165801105466,98.3475112915039,1714100,0.0,0.0
2020-09-28 00:00:00-04:00,99.82120986520866,101.7952537547801,99.43003927018522,100.26696014404297,1555900,0.0,0.0
2020-09-29 00:00:00-04:00,100.03953481912994,100.29424926234039,96.9283679362914,97.73799896240234,1306500,0.0,0.0
2020-09-30 00:00:00-04:00,98.07460579855871,99.27540769685893,97.53788694528382,98.42029571533203,1595800,0.0,0.0
2020-10-01 00:00:00-04:00,98.41117587668924,99.1571283074392,96.66455656670612,98.0745849609375,1323600,0.0,0.0
2020-10-02 00:00:00-04:00,97.05575547994901,99.60290764828001,96.84652172740154,98.77508544921875,1220300,0.0,0.0
2020-10-05 00:00:00-04:00,100.56716142094899,101.91351117332351,99.6574630162021,101.80435180664062,1296300,0.0,0.0
2020-10-06 00:00:00-04:00,102.38657561627365,103.07794152415663,100.7855042087225,101.45867919921875,1491800,0.0,0.0
2020-10-07 00:00:00-04:00,101.95900678196072,104.0149203391091,101.95900678196072,103.52368927001953,1388000,0.0,0.0
2020-10-08 00:00:00-04:00,104.4788800167956,106.389245637415,104.02403072900768,105.17935180664062,734400,0.0,0.0
2020-10-09 00:00:00-04:00,105.9252932148594,106.41653122683307,104.82455888709285,105.37037658691406,903800,0.0,0.0
2020-10-12 00:00:00-04:00,104.02402389850187,106.36194880659917,103.76021049605367,106.01626586914062,1370800,0.0,0.0
2020-10-13 00:00:00-04:00,105.07928996787298,105.67968745048663,102.17734913729957,102.69587707519531,1230200,0.0,0.0
2020-10-14 00:00:00-04:00,102.57763448149908,104.12411960275486,101.8862614781426,101.9135513305664,1070100,0.0,0.0
2020-10-15 00:00:00-04:00,100.59446052935867,102.85050889430674,99.72115081320631,102.46843719482422,1238900,0.0,0.0
2020-10-16 00:00:00-04:00,102.60489702710423,103.942154963585,101.60423004199005,103.0870361328125,1641100,0.0,0.0
2020-10-19 00:00:00-04:00,103.2598786491953,104.04221991421049,101.60422765728032,101.74067687988281,1191400,0.0,0.0
2020-10-20 00:00:00-04:00,105.14295993677628,107.75379032996382,103.8875714975357,107.44449615478516,2300800,0.0,0.0
2020-10-21 00:00:00-04:00,107.79928509521484,113.87607207693439,107.4536021225853,113.71232604980469,2965200,0.0,0.0
2020-10-22 00:00:00-04:00,112.18400984200522,115.40434310936652,111.78374031281793,114.74935913085938,2267000,0.0,0.0
2020-10-23 00:00:00-04:00,115.92290875577277,116.03207510128918,112.6388958046634,114.5947494506836,1375900,0.0,0.0
2020-10-26 00:00:00-04:00,112.6661751974277,112.82082230054928,109.62778507066334,110.56477355957031,1331800,0.0,0.0
2020-10-27 00:00:00-04:00,110.09171703934642,111.3925862620412,108.28141884232056,108.33599853515625,1159000,0.0,0.0
2020-10-28 00:00:00-04:00,106.5984909799292,111.27434161269353,106.17093149234431,110.52838897705078,2899800,0.0,0.0
2020-10-29 00:00:00-04:00,110.10990975921437,112.56609298849725,108.18134639710449,111.40167999267578,2595800,0.0,0.0
2020-10-30 00:00:00-04:00,110.6830096988732,111.70187447020797,108.11766032540116,109.80970001220703,2630300,0.0,0.0
2020-11-02 00:00:00-05:00,111.95661591100684,113.08464032726393,109.54591302864644,112.7298583984375,1765700,0.0,0.0
2020-11-03 00:00:00-05:00,114.16718426057191,115.99568054942584,113.81240233085475,114.93132781982422,1546200,0.0,0.0
2020-11-04 00:00:00-05:00,111.62001983996663,115.63179415538585,111.4471818186651,112.2568130493164,2424100,0.0,0.0
2020-11-05 00:00:00-05:00,112.82991242924102,116.94175384874356,112.47513054248319,115.99566650390625,1363000,0.0,0.0
2020-11-06 00:00:00-05:00,116.29584348091569,117.42387452659355,115.14052953337013,115.53170013427734,1044200,0.0,0.0
2020-11-09 00:00:00-05:00,125.94775317160065,125.96595102805297,122.01786291264013,122.15431213378906,2734300,0.0,0.0
2020-11-10 00:00:00-05:00,123.06404771675744,124.4649915870015,121.99060983777964,124.04652404785156,1591100,0.0,0.0
2020-11-11 00:00:00-05:00,123.80086089928729,124.26481600069425,121.7631452193405,122.77291107177734,966300,0.0,0.0
2020-11-12 00:00:00-05:00,121.88139412159282,121.88139412159282,119.34334156040845,120.4440689086914,1289500,0.0,0.0
2020-11-13 00:00:00-05:00,121.69039115703904,122.89118614572094,120.65333526099118,122.47273254394531,1135000,0.0,0.0
2020-11-16 00:00:00-05:00,125.3564492594084,126.42988676820502,122.79109296607936,123.98279571533203,1163500,0.0,0.0
2020-11-17 00:00:00-05:00,123.79176676893212,123.88272828541407,121.972369868532,122.84567260742188,1218000,0.0,0.0
2020-11-18 00:00:00-05:00,123.2095749157843,124.88341693107945,122.13612339928305,122.23619079589844,1333200,0.0,0.0
2020-11-19 00:00:00-05:00,121.09906004738616,122.06333823779043,119.58897108475746,121.78133392333984,1118600,0.0,0.0
2020-11-20 00:00:00-05:00,120.94440220704287,122.62734983701674,120.69877974690209,122.3999252319336,1322400,0.0,0.0
2020-11-23 00:00:00-05:00,123.31874561768714,123.31874561768714,121.56303390246825,122.47273254394531,918000,0.0,0.0
2020-11-24 00:00:00-05:00,124.44676360900813,124.57412084994615,122.5909708057419,124.07378387451172,2098500,0.0,0.0
2020-11-25 00:00:00-05:00,123.31873804838132,124.1738569398265,121.9269003228244,123.7372055053711,986700,0.0,0.0
2020-11-27 00:00:00-05:00,123.42788295270326,123.42788295270326,121.49023463168174,122.29986572265625,538000,0.0,0.0
2020-11-30 00:00:00-05:00,121.13544850322342,121.89959186709447,117.86963441073662,117.94239807128906,2684100,0.0,0.0
2020-12-01 00:00:00-05:00,120.54415509182823,122.1179436458361,120.07112181955777,121.3628921508789,1218300,0.0,0.0
2020-12-02 00:00:00-05:00,120.60782215749737,122.15430674619991,120.46226707409325,121.93597412109375,948400,0.0,0.0
2020-12-03 00:00:00-05:00,121.67215892443211,123.37329046152632,120.47135039408626,122.89115142822266,980800,0.0,0.0
2020-12-04 00:00:00-05:00,123.3005480197518,123.891860466506,122.0906610392126,123.86457061767578,934600,0.0,0.0
2020-12-07 00:00:00-05:00,122.46359296081432,122.85477048703024,121.38104965452547,121.80860900878906,970900,0.0,0.0
2020-12-08 00:00:00-05:00,121.05358645261693,123.53705947906485,120.76247626883674,123.04581451416016,1113300,0.0,0.0
2020-12-09 00:00:00-05:00,123.49436895714612,124.32743295333225,123.02749384489337,123.50353240966797,1600100,0.85,0.0
2020-12-10 00:00:00-05:00,123.10992302048008,125.91120258509706,123.0366852187583,125.1513900756836,1352800,0.0,0.0
2020-12-11 00:00:00-05:00,123.40285663398159,125.09643341304378,122.35924255342701,123.54016876220703,1273500,0.0,0.0
2020-12-14 00:00:00-05:00,124.6753213491066,125.21543429207358,122.3683800403614,122.66133117675781,1344500,0.0,0.0
2020-12-15 00:00:00-05:00,123.32045644392966,125.70978500562408,122.96343097924792,125.65484619140625,975600,0.0,0.0
2020-12-16 00:00:00-05:00,126.08511586981763,126.30482923185713,124.7027893014365,125.81964111328125,1253300,0.0,0.0
2020-12-17 00:00:00-05:00,126.10341596567032,127.09210504113437,126.10341596567032,126.3597412109375,1428800,0.0,0.0
2020-12-18 00:00:00-05:00,126.87239210926371,127.96178138948983,125.8745535463608,127.11956787109375,3347100,0.0,0.0
2020-12-21 00:00:00-05:00,127.3850482015571,127.3850482015571,124.73939439127591,126.46959686279297,1373200,0.0,0.0
2020-12-22 00:00:00-05:00,125.91118746834378,126.24075055218366,124.73941071884215,124.94081115722656,1186600,0.0,0.0
2020-12-23 00:00:00-05:00,125.68230542985454,126.84493251612724,125.33444342736209,126.28650665283203,1901500,0.0,0.0
2020-12-24 00:00:00-05:00,126.3872247730116,126.91818828950127,125.27037288809892,126.78087615966797,416800,0.0,0.0
2020-12-28 00:00:00-05:00,127.0921135884235,128.05334030715963,126.7625505411048,127.42167663574219,1100300,0.0,0.0
2020-12-29 00:00:00-05:00,127.77872669445642,127.84280103807296,126.35977402410282,126.65272521972656,859000,0.0,0.0
2020-12-30 00:00:00-05:00,127.20197073334052,128.07164677984002,127.11043397347107,127.32098388671875,1253800,0.0,0.0
2020-12-31 00:00:00-05:00,127.3209660813127,128.65751713167012,126.43297721954957,128.50189208984375,970200,0.0,0.0
2021-01-04 00:00:00-05:00,128.7399190798098,128.76738150095093,122.9634236884878,124.18096160888672,1559700,0.0,0.0
2021-01-05 00:00:00-05:00,124.24505182095473,124.91332736016341,121.86487284835964,123.1556625366211,937700,0.0,0.0
2021-01-06 00:00:00-05:00,124.62040267718506,127.37590634311763,124.00705191973215,127.33929443359375,1278900,0.0,0.0
2021-01-07 00:00:00-05:00,127.72378658974631,127.9068740808132,126.07597123278401,127.31183624267578,1258100,0.0,0.0
2021-01-08 00:00:00-05:00,127.43997137278556,127.95262182457891,126.24071853251817,127.84275817871094,995100,0.0,0.0
2021-01-11 00:00:00-05:00,126.95476935511172,127.56813396915312,125.6182183872067,125.81045532226562,1017200,0.0,0.0
2021-01-12 00:00:00-05:00,125.90199984310763,128.81314186327046,125.75552430162145,128.5476531982422,830100,0.0,0.0
2021-01-13 00:00:00-05:00,128.1723302460778,130.67152232838293,127.79700583289909,130.2229461669922,1409200,0.0,0.0
2021-01-14 00:00:00-05:00,130.3877040415023,131.02853103840874,129.17931575522218,130.28701782226562,1621900,0.0,0.0
2021-01-15 00:00:00-05:00,129.84758670382425,131.93481419129617,129.14269938152358,131.1292266845703,1915900,0.0,0.0
2021-01-19 00:00:00-05:00,131.48628272880174,132.09047000754973,130.03070445660384,131.3764190673828,1616400,0.0,0.0
2021-01-20 00:00:00-05:00,131.1658983203334,133.2439772715133,130.60747231032235,132.7587890625,1929600,0.0,0.0
2021-01-21 00:00:00-05:00,135.60579168169147,139.4140580843368,134.6628780565402,136.14590454101562,2835300,0.0,0.0
2021-01-22 00:00:00-05:00,134.42485061240689,135.45931493651258,132.2369228071109,133.5093994140625,1237900,0.0,0.0
2021-01-25 00:00:00-05:00,132.28270326190497,134.1685305682282,131.14753870345962,133.98544311523438,1284800,0.0,0.0
2021-01-26 00:00:00-05:00,134.39744662110064,135.08403531834244,131.5412421105533,131.55955505371094,1277300,0.0,0.0
2021-01-27 00:00:00-05:00,129.87506700186293,131.7517448961643,127.52236450535386,127.70545196533203,1637600,0.0,0.0
2021-01-28 00:00:00-05:00,128.4194874384141,129.4264893005602,127.34841125886389,128.1631622314453,1680700,0.0,0.0
2021-01-29 00:00:00-05:00,127.22027733347595,127.22027733347595,124.38237251401502,124.7760238647461,2277100,0.0,0.0
2021-02-01 00:00:00-05:00,125.4900716463035,126.79001087579218,124.40068231425934,126.5245361328125,1232200,0.0,0.0
2021-02-02 00:00:00-05:00,127.39423279564954,128.79487245889695,126.56116858664636,128.00758361816406,1403700,0.0,0.0
2021-02-03 00:00:00-05:00,127.62306612018003,128.48359255717435,126.35058940149297,126.93647766113281,1083400,0.0,0.0
2021-02-04 00:00:00-05:00,127.46745480819148,131.98977287851227,127.05549051344927,131.7609100341797,2701400,0.0,0.0
2021-02-05 00:00:00-05:00,132.42920433299,134.09531863560105,131.43136564849854,132.59397888183594,933600,0.0,0.0
2021-02-08 00:00:00-05:00,132.35597757862638,133.8756303985186,131.6877019047918,133.83900451660156,756100,0.0,0.0
2021-02-09 00:00:00-05:00,133.77489032249977,134.72695343849105,133.36292610140998,134.71780395507812,795500,0.0,0.0
2021-02-10 00:00:00-05:00,134.7635873495808,135.20300004712496,133.04253449523924,133.591796875,1528600,0.0,0.0
2021-02-11 00:00:00-05:00,133.65589771918948,134.7361236122279,133.27140982664974,133.96714782714844,887300,0.0,0.0
2021-02-12 00:00:00-05:00,133.5094600380803,134.69954993005973,132.59400842404736,133.61932373046875,1313000,0.0,0.0
2021-02-16 00:00:00-05:00,134.58045699627843,135.4135208238488,133.35375591291586,134.95579528808594,1122100,0.0,0.0
2021-02-17 00:00:00-05:00,134.4889538201603,136.2374691554439,134.35162774396898,135.89874267578125,924300,0.0,0.0
2021-02-18 00:00:00-05:00,135.77060890383385,135.8621596407493,133.9854812834328,135.20303344726562,918200,0.0,0.0
2021-02-19 00:00:00-05:00,135.6150005361709,135.64246296689313,133.41792226629425,133.57354736328125,1124700,0.0,0.0
2021-02-22 00:00:00-05:00,133.50026804102754,135.4867957346797,132.63974156285923,135.36778259277344,1243900,0.0,0.0
2021-02-23 00:00:00-05:00,136.74097287215656,137.28109982116356,134.7544449853505,136.70436096191406,949200,0.0,0.0
2021-02-24 00:00:00-05:00,136.11851497616877,138.45291959578503,136.11851497616877,138.19659423828125,1484300,0.0,0.0
2021-02-25 00:00:00-05:00,138.51694291110806,138.6725679659143,135.36778800080003,135.48680114746094,1259900,0.0,0.0
2021-02-26 00:00:00-05:00,135.56921249991956,135.6515997843913,132.9052452192133,133.1981964111328,1529100,0.0,0.0
2021-03-01 00:00:00-05:00,134.57137869587322,138.24233440572215,134.57137869587322,137.6747589111328,1183900,0.0,0.0
2021-03-02 00:00:00-05:00,137.17124163867985,138.15993087892613,136.42057871490871,136.51211547851562,1221400,0.0,0.0
2021-03-03 00:00:00-05:00,136.50295410777974,139.2859201216377,136.13677914787294,137.96768188476562,1226200,0.0,0.0
2021-03-04 00:00:00-05:00,137.88529193112095,139.16693233305384,135.08401274938322,136.4205780029297,1107000,0.0,0.0
2021-03-05 00:00:00-05:00,137.72966435414932,140.2654687173548,136.60366301053168,139.47817993164062,1458700,0.0,0.0
2021-03-08 00:00:00-05:00,140.06408181963533,143.95475075906964,139.5788936340945,142.58157348632812,1374800,0.0,0.0
2021-03-09 00:00:00-05:00,142.13973992103607,143.55727920770204,140.63016156668166,141.58746337890625,1420100,0.85,0.0
2021-03-10 00:00:00-05:00,141.34809053576654,143.9898483900973,140.87865350222216,143.0233612060547,1491600,0.0,0.0
2021-03-11 00:00:00-05:00,141.64267252074538,143.01417103991562,140.06865436832186,142.75643920898438,2105200,0.0,0.0
2021-03-12 00:00:00-05:00,144.56055596368242,146.39229164692682,143.5664415917928,144.7630615234375,1313300,0.0,0.0
2021-03-15 00:00:00-04:00,143.56646855385983,144.97479400052407,143.22589734182517,144.8275146484375,873500,0.0,0.0
2021-03-16 00:00:00-04:00,144.39490250557859,144.39490250557859,142.13054196897497,144.02671813964844,1049100,0.0,0.0
2021-03-17 00:00:00-04:00,144.65258921183278,145.60067700118682,143.1706244268173,145.36135864257812,1393800,0.0,0.0
2021-03-18 00:00:00-04:00,147.0919050847113,148.3713647492005,143.91626920259546,144.35809326171875,2301300,0.0,0.0
2021-03-19 00:00:00-04:00,143.82417644188143,143.82417644188143,137.0402821819763,137.4268798828125,4099200,0.0,0.0
2021-03-22 00:00:00-04:00,137.28881322191836,137.62939845474696,135.0888789729524,135.85287475585938,1381800,0.0,0.0
2021-03-23 00:00:00-04:00,135.90808688583752,137.52813138319243,135.11647806426535,135.30978393554688,1616400,0.0,0.0
2021-03-24 00:00:00-04:00,135.94492621395756,139.05613554973544,135.73322094147488,137.40847778320312,1995900,0.0,0.0
2021-03-25 00:00:00-04:00,137.9608007839785,140.96154429920662,136.15666356101462,140.6301727294922,1402100,0.0,0.0
2021-03-26 00:00:00-04:00,141.47694864297736,141.62422795551083,139.45190725429094,141.42172241210938,1123000,0.0,0.0
2021-03-29 00:00:00-04:00,139.7373049559461,142.2133849080714,138.78001715334014,141.61508178710938,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,142.2778107669177,142.88531352105164,141.1088037216417,141.78074645996094,924000,0.0,0.0
2021-03-31 00:00:00-04:00,141.7807198136042,141.87277290361635,138.3013265001551,138.43939208984375,1705200,0.0,0.0
2021-04-01 00:00:00-04:00,138.30133556450835,139.26783689166254,137.57416666893988,138.64190673828125,1680000,0.0,0.0
2021-04-05 00:00:00-04:00,140.14227912594026,140.30795783733572,138.62350142349553,139.9397735595703,1260700,0.0,0.0
2021-04-06 00:00:00-04:00,139.93975386195058,141.69786373827196,139.40587690260716,139.68202209472656,1349200,0.0,0.0
2021-04-07 00:00:00-04:00,139.7188702444976,140.32638701178095,139.00090099055598,140.17910766601562,1694200,0.0,0.0
