Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-10 00:00:00-04:00,58.75645446777344,58.75645446777344,58.75645446777344,58.75645446777344,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,60.144325256347656,60.144325256347656,60.144325256347656,60.144325256347656,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,60.43181228637695,60.43181228637695,60.43181228637695,60.43181228637695,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.99687194824219,60.99687194824219,60.99687194824219,60.99687194824219,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,62.45413589477539,62.45413589477539,62.45413589477539,62.45413589477539,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,62.15673828125,62.15673828125,62.15673828125,62.15673828125,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,61.44297409057617,61.44297409057617,61.44297409057617,61.44297409057617,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,61.08609390258789,61.08609390258789,61.08609390258789,61.08609390258789,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,61.968379974365234,61.968379974365234,61.968379974365234,61.968379974365234,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,62.28561019897461,62.28561019897461,62.28561019897461,62.28561019897461,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,61.05635452270508,61.05635452270508,61.05635452270508,61.05635452270508,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,61.91881561279297,61.91881561279297,61.91881561279297,61.91881561279297,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,63.098506927490234,63.098506927490234,63.098506927490234,63.098506927490234,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,62.384742736816406,62.384742736816406,62.384742736816406,62.384742736816406,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,63.098506927490234,63.098506927490234,63.098506927490234,63.098506927490234,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,63.55451965332031,63.55451965332031,63.55451965332031,63.55451965332031,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,61.829593658447266,61.829593658447266,61.829593658447266,61.829593658447266,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,59.291778564453125,59.291778564453125,59.291778564453125,59.291778564453125,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.78494644165039,57.78494644165039,57.78494644165039,57.78494644165039,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,57.88407897949219,57.88407897949219,57.88407897949219,57.88407897949219,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.51728820800781,57.51728820800781,57.51728820800781,57.51728820800781,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,58.68706130981445,58.68706130981445,58.68706130981445,58.68706130981445,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.70689010620117,58.70689010620117,58.70689010620117,58.70689010620117,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.61766815185547,58.61766815185547,58.61766815185547,58.61766815185547,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,59.599090576171875,59.599090576171875,59.599090576171875,59.599090576171875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,59.39091110229492,59.39091110229492,59.39091110229492,59.39091110229492,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,60.669734954833984,60.669734954833984,60.669734954833984,60.669734954833984,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,60.88782501220703,60.88782501220703,60.88782501220703,60.88782501220703,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,61.393409729003906,61.393409729003906,61.393409729003906,61.393409729003906,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.46155548095703,60.46155548095703,60.46155548095703,60.46155548095703,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.99687194824219,60.99687194824219,60.99687194824219,60.99687194824219,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.5111198425293,60.5111198425293,60.5111198425293,60.5111198425293,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,62.17656326293945,62.17656326293945,62.17656326293945,62.17656326293945,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.98820877075195,61.98820877075195,61.98820877075195,61.98820877075195,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,61.670982360839844,61.670982360839844,61.670982360839844,61.670982360839844,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,61.58176040649414,61.58176040649414,61.58176040649414,61.58176040649414,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,62.10717010498047,62.10717010498047,62.10717010498047,62.10717010498047,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,62.55326843261719,62.55326843261719,62.55326843261719,62.55326843261719,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.94730758666992,60.94730758666992,60.94730758666992,60.94730758666992,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,60.639991760253906,60.639991760253906,60.639991760253906,60.639991760253906,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,60.16415023803711,60.16415023803711,60.16415023803711,60.16415023803711,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,58.80602264404297,58.80602264404297,58.80602264404297,58.80602264404297,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.716800689697266,58.716800689697266,58.716800689697266,58.716800689697266,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,58.52845001220703,58.52845001220703,58.52845001220703,58.52845001220703,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,58.31035614013672,58.31035614013672,58.31035614013672,58.31035614013672,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,58.667236328125,58.667236328125,58.667236328125,58.667236328125,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,59.85683822631836,59.85683822631836,59.85683822631836,59.85683822631836,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.20380401611328,60.20380401611328,60.20380401611328,60.20380401611328,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,60.75895309448242,60.75895309448242,60.75895309448242,60.75895309448242,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,60.94730758666992,60.94730758666992,60.94730758666992,60.94730758666992,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,62.384742736816406,62.384742736816406,62.384742736816406,62.384742736816406,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.542110443115234,61.542110443115234,61.542110443115234,61.542110443115234,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.46280288696289,61.46280288696289,61.46280288696289,61.46280288696289,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,61.56193542480469,61.56193542480469,61.56193542480469,61.56193542480469,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,60.729209899902344,60.729209899902344,60.729209899902344,60.729209899902344,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,61.70072555541992,61.70072555541992,61.70072555541992,61.70072555541992,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,61.8791618347168,61.8791618347168,61.8791618347168,61.8791618347168,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,62.18647766113281,62.18647766113281,62.18647766113281,62.18647766113281,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.28436279296875,61.28436279296875,61.28436279296875,61.28436279296875,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.17531204223633,61.17531204223633,61.17531204223633,61.17531204223633,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,61.205055236816406,61.205055236816406,61.205055236816406,61.205055236816406,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,62.33517837524414,62.33517837524414,62.33517837524414,62.33517837524414,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.81968307495117,61.81968307495117,61.81968307495117,61.81968307495117,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,61.42314910888672,61.42314910888672,61.42314910888672,61.42314910888672,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.74037551879883,61.74037551879883,61.74037551879883,61.74037551879883,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.58176040649414,61.58176040649414,61.58176040649414,61.58176040649414,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,62.75153732299805,62.75153732299805,62.75153732299805,62.75153732299805,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.910152435302734,62.910152435302734,62.910152435302734,62.910152435302734,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.67223358154297,62.67223358154297,62.67223358154297,62.67223358154297,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.35625076293945,63.35625076293945,63.35625076293945,63.35625076293945,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.723045349121094,63.723045349121094,63.723045349121094,63.723045349121094,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,63.594173431396484,63.594173431396484,63.594173431396484,63.594173431396484,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.4838752746582,62.4838752746582,62.4838752746582,62.4838752746582,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,62.55326843261719,62.55326843261719,62.55326843261719,62.55326843261719,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,62.01795196533203,62.01795196533203,62.01795196533203,62.01795196533203,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,62.573097229003906,62.573097229003906,62.573097229003906,62.573097229003906,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,62.17656326293945,62.17656326293945,62.17656326293945,62.17656326293945,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.15798568725586,63.15798568725586,63.15798568725586,63.15798568725586,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,62.8605842590332,62.8605842590332,62.8605842590332,62.8605842590332,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,63.2372932434082,63.2372932434082,63.2372932434082,63.2372932434082,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.037776947021484,62.037776947021484,62.037776947021484,62.037776947021484,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,61.849422454833984,61.849422454833984,61.849422454833984,61.849422454833984,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.829593658447266,61.829593658447266,61.829593658447266,61.829593658447266,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,62.41448211669922,62.41448211669922,62.41448211669922,62.41448211669922,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,67.29185485839844,67.29185485839844,67.29185485839844,67.29185485839844,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,66.23112487792969,66.23112487792969,66.23112487792969,66.23112487792969,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,66.0625991821289,66.0625991821289,66.0625991821289,66.0625991821289,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,67.06385040283203,67.06385040283203,67.06385040283203,67.06385040283203,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,66.11216735839844,66.11216735839844,66.11216735839844,66.11216735839844,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,65.8345947265625,65.8345947265625,65.8345947265625,65.8345947265625,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,65.11091613769531,65.11091613769531,65.11091613769531,65.11091613769531,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,64.42689514160156,64.42689514160156,64.42689514160156,64.42689514160156,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,64.53594207763672,64.53594207763672,64.53594207763672,64.53594207763672,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,64.3277587890625,64.3277587890625,64.3277587890625,64.3277587890625,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,64.46654510498047,64.46654510498047,64.46654510498047,64.46654510498047,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,65.37857055664062,65.37857055664062,65.37857055664062,65.37857055664062,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,66.56818389892578,66.56818389892578,66.56818389892578,66.56818389892578,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,67.91639709472656,67.91639709472656,67.91639709472656,67.91639709472656,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,67.33150482177734,67.33150482177734,67.33150482177734,67.33150482177734,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,67.29185485839844,67.29185485839844,67.29185485839844,67.29185485839844,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,67.52977752685547,67.52977752685547,67.52977752685547,67.52977752685547,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,67.68838500976562,67.68838500976562,67.68838500976562,67.68838500976562,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,67.252197265625,67.252197265625,67.252197265625,67.252197265625,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,67.27202606201172,67.27202606201172,67.27202606201172,67.27202606201172,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,66.53844451904297,66.53844451904297,66.53844451904297,66.53844451904297,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,0,0.58,0.0,0.0
2024-12-10 00:00:00-05:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,58.25,58.25,58.25,58.25,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,53.75,53.75,53.75,53.75,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,57.75,57.75,57.75,57.75,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,58.130001068115234,58.130001068115234,58.130001068115234,58.130001068115234,0,0.0,0.0,0.0
