Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 00:00:00-04:00,23.016981891397094,23.259954719811354,22.81139032078648,22.895496368408203,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,22.895496666791995,23.624415161534348,22.811390618074164,23.37209701538086,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.428165470461767,24.250535270579604,23.418820156547206,24.24118995666504,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,24.185115939721154,24.42808873275717,23.269296646118164,23.269296646118164,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,23.091739353204574,23.316023303379602,22.727281053433543,22.7459716796875,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,22.923529047259596,23.016978613587757,21.64324966879083,22.48430824279785,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.559071138754817,22.66186781054311,21.839499783545932,21.85818862915039,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.774079710798418,21.95163708887268,21.428312049872712,21.923601150512695,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,22.18526442288357,22.231990986525496,21.43765722897426,21.60586929321289,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.624558344413998,21.680630221324115,20.72742970308613,21.40027618408203,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,21.175996136413655,21.671287070583,21.12927135009647,21.456348419189453,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,21.213377568461176,21.400278497726113,20.87695340037338,21.222721099853516,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.437659511578612,22.129196685186137,21.28813805687625,22.110506057739258,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.362824916749588,22.73662856580447,22.31609834659498,22.671213150024414,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,21.858187473025307,22.026399551623104,20.979749390804383,21.05451011657715,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,21.120631195400826,21.130077131908763,20.138275418113263,20.705018997192383,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.638895668644974,22.102981342863167,20.638895668644974,21.772380828857422,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.668482442879313,21.9801911345317,21.177304564630663,21.470121383666992,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.489013837194832,21.857396355025724,21.290654574248407,21.81961441040039,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.592918303575665,21.734603755107326,21.19619795831006,21.356775283813477,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.403999403810303,21.44178314511059,20.204392641945436,20.213838577270508,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.317744200301963,20.487767450772562,19.694326816328527,19.713218688964844,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,19.13702883559743,19.363725898210372,18.768646334054907,19.052017211914062,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,18.92922417417306,19.316498558827767,18.55139392429985,18.57028579711914,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,18.910330992629174,19.23148560181841,18.201902025587273,18.324695587158203,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.286913496677503,18.86310116006712,18.192455941516382,18.73086166381836,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.485274698055896,18.598624136574962,17.757953788431422,17.899641036987305,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,17.909084076741852,18.645850877985573,17.89963994226871,17.984651565551758,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.296363898023838,18.674192409258442,17.871305696867125,18.532506942749023,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.55139707383822,18.967009338281873,18.334145904417305,18.957563400268555,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.579730919536097,18.61751286189127,17.861855998507075,18.485273361206055,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.466380468523404,18.608067699001037,17.85240907575624,18.069660186767578,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,17.852413100503775,18.06966426049343,17.46513866691235,17.616270065307617,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.710728759293314,17.871306105442716,17.38012812879414,17.531259536743164,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.380125756830104,17.654052522371185,17.002297288521934,17.228994369506836,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,17.115650630684573,17.625718728744,16.93618139172447,17.512371063232422,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.28566595746951,18.1924559659552,16.98340322185029,18.088552474975586,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.305805806404834,18.362481427413453,17.69183432517069,17.729618072509766,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,18.097997414780043,18.541945558087928,17.89963818105564,18.220792770385742,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.645849167328933,18.74975265328187,18.334140511098052,18.50416374206543,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.76864700203591,18.976452199753258,17.956314480873992,18.02243423461914,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,17.975204125050716,18.49471795574245,17.92797444849732,18.050769805908203,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,18.02243312334434,18.305803993815907,17.757952323043636,18.154672622680664,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,18.135782920422674,18.286914294623855,17.75795268329163,18.031879425048828,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,18.06966496164859,18.63640862843633,18.06966496164859,18.579734802246094,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.523057408409024,18.967005597711093,18.230238792629684,18.268022537231445,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.211347445105865,18.31524913221965,17.342341198103078,17.380123138427734,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.493473292986415,17.994095283363237,17.3706779281418,17.96575927734375,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.417911066461652,17.663500043292718,16.917287175041206,17.304561614990234,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.65405064931784,18.513610999132187,17.65405064931784,18.107444763183594,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,16.038831889748725,16.898392252870945,15.831026701416658,15.85936450958252,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,15.868808656021079,15.887700528145952,14.848671883257024,15.311511039733887,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.566546842660916,15.62322246243656,14.44250650738614,14.706986427307129,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,14.8959000926916,15.49097962882686,14.678648075639957,15.46264362335205,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.49098081409726,16.341095274319226,15.396523251488562,15.661004066467285,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.2831751407342,15.387078636524173,14.650311833121648,14.66920280456543,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.377632976223737,16.20885555256885,15.113152164754407,15.651557922363281,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.727123456213189,18.23023889851987,15.538210136991394,17.767398834228516,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.540703175759035,18.05077296194989,17.42735553546879,17.465137481689453,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.711972737915982,19.36372798932984,18.10744717233113,18.36248207092285,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.22079403479079,18.22079403479079,16.860609903335796,17.13453483581543,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.813380744312703,17.42735398068409,16.303312805255914,17.389570236206055,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.72961876334011,17.956315851323076,17.446246052140175,17.625715255737305,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.625714472030257,17.805183667647494,17.21954819850988,17.49347496032715,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.550147475407332,18.126336964950827,17.39901610136774,18.0791072845459,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,18.0507719059857,18.711971240007518,18.0507719059857,18.57028579711914,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.513612085452074,18.938668416531648,18.45693826830043,18.806428909301758,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.5891770918475,18.73086253032971,18.041325408522358,18.173564910888672,7794400,0.0,0.0
2022-11-29 00:00:00-05:00,18.305803905600015,18.76864575430282,18.211348150316713,18.655296325683594,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.65529797905583,19.004790430114046,18.11689219906005,18.96700668334961,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,18.900885836838768,19.316498019109883,18.5608393421053,19.052017211914062,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,18.863101388299484,19.35427923977787,18.626958398353494,19.250375747680664,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.222042941027972,19.24093481575853,18.258578949309587,18.42860221862793,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.38137078478714,18.664743473927995,16.62446803927776,17.14398193359375,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,17.002297608443254,17.31400632586625,16.5205656266753,17.011743545532227,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,17.077858390656182,17.33289321380651,16.813377633134237,17.096750259399414,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,17.172318679493184,18.239684211424414,17.02118730862908,17.96575927734375,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.842967855259182,18.92922730061421,17.663500438718685,18.579734802246094,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.23149010913342,19.760450024042036,18.31525394397756,18.579734802246094,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.388484251658177,19.029164758409152,18.254611311820724,18.51279640197754,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,18.158984258383494,18.273733777967287,16.858498214548657,16.88718605041504,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,16.86806251643299,16.96368682168599,16.246507268111362,16.55250358581543,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.49512620008245,16.55250004139591,16.01700660008006,16.179567337036133,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,16.10307255250669,16.38038104576933,15.758825765398019,16.141321182250977,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.313444575805313,16.58119227954339,16.07438471228696,16.141321182250977,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,15.950073670695861,16.236944764504145,15.577140883968706,16.19869613647461,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,15.883137967813175,16.236945545605003,15.711014573695197,15.930949211120605,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.739699594608053,15.988322056622033,15.366766813528038,15.797075271606445,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.644077711087688,15.892700182590188,15.376330013189154,15.405017852783203,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.634514110310823,16.21781888748865,15.567577646034831,16.036134719848633,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.787513605617747,16.170009022470705,15.701451908840578,16.141321182250977,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.6290039244942,16.925439475614656,16.131760782511673,16.323007583618164,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.638565935899276,17.73824093007558,16.38994346196587,17.6904296875,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.499180878863424,17.948614579260216,17.135810697153012,17.843427658081055,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,17.97730244395241,18.245050169091556,17.48005927423994,18.19723892211914,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.331108829881,18.79010329060133,18.082486374353692,18.69447898864746,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.570168080743468,19.08653637661976,18.464981169559753,19.01959991455078,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,19.163038736333693,19.22997520350764,18.627543351178247,19.124788284301758,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.316034828383717,19.593343280393974,18.962225480501125,19.3447208404541,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,19.10566225421433,19.201286556387828,18.84747718551044,19.182161331176758,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,19.1725987880285,19.947153996946177,19.00047723215088,19.736780166625977,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.794158326468917,20.052341604626125,19.134352562551395,19.1439151763916,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.75185633447877,18.83791803151505,18.33111046273275,18.713605880737305,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.799666603627124,19.4881583203596,18.512795510959076,19.411659240722656,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.478595926654204,20.34877356979487,19.459470702350025,20.234024047851562,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,20.138401191587388,20.329649800553963,19.908903955156642,19.918466567993164,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.64115895526341,21.07551811396351,19.507284193544983,20.9703311920166,12569900,0.0,0.0
2023-01-26 00:00:00-05:00,21.16157552795068,21.725756877429713,20.932078308076772,21.429323196411133,17152600,0.0,0.0
2023-01-27 00:00:00-05:00,21.371950281124207,22.27081579947855,21.228514740421733,22.060441970825195,12597300,0.0,0.0
2023-01-30 00:00:00-05:00,21.802259136863608,22.146505928922963,21.611012337627777,21.620574951171875,9024100,0.0,0.0
2023-01-31 00:00:00-05:00,21.20938931270722,22.18475389837862,20.82689393319349,22.146503448486328,27171400,0.0,0.0
2023-02-01 00:00:00-05:00,22.089128758811448,23.56173636999527,21.945693224925236,23.332239151000977,16302100,0.0,0.0
2023-02-02 00:00:00-05:00,23.810358298348266,24.79528543779783,23.73385922700434,24.145042419433594,20276500,0.0,0.0
2023-02-03 00:00:00-05:00,23.513926385793752,24.068545150542107,23.34180300640946,23.523488998413086,7279400,0.0,0.0
2023-02-06 00:00:00-05:00,23.265305215799156,23.370492136546318,22.82543595427824,23.00712013244629,8478100,0.0,0.0
2023-02-07 00:00:00-05:00,22.854118826132098,22.9401805087448,21.840505682326803,22.328187942504883,9283200,0.0,0.0
2023-02-08 00:00:00-05:00,22.309062334181654,22.366436180306966,21.400634288436095,21.438884735107422,9786300,0.0,0.0
2023-02-09 00:00:00-05:00,21.84050488688402,21.917003954877874,20.712142266063452,20.836454391479492,10279700,0.0,0.0
2023-02-10 00:00:00-05:00,20.559146668659707,21.008578520632934,20.47308497855477,20.64520835876465,7748100,0.0,0.0
2023-02-13 00:00:00-05:00,20.616518797691903,21.343260884571063,20.262711278059164,21.333698272705078,8906700,0.0,0.0
2023-02-14 00:00:00-05:00,21.228517111425585,21.515388224871042,20.76952077647797,21.46757698059082,7773500,0.0,0.0
2023-02-15 00:00:00-05:00,21.945695146664253,23.580863659142565,21.668384842836556,23.466115951538086,23919000,0.0,0.0
2023-02-16 00:00:00-05:00,21.5153868654941,23.34180400460993,21.343263478749037,22.47162628173828,26736800,0.0,0.0
2023-02-17 00:00:00-05:00,22.500312625238035,23.035806152053834,22.32818924993393,22.653310775756836,18133900,0.0,0.0
2023-02-21 00:00:00-05:00,22.11781576412475,22.452499907471005,21.811819458396236,21.92656898498535,12343200,0.0,0.0
2023-02-22 00:00:00-05:00,21.89788292840438,22.53856342958809,21.878757701770358,22.280378341674805,8819900,0.0,0.0
2023-02-23 00:00:00-05:00,22.347314863483444,22.662873782403302,21.821382116029106,22.41425132751465,10965500,0.0,0.0
2023-02-24 00:00:00-05:00,21.65882087063477,21.840506857468615,20.846017059937903,21.32413673400879,13419000,0.0,0.0
2023-02-27 00:00:00-05:00,21.45801139043138,21.706633838741652,20.979891718422813,21.123327255249023,11372000,0.0,0.0
2023-02-28 00:00:00-05:00,21.218947727262332,21.218947727262332,20.281831952998665,20.482643127441406,13354200,0.0,0.0
2023-03-01 00:00:00-05:00,20.47308421255685,20.855579585444524,20.128837465017043,20.76951789855957,9925000,0.0,0.0
2023-03-02 00:00:00-05:00,20.58783416290072,21.391075374547203,20.540021100373043,21.371950149536133,8009100,0.0,0.0
2023-03-03 00:00:00-05:00,21.486698529279593,21.677947137656357,21.362388210552027,21.60144805908203,7552400,0.0,0.0
2023-03-06 00:00:00-05:00,21.85007107254117,21.936132766097188,21.05639242832162,21.075517654418945,9241900,0.0,0.0
2023-03-07 00:00:00-05:00,21.199825625140704,21.32413593322291,20.453958305002246,20.540019989013672,7756800,0.0,0.0
2023-03-08 00:00:00-05:00,20.616524474663372,20.96077130110374,20.32009072071873,20.912960052490234,7210700,0.0,0.0
2023-03-09 00:00:00-05:00,20.865139981505834,20.999012891826403,19.880214728921747,19.94715118408203,9073800,0.0,0.0
2023-03-10 00:00:00-05:00,19.765467257351876,19.832403719420856,18.790102691507784,19.01959991455078,11895200,0.0,0.0
2023-03-13 00:00:00-04:00,18.684917302621653,19.15347435342358,18.33110794954824,18.551042556762695,15789700,0.0,0.0
2023-03-14 00:00:00-04:00,19.076978764176122,19.382975112509342,18.50323469911028,18.79010581970215,10390100,0.0,0.0
2023-03-15 00:00:00-04:00,18.35979628489079,18.96222627404232,18.06336077262532,18.93353843688965,11795700,0.0,0.0
2023-03-16 00:00:00-04:00,18.742292302593942,19.210849382173556,18.541481083413032,19.096099853515625,10474100,0.0,0.0
2023-03-17 00:00:00-04:00,18.989636559041454,19.22192545979795,18.834775445802375,19.067066192626953,28213400,0.24,0.0
2023-03-20 00:00:00-04:00,19.086419184811348,19.521961958341308,19.018668496943974,19.357423782348633,7202400,0.0,0.0
2023-03-21 00:00:00-04:00,19.80264536489267,20.62533631638165,19.715538648681317,20.567264556884766,11417300,0.0,0.0
2023-03-22 00:00:00-04:00,20.547908594023927,20.87698500513883,20.015580082785885,20.025259017944336,8618700,0.0,0.0
2023-03-23 00:00:00-04:00,20.354333920698085,20.7511610024471,19.831682537281537,20.073650360107422,7610500,0.0,0.0
2023-03-24 00:00:00-04:00,19.812325056262257,19.880077598676994,19.115458377465718,19.580036163330078,10231600,0.0,0.0
2023-03-27 00:00:00-04:00,19.87039808951684,20.305939058896012,19.725215920322483,20.093008041381836,5256700,0.0,0.0
2023-03-28 00:00:00-04:00,21.651283487753634,22.009394862982244,20.605982475788476,20.722126007080078,16222600,0.0,0.0
2023-03-29 00:00:00-04:00,21.07055734274137,21.109271232395045,20.412404604017922,20.818910598754883,8438700,0.0,0.0
2023-03-30 00:00:00-04:00,21.00281032194526,21.128632792894482,20.847951044130124,21.012487411499023,5987300,0.0,0.0
2023-03-31 00:00:00-04:00,21.13830946389966,21.631924051328426,21.051200898702344,21.59320831298828,9649700,0.0,0.0
2023-04-03 00:00:00-04:00,21.651283459967388,21.719034160811898,20.896343123268238,21.08991813659668,11501100,0.0,0.0
2023-04-04 00:00:00-04:00,21.13830895704096,21.254452477140457,20.722124010203835,20.915699005126953,9940300,0.0,0.0
2023-04-05 00:00:00-04:00,20.63501490892252,20.712444535658765,20.228508907040254,20.32529640197754,10836400,0.0,0.0
2023-04-06 00:00:00-04:00,20.28658160477902,21.07055868860553,20.054292713816054,20.964092254638672,8478000,0.0,0.0
2023-04-10 00:00:00-04:00,20.809232243396167,21.670637080404315,20.71244474746911,21.583528518676758,7208000,0.0,0.0
2023-04-11 00:00:00-04:00,21.728710554578928,22.715937838091794,21.689994818014384,22.144893646240234,13385900,0.0,0.0
2023-04-12 00:00:00-04:00,22.46429202059284,22.570758454494342,21.380277196764464,21.418991088867188,10768900,0.0,0.0
2023-04-13 00:00:00-04:00,21.37059531530122,21.71902952651807,21.254449962873018,21.428667068481445,9708500,0.0,0.0
2023-04-14 00:00:00-04:00,21.39963591151531,21.506100503556052,20.567265968631276,20.88666343688965,8089200,0.0,0.0
2023-04-17 00:00:00-04:00,21.00280756435113,21.47706427115029,20.886662198205148,21.37059783935547,6431900,0.0,0.0
2023-04-18 00:00:00-04:00,21.399635364942107,21.50609995426361,20.95441360009609,21.11895179748535,5583100,0.0,0.0
2023-04-19 00:00:00-04:00,20.857626212916877,22.04810933983361,20.673731991238746,21.835176467895508,10613400,0.0,0.0
2023-04-20 00:00:00-04:00,21.418992806852202,21.748069223426114,21.29317033984131,21.438350677490234,8104200,0.0,0.0
2023-04-21 00:00:00-04:00,21.438346899277875,21.844852880694692,21.16734414237855,21.80613899230957,7918700,0.0,0.0
2023-04-24 00:00:00-04:00,21.844853308018717,22.086821114879477,21.46738412005764,21.85453224182129,8892800,0.0,0.0
2023-04-25 00:00:00-04:00,21.612565800659294,21.72871116756155,21.167345894014606,21.264131546020508,9405900,0.0,0.0
2023-04-26 00:00:00-04:00,21.380278278765672,21.554495417214632,20.925379408646354,20.95441436767578,5664000,0.0,0.0
2023-04-27 00:00:00-04:00,21.28349055043318,22.444936897152978,21.138310218610222,22.338470458984375,11427300,0.0,0.0
2023-04-28 00:00:00-04:00,22.25136032631012,22.84176239309281,21.912605011827136,22.58043670654297,9519100,0.0,0.0
2023-05-01 00:00:00-04:00,22.599794438222013,23.228910392128576,22.503006942374554,22.68690299987793,9924400,0.0,0.0
2023-05-02 00:00:00-04:00,22.42557898319604,22.503008616420573,21.970680118760434,22.251361846923828,11174600,0.0,0.0
2023-05-03 00:00:00-04:00,22.23200498463396,22.70626174038558,22.048110751184332,22.15457534790039,11986000,0.0,0.0
2023-05-04 00:00:00-04:00,18.302447103365715,18.428271412818884,15.86341085530414,15.873089790344238,72171000,0.0,0.0
2023-05-05 00:00:00-04:00,16.434455220479222,16.79256843531151,15.27300977515419,16.31831169128418,52320500,0.0,0.0
2023-05-08 00:00:00-04:00,16.424775888790442,16.550600196126496,15.766624931750732,16.444133758544922,18853400,0.0,0.0
2023-05-09 00:00:00-04:00,16.26023471354009,16.550597168537283,15.960195171503946,15.998910903930664,14977700,0.0,0.0
2023-05-10 00:00:00-04:00,16.06666269570953,16.105376584733754,15.060076659163672,15.34075927734375,18320700,0.0,0.0
2023-05-11 00:00:00-04:00,15.098792478945336,15.166543173810435,14.672928594848742,14.876181602478027,19051700,0.0,0.0
2023-05-12 00:00:00-04:00,14.856824394465766,15.002004716052687,14.440639452133434,14.537426948547363,14393700,0.0,0.0
2023-05-15 00:00:00-04:00,14.711642815233901,15.302044868469238,14.518068749842788,15.302044868469238,14599700,0.0,0.0
2023-05-16 00:00:00-04:00,15.214937375588352,15.214937375588352,14.450319071381236,14.46967601776123,16927600,0.0,0.0
2023-05-17 00:00:00-04:00,14.576141902250919,15.185899997189052,14.401924776249176,15.069755554199219,15776200,0.0,0.0
2023-05-18 00:00:00-04:00,15.156864619172147,15.602086383262545,14.953611606450014,15.2052583694458,17445700,0.0,0.0
2023-05-19 00:00:00-04:00,15.185900245267973,15.224615060230368,14.643892835794441,14.682607650756836,11046300,0.0,0.0
2023-05-22 00:00:00-04:00,14.701964500176562,14.731001303483177,14.2857804728223,14.508390426635742,18178400,0.0,0.0
2023-05-23 00:00:00-04:00,14.556782976732933,15.040718582240057,14.411602664294362,14.440638542175293,19687400,0.0,0.0
2023-05-24 00:00:00-04:00,14.21802955487186,14.334174927749086,13.879275140254407,14.169636726379395,24032100,0.0,0.0
2023-05-25 00:00:00-04:00,13.99541758574806,14.072847207887792,13.356622741578324,13.627626419067383,28822700,0.0,0.0
2023-05-26 00:00:00-04:00,14.643892595528955,14.692286344196441,14.130921074935154,14.430960655212402,26299800,0.0,0.0
2023-05-30 00:00:00-04:00,14.672928408817814,15.408510800724759,14.595498780515397,15.350438117980957,26061500,0.0,0.0
2023-05-31 00:00:00-04:00,15.26333037718757,15.26333037718757,14.711643125399242,14.721322059631348,46194200,0.0,0.0
2023-06-01 00:00:00-04:00,14.856823518402248,15.176220945486717,14.450317534288573,14.895538330078125,11966100,0.0,0.0
2023-06-02 00:00:00-04:00,15.147184018765929,15.38915182049084,14.885859272880657,14.905216217041016,12414900,0.0,0.0
2023-06-05 00:00:00-04:00,14.798752506026288,15.040720337009734,14.518069859006848,14.643893241882324,12354500,0.0,0.0
2023-06-06 00:00:00-04:00,14.556784649207147,15.553691852640092,14.518069833239869,15.28268814086914,12253400,0.0,0.0
2023-06-07 00:00:00-04:00,15.321403415535379,16.63770904389904,15.253652716322796,15.873089790344238,28373600,0.0,0.0
2023-06-08 00:00:00-04:00,15.873088931630384,16.279594950982524,15.485940781311204,16.047306060791016,14195600,0.0,0.0
2023-06-09 00:00:00-04:00,15.989233429477276,16.076341989316333,15.408510312572862,15.582727432250977,13573400,0.0,0.0
2023-06-12 00:00:00-04:00,15.756944237218194,16.35702336404875,15.67951461291529,15.979554176330566,11436300,0.0,0.0
2023-06-13 00:00:00-04:00,16.076342489049313,16.347345264912367,16.027947817596655,16.086021423339844,9224900,0.0,0.0
2023-06-14 00:00:00-04:00,16.15397543991716,16.639371354353504,15.91127748269899,16.115144729614258,10376300,0.05,0.0
2023-06-15 00:00:00-04:00,15.959816402206684,16.328716441246446,15.726826611501846,16.04718780517578,10109400,0.0,0.0
2023-06-16 00:00:00-04:00,16.15397677868304,16.15397677868304,15.66858082401936,15.804492950439453,13014200,0.0,0.0
2023-06-20 00:00:00-04:00,15.639455869824397,15.726827276487867,15.192890696695736,15.21230697631836,11601200,0.0,0.0
2023-06-21 00:00:00-04:00,15.095813851741132,15.872447537436296,15.047274072794071,15.280263900756836,20746300,0.0,0.0
2023-06-22 00:00:00-04:00,15.270553728692374,15.289970008016383,14.911360893570606,15.09581184387207,10108700,0.0,0.0
2023-06-23 00:00:00-04:00,14.901655433025274,15.212308532206968,14.882239151416787,14.911362648010254,8500700,0.0,0.0
2023-06-26 00:00:00-04:00,14.959902106680902,15.2705551992273,14.843407196976004,15.115228652954102,9242600,0.0,0.0
2023-06-27 00:00:00-04:00,15.115228068798373,15.58120768960933,14.882238258392894,15.416173934936523,11224900,0.0,0.0
2023-06-28 00:00:00-04:00,15.241432262763041,15.289972041710104,15.05698221374734,15.280263900756836,7278900,0.0,0.0
2023-06-29 00:00:00-04:00,15.212308517632055,15.71712072913791,15.163768739476605,15.522961616516113,9163000,0.0,0.0
2023-06-30 00:00:00-04:00,15.63945633999756,15.717119609184529,15.425881886823793,15.445297241210938,8374500,0.0,0.0
2023-07-03 00:00:00-04:00,15.445298242075992,15.862739035370778,15.42588288643072,15.84332275390625,5382900,0.0,0.0
2023-07-05 00:00:00-04:00,15.532669103585095,15.891862891326417,15.183184382049351,15.678287506103516,9928100,0.0,0.0
2023-07-06 00:00:00-04:00,15.39675573903985,16.027770887659777,15.348216895608319,15.988938331604004,9911500,0.0,0.0
2023-07-07 00:00:00-04:00,15.552087090705527,16.212225896299316,15.33851260786883,15.814201354980469,12988600,0.0,0.0
2023-07-10 00:00:00-04:00,15.775366518655314,16.163682862633,15.668578829697056,15.765658378601074,11417800,0.0,0.0
2023-07-11 00:00:00-04:00,15.843320679915058,16.52287562910738,15.804489973707701,16.338424682617188,9404800,0.0,0.0
2023-07-12 00:00:00-04:00,16.581122784549432,16.6879104680835,16.027771791033427,16.056896209716797,13612500,0.0,0.0
2023-07-13 00:00:00-04:00,16.134562816253247,16.454924081568304,15.88215669030219,16.328720092773438,11985900,0.0,0.0
2023-07-14 00:00:00-04:00,16.231640428240144,16.28018113579879,15.396759700437386,15.493839263916016,15894700,0.0,0.0
2023-07-17 00:00:00-04:00,15.241432028800435,15.260848310408923,14.746327957615163,14.911362648010254,18671400,0.0,0.0
2023-07-18 00:00:00-04:00,14.882238527007345,15.484129344328164,14.76574361970195,15.066689491271973,12674700,0.0,0.0
2023-07-19 00:00:00-04:00,15.105521175341739,16.01806508172822,15.105521175341739,15.571501731872559,12852000,0.0,0.0
2023-07-20 00:00:00-04:00,15.377342798762742,15.639457038337197,15.23172346817052,15.435589790344238,7502300,0.0,0.0
2023-07-21 00:00:00-04:00,15.474421203931241,15.532669120493551,14.950193658147352,15.066689491271973,12107000,0.0,0.0
