Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-19 00:00:00-04:00,13.353714942932129,13.353714942932129,13.353714942932129,13.353714942932129,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,13.416885375976562,13.416885375976562,13.416885375976562,13.416885375976562,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,13.455761909484863,13.455761909484863,13.455761909484863,13.455761909484863,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,13.465476036071777,13.465476036071777,13.465476036071777,13.465476036071777,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13.489774703979492,13.489774703979492,13.489774703979492,13.489774703979492,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13.470338821411133,13.470338821411133,13.470338821411133,13.470338821411133,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,13.436322212219238,13.436322212219238,13.436322212219238,13.436322212219238,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13.421747207641602,13.421747207641602,13.421747207641602,13.421747207641602,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13.58210563659668,13.58210563659668,13.58210563659668,13.58210563659668,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,13.552950859069824,13.552950859069824,13.552950859069824,13.552950859069824,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,13.52379035949707,13.52379035949707,13.52379035949707,13.52379035949707,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,13.475199699401855,13.475199699401855,13.475199699401855,13.475199699401855,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,13.50435733795166,13.50435733795166,13.50435733795166,13.50435733795166,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,13.557809829711914,13.557809829711914,13.557809829711914,13.557809829711914,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,13.68415355682373,13.68415355682373,13.68415355682373,13.68415355682373,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,13.713311195373535,13.713311195373535,13.713311195373535,13.713311195373535,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,13.766766548156738,13.766766548156738,13.766766548156738,13.766766548156738,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,13.732743263244629,13.732743263244629,13.732743263244629,13.732743263244629,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,13.693873405456543,13.693873405456543,13.693873405456543,13.693873405456543,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,13.674439430236816,13.674439430236816,13.674439430236816,13.674439430236816,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13.75704574584961,13.75704574584961,13.75704574584961,13.75704574584961,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13.650140762329102,13.650140762329102,13.650140762329102,13.650140762329102,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,13.567530632019043,13.567530632019043,13.567530632019043,13.567530632019043,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13.543227195739746,13.543227195739746,13.543227195739746,13.543227195739746,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,13.552950859069824,13.552950859069824,13.552950859069824,13.552950859069824,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,13.602713584899902,13.602713584899902,13.602713584899902,13.602713584899902,0,0.112,0.0,0.0
2017-06-27 00:00:00-04:00,13.563685417175293,13.563685417175293,13.563685417175293,13.563685417175293,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13.671021461486816,13.671021461486816,13.671021461486816,13.671021461486816,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.636870384216309,13.636870384216309,13.636870384216309,13.636870384216309,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13.651507377624512,13.651507377624512,13.651507377624512,13.651507377624512,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.773482322692871,13.773482322692871,13.773482322692871,13.773482322692871,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,13.7539644241333,13.7539644241333,13.7539644241333,13.7539644241333,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,13.61247444152832,13.61247444152832,13.61247444152832,13.61247444152832,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.671021461486816,13.671021461486816,13.671021461486816,13.671021461486816,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13.661263465881348,13.661263465881348,13.661263465881348,13.661263465881348,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,13.646628379821777,13.646628379821777,13.646628379821777,13.646628379821777,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,13.695419311523438,13.695419311523438,13.695419311523438,13.695419311523438,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,13.763723373413086,13.763723373413086,13.763723373413086,13.763723373413086,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,13.81739330291748,13.81739330291748,13.81739330291748,13.81739330291748,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,13.84666633605957,13.84666633605957,13.84666633605957,13.84666633605957,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,13.797876358032227,13.797876358032227,13.797876358032227,13.797876358032227,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,13.875941276550293,13.875941276550293,13.875941276550293,13.875941276550293,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,13.885696411132812,13.885696411132812,13.885696411132812,13.885696411132812,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,13.880820274353027,13.880820274353027,13.880820274353027,13.880820274353027,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,13.86618709564209,13.86618709564209,13.86618709564209,13.86618709564209,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,13.963766098022461,13.963766098022461,13.963766098022461,13.963766098022461,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,13.895456314086914,13.895456314086914,13.895456314086914,13.895456314086914,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,13.919852256774902,13.919852256774902,13.919852256774902,13.919852256774902,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,13.905217170715332,13.905217170715332,13.905217170715332,13.905217170715332,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,13.939371109008789,13.939371109008789,13.939371109008789,13.939371109008789,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,14.00767707824707,14.00767707824707,14.00767707824707,14.00767707824707,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,14.022314071655273,14.022314071655273,14.022314071655273,14.022314071655273,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,14.00279426574707,14.00279426574707,14.00279426574707,14.00279426574707,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,14.036947250366211,14.036947250366211,14.036947250366211,14.036947250366211,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,14.027193069458008,14.027193069458008,14.027193069458008,14.027193069458008,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,14.027193069458008,14.027193069458008,14.027193069458008,14.027193069458008,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,13.988160133361816,13.988160133361816,13.988160133361816,13.988160133361816,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13.778362274169922,13.778362274169922,13.778362274169922,13.778362274169922,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,13.744206428527832,13.744206428527832,13.744206428527832,13.744206428527832,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,13.875941276550293,13.875941276550293,13.875941276550293,13.875941276550293,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,13.851545333862305,13.851545333862305,13.851545333862305,13.851545333862305,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,13.856429100036621,13.856429100036621,13.856429100036621,13.856429100036621,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,13.651507377624512,13.651507377624512,13.651507377624512,13.651507377624512,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,13.617352485656738,13.617352485656738,13.617352485656738,13.617352485656738,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,13.607596397399902,13.607596397399902,13.607596397399902,13.607596397399902,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,13.714935302734375,13.714935302734375,13.714935302734375,13.714935302734375,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,13.680785179138184,13.680785179138184,13.680785179138184,13.680785179138184,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,13.651507377624512,13.651507377624512,13.651507377624512,13.651507377624512,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,13.695419311523438,13.695419311523438,13.695419311523438,13.695419311523438,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,13.666146278381348,13.666146278381348,13.666146278381348,13.666146278381348,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,13.62711238861084,13.62711238861084,13.62711238861084,13.62711238861084,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,13.641752243041992,13.641752243041992,13.641752243041992,13.641752243041992,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,13.671021461486816,13.671021461486816,13.671021461486816,13.671021461486816,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,13.734447479248047,13.734447479248047,13.734447479248047,13.734447479248047,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,13.602713584899902,13.602713584899902,13.602713584899902,13.602713584899902,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,13.675902366638184,13.675902366638184,13.675902366638184,13.675902366638184,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13.597835540771484,13.597835540771484,13.597835540771484,13.597835540771484,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,13.646628379821777,13.646628379821777,13.646628379821777,13.646628379821777,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,13.822273254394531,13.822273254394531,13.822273254394531,13.822273254394531,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,13.929608345031738,13.929608345031738,13.929608345031738,13.929608345031738,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,13.958887100219727,13.958887100219727,13.958887100219727,13.958887100219727,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,13.963766098022461,13.963766098022461,13.963766098022461,13.963766098022461,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,14.027193069458008,14.027193069458008,14.027193069458008,14.027193069458008,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,14.061345100402832,14.061345100402832,14.061345100402832,14.061345100402832,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,14.085741996765137,14.085741996765137,14.085741996765137,14.085741996765137,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,14.105255126953125,14.105255126953125,14.105255126953125,14.105255126953125,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,14.075982093811035,14.075982093811035,14.075982093811035,14.075982093811035,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,14.090618133544922,14.090618133544922,14.090618133544922,14.090618133544922,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,14.13079833984375,14.13079833984375,14.13079833984375,14.13079833984375,0,0.122,0.0,0.0
2017-09-26 00:00:00-04:00,14.116095542907715,14.116095542907715,14.116095542907715,14.116095542907715,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,14.145492553710938,14.145492553710938,14.145492553710938,14.145492553710938,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,14.160194396972656,14.160194396972656,14.160194396972656,14.160194396972656,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,14.194489479064941,14.194489479064941,14.194489479064941,14.194489479064941,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,14.282683372497559,14.282683372497559,14.282683372497559,14.282683372497559,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,14.292486190795898,14.292486190795898,14.292486190795898,14.292486190795898,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,14.29738712310791,14.29738712310791,14.29738712310791,14.29738712310791,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,14.356182098388672,14.356182098388672,14.356182098388672,14.356182098388672,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,14.316986083984375,14.316986083984375,14.316986083984375,14.316986083984375,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,14.243487358093262,14.243487358093262,14.243487358093262,14.243487358093262,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,14.29738712310791,14.29738712310791,14.29738712310791,14.29738712310791,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,14.272887229919434,14.272887229919434,14.272887229919434,14.272887229919434,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,14.243487358093262,14.243487358093262,14.243487358093262,14.243487358093262,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,14.29738712310791,14.29738712310791,14.29738712310791,14.29738712310791,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,14.331686973571777,14.331686973571777,14.331686973571777,14.331686973571777,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,14.326787948608398,14.326787948608398,14.326787948608398,14.326787948608398,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,14.33658504486084,14.33658504486084,14.33658504486084,14.33658504486084,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,14.390483856201172,14.390483856201172,14.390483856201172,14.390483856201172,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,14.46397590637207,14.46397590637207,14.46397590637207,14.46397590637207,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,14.4492826461792,14.4492826461792,14.4492826461792,14.4492826461792,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,14.493377685546875,14.493377685546875,14.493377685546875,14.493377685546875,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,14.405179977416992,14.405179977416992,14.405179977416992,14.405179977416992,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,14.454178810119629,14.454178810119629,14.454178810119629,14.454178810119629,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,14.434579849243164,14.434579849243164,14.434579849243164,14.434579849243164,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,14.341485977172852,14.341485977172852,14.341485977172852,14.341485977172852,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,14.361083030700684,14.361083030700684,14.361083030700684,14.361083030700684,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,14.390483856201172,14.390483856201172,14.390483856201172,14.390483856201172,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,14.400282859802246,14.400282859802246,14.400282859802246,14.400282859802246,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,14.414977073669434,14.414977073669434,14.414977073669434,14.414977073669434,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,14.390483856201172,14.390483856201172,14.390483856201172,14.390483856201172,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,14.312089920043945,14.312089920043945,14.312089920043945,14.312089920043945,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,14.35128402709961,14.35128402709961,14.35128402709961,14.35128402709961,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,14.35128402709961,14.35128402709961,14.35128402709961,14.35128402709961,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,14.341485977172852,14.341485977172852,14.341485977172852,14.341485977172852,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,14.346382141113281,14.346382141113281,14.346382141113281,14.346382141113281,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,14.361083030700684,14.361083030700684,14.361083030700684,14.361083030700684,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,14.292486190795898,14.292486190795898,14.292486190795898,14.292486190795898,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,14.429678916931152,14.429678916931152,14.429678916931152,14.429678916931152,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,14.4492826461792,14.4492826461792,14.4492826461792,14.4492826461792,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,14.478676795959473,14.478676795959473,14.478676795959473,14.478676795959473,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,14.503173828125,14.503173828125,14.503173828125,14.503173828125,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,14.493377685546875,14.493377685546875,14.493377685546875,14.493377685546875,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,14.46887493133545,14.46887493133545,14.46887493133545,14.46887493133545,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,14.478676795959473,14.478676795959473,14.478676795959473,14.478676795959473,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,14.713866233825684,14.713866233825684,14.713866233825684,14.713866233825684,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,14.865753173828125,14.865753173828125,14.865753173828125,14.865753173828125,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,14.895151138305664,14.895151138305664,14.895151138305664,14.895151138305664,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,14.900053977966309,14.900053977966309,14.900053977966309,14.900053977966309,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,14.988247871398926,14.988247871398926,14.988247871398926,14.988247871398926,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,14.874685287475586,14.874685287475586,14.874685287475586,14.874685287475586,0,0.0,0.0,2.477
2017-12-06 00:00:00-05:00,14.826708793640137,14.826708793640137,14.826708793640137,14.826708793640137,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,14.84803104400635,14.84803104400635,14.84803104400635,14.848031044006348,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,14.95465850830078,14.95465850830078,14.95465850830078,14.954658508300781,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,14.965320587158203,14.965320587158203,14.965320587158203,14.965320587158203,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,14.991981506347656,14.991981506347656,14.991981506347656,14.991981506347656,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,14.959989547729494,14.959989547729494,14.959989547729494,14.959989547729492,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,14.84803104400635,14.84803104400635,14.84803104400635,14.848031044006348,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,14.991981506347656,14.991981506347656,14.991981506347656,14.991981506347656,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,15.100525856018068,15.100525856018068,15.100525856018068,15.100525856018066,0,0.083,0.0,0.0
2017-12-19 00:00:00-05:00,15.052401542663572,15.052401542663572,15.052401542663572,15.052401542663574,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.073789596557617,15.073789596557617,15.073789596557617,15.073789596557617,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.100525856018068,15.100525856018068,15.100525856018068,15.100525856018066,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.10587215423584,15.10587215423584,15.10587215423584,15.10587215423584,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.116571426391602,15.116571426391602,15.116571426391602,15.116571426391602,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.10587215423584,15.10587215423584,15.10587215423584,15.10587215423584,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,15.143309593200685,15.143309593200685,15.143309593200685,15.143309593200684,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,15.068445205688477,15.068445205688477,15.068445205688477,15.068445205688477,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.18073844909668,15.18073844909668,15.18073844909668,15.18073844909668,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.223514556884766,15.223514556884766,15.223514556884766,15.223514556884766,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.266287803649904,15.266287803649904,15.266287803649904,15.266287803649902,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.330459594726562,15.330459594726562,15.330459594726562,15.330459594726562,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.389275550842283,15.389275550842283,15.389275550842283,15.389275550842285,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.432053565979006,15.432053565979006,15.432053565979006,15.432053565979004,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.43740463256836,15.43740463256836,15.43740463256836,15.43740463256836,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,15.603163719177244,15.603163719177244,15.603163719177244,15.603163719177246,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.720802307128908,15.720802307128908,15.720802307128908,15.720802307128906,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.640599250793455,15.640599250793455,15.640599250793455,15.640599250793457,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,15.774271965026855,15.774271965026855,15.774271965026855,15.774271965026855,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,15.731494903564455,15.731494903564455,15.731494903564455,15.731494903564453,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.843792915344237,15.843792915344237,15.843792915344237,15.843792915344238,0,0.0,0.0,0.0
