Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-27 00:00:00-04:00,11.323420524597168,11.323420524597168,11.323420524597168,11.323420524597168,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,10.989542007446289,10.989542007446289,10.989542007446289,10.989542007446289,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,10.847467422485352,10.847467422485352,10.847467422485352,10.847467422485352,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,10.968231201171875,10.968231201171875,10.968231201171875,10.968231201171875,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,11.12451457977295,11.12451457977295,11.12451457977295,11.12451457977295,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,11.564949035644531,11.564949035644531,11.564949035644531,11.564949035644531,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,11.73543930053711,11.73543930053711,11.73543930053711,11.73543930053711,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,12.332157135009766,12.332157135009766,12.332157135009766,12.332157135009766,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,12.594995498657227,12.594995498657227,12.594995498657227,12.594995498657227,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,12.289533615112305,12.289533615112305,12.289533615112305,12.289533615112305,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,11.78516674041748,11.78516674041748,11.78516674041748,11.78516674041748,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,10.776430130004883,10.776430130004883,10.776430130004883,10.776430130004883,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,11.088994979858398,11.088994979858398,11.088994979858398,11.088994979858398,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,11.231071472167969,11.231071472167969,11.231071472167969,11.231071472167969,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,11.60046672821045,11.60046672821045,11.60046672821045,11.60046672821045,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,11.316316604614258,11.316316604614258,11.316316604614258,11.316316604614258,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,11.358939170837402,11.358939170837402,11.358939170837402,11.358939170837402,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,11.195551872253418,11.195551872253418,11.195551872253418,11.195551872253418,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.280797004699707,11.280797004699707,11.280797004699707,11.280797004699707,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,11.25948715209961,11.25948715209961,11.25948715209961,11.25948715209961,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,10.79063606262207,10.79063606262207,10.79063606262207,10.79063606262207,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,11.060580253601074,11.060580253601074,11.060580253601074,11.060580253601074,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,10.804844856262207,10.804844856262207,10.804844856262207,10.804844856262207,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,11.174240112304688,11.174240112304688,11.174240112304688,11.174240112304688,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,11.344731330871582,11.344731330871582,11.344731330871582,11.344731330871582,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,11.096098899841309,11.096098899841309,11.096098899841309,11.096098899841309,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,11.1600341796875,11.1600341796875,11.1600341796875,11.1600341796875,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,11.287900924682617,11.287900924682617,11.287900924682617,11.287900924682617,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,10.961127281188965,10.961127281188965,10.961127281188965,10.961127281188965,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,11.01795768737793,11.01795768737793,11.01795768737793,11.01795768737793,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,10.776430130004883,10.776430130004883,10.776430130004883,10.776430130004883,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,10.996646881103516,10.996646881103516,10.996646881103516,10.996646881103516,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,10.93271255493164,10.93271255493164,10.93271255493164,10.93271255493164,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,11.096098899841309,11.096098899841309,11.096098899841309,11.096098899841309,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,11.529428482055664,11.529428482055664,11.529428482055664,11.529428482055664,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,11.472599983215332,11.472599983215332,11.472599983215332,11.472599983215332,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,11.444185256958008,11.444185256958008,11.444185256958008,11.444185256958008,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,11.394458770751953,11.394458770751953,11.394458770751953,11.394458770751953,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,11.685713768005371,11.685713768005371,11.685713768005371,11.685713768005371,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,11.685713768005371,11.685713768005371,11.685713768005371,11.685713768005371,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,11.813579559326172,11.813579559326172,11.813579559326172,11.813579559326172,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,11.593364715576172,11.593364715576172,11.593364715576172,11.593364715576172,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.678609848022461,11.678609848022461,11.678609848022461,11.678609848022461,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,11.508118629455566,11.508118629455566,11.508118629455566,11.508118629455566,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,11.841996192932129,11.841996192932129,11.841996192932129,11.841996192932129,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,11.770956993103027,11.770956993103027,11.770956993103027,11.770956993103027,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,11.62888240814209,11.62888240814209,11.62888240814209,11.62888240814209,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.792268753051758,11.792268753051758,11.792268753051758,11.792268753051758,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,11.849100112915039,11.849100112915039,11.849100112915039,11.849100112915039,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,12.012486457824707,12.012486457824707,12.012486457824707,12.012486457824707,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,11.96986389160156,11.96986389160156,11.96986389160156,11.969863891601562,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,12.161665916442871,12.161665916442871,12.161665916442871,12.161665916442871,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,12.310845375061035,12.310845375061035,12.310845375061035,12.310845375061035,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,12.388988494873047,12.388988494873047,12.388988494873047,12.388988494873047,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,12.438713073730469,12.438713073730469,12.438713073730469,12.438713073730469,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,12.332157135009766,12.332157135009766,12.332157135009766,12.332157135009766,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,12.353466987609863,12.353466987609863,12.353466987609863,12.353466987609863,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.317948341369629,12.317948341369629,12.317948341369629,12.317948341369629,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,12.090628623962402,12.090628623962402,12.090628623962402,12.090628623962402,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,12.069315910339355,12.069315910339355,12.069315910339355,12.069315910339355,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,11.913034439086914,11.913034439086914,11.913034439086914,11.913034439086914,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,11.799372673034668,11.799372673034668,11.799372673034668,11.799372673034668,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,12.026695251464844,12.026695251464844,12.026695251464844,12.026695251464844,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,12.026695251464844,12.026695251464844,12.026695251464844,12.026695251464844,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,11.948552131652832,11.948552131652832,11.948552131652832,11.948552131652832,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,12.012486457824707,12.012486457824707,12.012486457824707,12.012486457824707,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,12.111939430236816,12.111939430236816,12.111939430236816,12.111939430236816,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,11.941448211669922,11.941448211669922,11.941448211669922,11.941448211669922,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,12.069315910339355,12.069315910339355,12.069315910339355,12.069315910339355,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,12.218497276306152,12.218497276306152,12.218497276306152,12.218497276306152,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,11.841996192932129,11.841996192932129,11.841996192932129,11.841996192932129,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,11.799372673034668,11.799372673034668,11.799372673034668,11.799372673034668,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,11.394458770751953,11.394458770751953,11.394458770751953,11.394458770751953,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,11.508118629455566,11.508118629455566,11.508118629455566,11.508118629455566,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,11.344731330871582,11.344731330871582,11.344731330871582,11.344731330871582,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,11.351834297180176,11.351834297180176,11.351834297180176,11.351834297180176,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.579154968261719,11.579154968261719,11.579154968261719,11.579154968261719,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,11.5436372756958,11.5436372756958,11.5436372756958,11.5436372756958,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,11.635985374450684,11.635985374450684,11.635985374450684,11.635985374450684,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,11.678609848022461,11.678609848022461,11.678609848022461,11.678609848022461,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,11.60046672821045,11.60046672821045,11.60046672821045,11.60046672821045,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.231071472167969,11.231071472167969,11.231071472167969,11.231071472167969,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,11.238174438476562,11.238174438476562,11.238174438476562,11.238174438476562,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,10.93271255493164,10.93271255493164,10.93271255493164,10.93271255493164,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,11.00374984741211,11.00374984741211,11.00374984741211,11.00374984741211,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,11.12451457977295,11.12451457977295,11.12451457977295,11.12451457977295,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,11.429976463317871,11.429976463317871,11.429976463317871,11.429976463317871,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,11.422873497009277,11.422873497009277,11.422873497009277,11.422873497009277,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,11.429976463317871,11.429976463317871,11.429976463317871,11.429976463317871,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,11.557845115661621,11.557845115661621,11.557845115661621,11.557845115661621,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,11.678609848022461,11.678609848022461,11.678609848022461,11.678609848022461,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.991174697875977,11.991174697875977,11.991174697875977,11.991174697875977,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,11.99827766418457,11.99827766418457,11.99827766418457,11.99827766418457,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,12.23980712890625,12.23980712890625,12.23980712890625,12.23980712890625,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,12.445816040039062,12.445816040039062,12.445816040039062,12.445816040039062,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,12.538166999816895,12.538166999816895,12.538166999816895,12.538166999816895,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,12.680241584777832,12.680241584777832,12.680241584777832,12.680241584777832,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,12.545269012451172,12.545269012451172,12.545269012451172,12.545269012451172,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,12.460025787353516,12.460025787353516,12.460025787353516,12.460025787353516,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,12.616307258605957,12.616307258605957,12.616307258605957,12.616307258605957,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,12.580788612365723,12.580788612365723,12.580788612365723,12.580788612365723,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,12.460025787353516,12.460025787353516,12.460025787353516,12.460025787353516,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,12.523958206176758,12.523958206176758,12.523958206176758,12.523958206176758,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,12.460025787353516,12.460025787353516,12.460025787353516,12.460025787353516,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,12.722865104675293,12.722865104675293,12.722865104675293,12.722865104675293,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,12.737071990966797,12.737071990966797,12.737071990966797,12.737071990966797,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,12.488439559936523,12.488439559936523,12.488439559936523,12.488439559936523,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,12.332157135009766,12.332157135009766,12.332157135009766,12.332157135009766,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,11.898825645446777,11.898825645446777,11.898825645446777,11.898825645446777,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,12.069315910339355,12.069315910339355,12.069315910339355,12.069315910339355,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,11.962759017944336,11.962759017944336,11.962759017944336,11.962759017944336,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,12.197184562683105,12.197184562683105,12.197184562683105,12.197184562683105,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,12.559477806091309,12.559477806091309,12.559477806091309,12.559477806091309,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,12.353466987609863,12.353466987609863,12.353466987609863,12.353466987609863,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,12.758380889892578,12.758380889892578,12.758380889892578,12.758380889892578,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,12.623411178588867,12.623411178588867,12.623411178588867,12.623411178588867,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,13.454553604125977,13.454553604125977,13.454553604125977,13.454553604125977,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,13.696083068847658,13.696083068847658,13.696083068847658,13.696083068847656,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,13.575319290161133,13.575319290161133,13.575319290161133,13.575319290161133,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,13.29116439819336,13.29116439819336,13.29116439819336,13.29116439819336,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,13.617938995361328,13.617938995361328,13.617938995361328,13.617938995361328,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,14.100997924804688,14.100997924804688,14.100997924804688,14.100997924804688,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,14.1081018447876,14.1081018447876,14.1081018447876,14.108101844787598,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,13.994440078735352,13.994440078735352,13.994440078735352,13.994440078735352,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,14.065476417541504,14.065476417541504,14.065476417541504,14.065476417541504,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,14.029959678649902,14.029959678649902,14.029959678649902,14.029959678649902,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,14.3993558883667,14.3993558883667,14.3993558883667,14.3993558883667,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,14.839788436889648,14.839788436889648,14.839788436889648,14.839788436889648,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,14.651133537292479,14.651133537292479,14.651133537292479,14.65113353729248,0,0.045,0.0,0.0
2020-11-27 00:00:00-05:00,14.629775047302244,14.629775047302244,14.629775047302244,14.629775047302246,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,14.266701698303223,14.266701698303223,14.266701698303223,14.266701698303223,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,14.494511604309082,14.494511604309082,14.494511604309082,14.494511604309082,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,14.629775047302244,14.629775047302244,14.629775047302244,14.629775047302246,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,14.700965881347656,14.700965881347656,14.700965881347656,14.700965881347656,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,15.149469375610352,15.149469375610352,15.149469375610352,15.149469375610352,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,15.092517852783203,15.092517852783203,15.092517852783203,15.092517852783203,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,15.249138832092285,15.249138832092285,15.249138832092285,15.249138832092285,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,15.163708686828613,15.163708686828613,15.163708686828613,15.163708686828613,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,15.213541984558104,15.213541984558104,15.213541984558104,15.213541984558105,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,15.163708686828613,15.163708686828613,15.163708686828613,15.163708686828613,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,15.163708686828613,15.163708686828613,15.163708686828613,15.163708686828613,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,15.555259704589846,15.555259704589846,15.555259704589846,15.555259704589844,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,15.462711334228516,15.462711334228516,15.462711334228516,15.462711334228516,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,15.597975730895996,15.597975730895996,15.597975730895996,15.597975730895996,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,15.569499015808105,15.569499015808105,15.569499015808105,15.569499015808105,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,15.434235572814941,15.434235572814941,15.434235572814941,15.434235572814941,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,15.484067916870117,15.484067916870117,15.484067916870117,15.484067916870117,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,15.683405876159668,15.683405876159668,15.683405876159668,15.683405876159668,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,15.69764232635498,15.69764232635498,15.69764232635498,15.69764232635498,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,15.747477531433107,15.747477531433107,15.747477531433107,15.747477531433105,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,15.512544631958008,15.512544631958008,15.512544631958008,15.512544631958008,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,15.69764232635498,15.69764232635498,15.69764232635498,15.69764232635498,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,15.69764232635498,15.69764232635498,15.69764232635498,15.69764232635498,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,15.491189002990723,15.491189002990723,15.491189002990723,15.491189002990723,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,15.911214828491213,15.911214828491213,15.911214828491213,15.911214828491211,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,16.630247116088867,16.630247116088867,16.630247116088867,16.630247116088867,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.886531829833984,16.886531829833984,16.886531829833984,16.886531829833984,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,16.708555221557617,16.708555221557617,16.708555221557617,16.708555221557617,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.829580307006836,16.829580307006836,16.829580307006836,16.829580307006836,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.171297073364258,17.171297073364258,17.171297073364258,17.171297073364258,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,16.929248809814453,16.929248809814453,16.929248809814453,16.929248809814453,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.327919006347656,17.327919006347656,17.327919006347656,17.327919006347656,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.028915405273438,17.028915405273438,17.028915405273438,17.028915405273438,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.22825050354004,17.22825050354004,17.22825050354004,17.22825050354004,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.19977378845215,17.19977378845215,17.19977378845215,17.19977378845215,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,16.964845657348633,16.964845657348633,16.964845657348633,16.964845657348633,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,17.1641788482666,17.1641788482666,17.1641788482666,17.1641788482666,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,17.064512252807617,17.064512252807617,17.064512252807617,17.064512252807617,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,16.879413604736328,16.879413604736328,16.879413604736328,16.879413604736328,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,16.416671752929688,16.416671752929688,16.416671752929688,16.416671752929688,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,16.494983673095703,16.494983673095703,16.494983673095703,16.494983673095703,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,16.074954986572266,16.074954986572266,16.074954986572266,16.074954986572266,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.487863540649414,16.487863540649414,16.487863540649414,16.487863540649414,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,16.651601791381836,16.651601791381836,16.651601791381836,16.651601791381836,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.637365341186523,16.637365341186523,16.637365341186523,16.637365341186523,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,16.950607299804688,16.950607299804688,16.950607299804688,16.950607299804688,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,17.08586883544922,17.08586883544922,17.08586883544922,17.08586883544922,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,17.555728912353516,17.555728912353516,17.555728912353516,17.555728912353516,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,17.683876037597656,17.683876037597656,17.683876037597656,17.683876037597656,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,17.56996726989746,17.56996726989746,17.56996726989746,17.56996726989746,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,17.60556411743164,17.60556411743164,17.60556411743164,17.60556411743164,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,17.76218605041504,17.76218605041504,17.76218605041504,17.76218605041504,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,17.797780990600586,17.797780990600586,17.797780990600586,17.797780990600586,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.683876037597656,17.683876037597656,17.683876037597656,17.683876037597656,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,17.463180541992188,17.463180541992188,17.463180541992188,17.463180541992188,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,17.8333740234375,17.8333740234375,17.8333740234375,17.8333740234375,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.982877731323242,17.982877731323242,17.982877731323242,17.982877731323242,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,17.997116088867188,17.997116088867188,17.997116088867188,17.997116088867188,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.417142868041992,18.417142868041992,18.417142868041992,18.417142868041992,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,17.861852645874023,17.861852645874023,17.861852645874023,17.861852645874023,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,17.797780990600586,17.797780990600586,17.797780990600586,17.797780990600586,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.42426300048828,18.42426300048828,18.42426300048828,18.42426300048828,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.118141174316406,18.118141174316406,18.118141174316406,18.118141174316406,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,18.139495849609375,18.139495849609375,18.139495849609375,18.139495849609375,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,17.81201934814453,17.81201934814453,17.81201934814453,17.81201934814453,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.331714630126953,18.331714630126953,18.331714630126953,18.331714630126953,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.644956588745117,18.644956588745117,18.644956588745117,18.644956588745117,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.751741409301758,18.751741409301758,18.751741409301758,18.751741409301758,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.10057830810547,19.10057830810547,19.10057830810547,19.10057830810547,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.44229507446289,19.44229507446289,19.44229507446289,19.44229507446289,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.591794967651367,19.591794967651367,19.591794967651367,19.591794967651367,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.641630172729492,19.641630172729492,19.641630172729492,19.641630172729492,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.428058624267578,19.428058624267578,19.428058624267578,19.428058624267578,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.56332015991211,19.56332015991211,19.56332015991211,19.56332015991211,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.10057830810547,19.10057830810547,19.10057830810547,19.10057830810547,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.08633804321289,19.08633804321289,19.08633804321289,19.08633804321289,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.85852813720703,18.85852813720703,18.85852813720703,18.85852813720703,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,18.16085433959961,18.16085433959961,18.16085433959961,18.16085433959961,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.04694938659668,18.04694938659668,18.04694938659668,18.04694938659668,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.395784378051758,18.395784378051758,18.395784378051758,18.395784378051758,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,18.915481567382812,18.915481567382812,18.915481567382812,18.915481567382812,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.3886661529541,18.3886661529541,18.3886661529541,18.3886661529541,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,18.630718231201172,18.630718231201172,18.630718231201172,18.630718231201172,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,18.709028244018555,18.709028244018555,18.709028244018555,18.709028244018555,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.114816665649414,19.114816665649414,19.114816665649414,19.114816665649414,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.24295997619629,19.24295997619629,19.24295997619629,19.24295997619629,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.150409698486328,19.150409698486328,19.150409698486328,19.150409698486328,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,18.936838150024414,18.936838150024414,18.936838150024414,18.936838150024414,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.02938461303711,19.02938461303711,19.02938461303711,19.02938461303711,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.136171340942383,19.136171340942383,19.136171340942383,19.136171340942383,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.150409698486328,19.150409698486328,19.150409698486328,19.150409698486328,0,0.0,0.0,0.0
