Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,31.27368191610234,31.324283347840918,31.016055801720483,31.13566780090332,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,31.264483008783003,31.273685822863104,30.850444121308257,31.062063217163086,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,31.08046557285247,31.209276892196137,30.9148500165977,30.97925567626953,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,31.007189307973125,31.06771612636178,30.741812598546183,30.811649322509766,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,30.914077270371564,30.914077270371564,30.252963834983277,30.336767196655273,7763600,0.0,0.0
2023-09-05 00:00:00-04:00,30.392633622588626,30.680359799000914,30.187780172147914,30.30883026123047,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,30.327455520629883,30.434538981519623,30.225028789007613,30.327455520629883,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,30.541616772577505,30.662666860832235,30.290206690222348,30.429880142211914,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,30.42056600149952,30.746469531478766,30.39449400326465,30.69059944152832,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,30.793032390991815,31.351719195305517,30.76509911638935,31.314476013183594,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,31.323780369395163,31.426207094177208,31.156173647396074,31.249290466308594,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,31.333094446794245,31.361027716998546,30.727847544048608,30.90476417541504,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,31.100306596594468,31.519319842657353,31.007189779213416,31.4448299407959,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,31.286537670363053,31.4727677801241,31.104964290158108,31.146867752075195,12095100,0.0,0.0
2023-09-18 00:00:00-04:00,31.25394564132411,31.347062466189698,30.886142175203293,31.118928909301758,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,31.184113235749724,31.640373256748447,31.109619774010643,31.603126525878906,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,31.82659947262644,31.902023560620474,31.519319308541114,31.677616119384766,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,31.69624045926583,32.180437260232644,31.584500276858805,32.115257263183594,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,31.947654962403384,32.18975162036542,31.780048217643536,31.807981491088867,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,31.7614206855422,31.98955067686032,31.575190598896537,31.956960678100586,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,31.95695841361168,32.222335113862876,31.915058511908274,32.12456512451172,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,32.10594654239868,32.18044000368743,31.64037306547519,31.68692970275879,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,31.686928496592575,31.780045319659013,31.128241766368347,31.42620849609375,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.50070407422107,31.645030719631247,31.19808059496799,31.32378387451172,5633000,0.0,0.0
2023-10-02 00:00:00-04:00,31.30515601497729,31.314469472595544,30.625419242621327,30.811649322509766,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,30.653354396714246,30.862864581490843,30.588174397550915,30.83027458190918,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,30.904763990140903,30.9978808103362,30.625420633642012,30.988567352294922,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,30.951326388859584,31.00626229746501,30.020179432603257,30.094669342041016,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,29.917753288035524,29.992243198939658,28.977294630580563,29.824636459350586,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,29.880505726814697,30.322799106643767,29.826500454107766,30.252965927124023,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,30.43919056822156,30.55744875235648,30.09001048432407,30.23434066772461,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,30.262273824249455,30.48109391099791,30.108633735420522,30.206403732299805,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,30.113292240117612,30.113292240117612,28.56758845879987,28.688636779785156,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,28.763130912744028,29.303196113927857,28.735197638765793,29.26595115661621,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,29.424243940174247,29.6290956295625,29.209148156698006,29.405620574951172,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,29.33112716071092,29.517357249917787,29.130930436421153,29.340438842773438,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,29.396308532716485,29.861882001466565,29.36371853198573,29.545291900634766,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.57322573547231,29.629094052145312,29.24266901245953,29.284570693969727,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,29.359062592988746,29.563914272992825,29.05178418497174,29.15420913696289,6692400,0.0,0.0
2023-10-23 00:00:00-04:00,29.15420965109544,29.326473110522635,28.963324602991687,28.977293014526367,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,29.098341809636615,29.58253864359421,29.098341809636615,29.526668548583984,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,29.433552771885264,29.903782930101727,29.340437730810763,29.871192932128906,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,30.00155524500861,30.103981975716692,29.638406734326235,29.66634178161621,5876900,0.0,0.0
2023-10-27 00:00:00-04:00,29.582537423742433,29.74083246770035,29.196110607954495,29.275259017944336,6053700,0.0,0.0
2023-10-30 00:00:00-04:00,29.433553689704116,29.603021684447267,29.298536964736986,29.4428653717041,6628500,0.0,0.0
2023-10-31 00:00:00-04:00,29.44286559977855,29.517357280333705,28.93539047098976,29.293880462646484,10525700,0.0,0.0
2023-11-01 00:00:00-04:00,29.284570956339394,30.800476587528284,28.958669183453775,29.98293113708496,16109400,0.0,0.0
2023-11-02 00:00:00-04:00,30.150536768886873,31.384307087108006,29.964306683714046,31.202730178833008,11280800,0.0,0.0
2023-11-03 00:00:00-04:00,31.379652964124293,31.472766238421684,30.93735603110236,30.979259490966797,8384900,0.0,0.0
2023-11-06 00:00:00-05:00,31.035129573538146,31.174799484924677,30.70456928022278,30.997882843017578,6880300,0.0,0.0
2023-11-07 00:00:00-05:00,30.9978794023982,31.095649395129882,30.793025959316587,30.811649322509766,5879300,0.0,0.0
2023-11-08 00:00:00-05:00,30.820962728156506,31.04443955980964,30.606799355179277,30.88614273071289,5985500,0.0,0.0
2023-11-09 00:00:00-05:00,30.932703596641666,30.960636869192932,30.671980028669196,30.681293487548828,6038600,0.0,0.0
2023-11-10 00:00:00-05:00,30.606798159467335,30.746471617799408,30.49506152402784,30.62542152404785,6561800,0.0,0.0
2023-11-13 00:00:00-05:00,30.63473815105986,31.174801571581817,30.518344774425202,30.95132827758789,6532000,0.0,0.0
2023-11-14 00:00:00-05:00,31.58450419973376,31.756767671640908,31.174800802818773,31.26791763305664,9084800,0.0,0.0
2023-11-15 00:00:00-05:00,31.267913830091096,31.444830457959714,31.03512711087497,31.249290466308594,6432800,0.0,0.0
2023-11-16 00:00:00-05:00,31.426212266400572,31.556572282289707,31.216705605442183,31.48208236694336,6816800,0.0,0.0
2023-11-17 00:00:00-05:00,31.565884064817542,31.612440703441223,31.17480048588218,31.3424072265625,6461500,0.0,0.0
2023-11-20 00:00:00-05:00,31.249295624110562,31.556572297130312,31.235325434935273,31.463459014892578,6551800,0.0,0.0
2023-11-21 00:00:00-05:00,31.575191089856535,31.910404540622242,31.491387727165108,31.798667907714844,8677600,0.0,0.0
2023-11-22 00:00:00-05:00,31.938338470733743,32.32010856376186,31.85453510631081,32.29217529296875,7110900,0.0,0.0
2023-11-24 00:00:00-05:00,32.4039112432306,32.61807460288587,32.32942133867567,32.534271240234375,3984100,0.0,0.0
2023-11-27 00:00:00-05:00,33.04640309844321,33.04640309844321,32.43649949945889,32.48771286010742,8878100,0.0,0.0
2023-11-28 00:00:00-05:00,32.543588124818406,32.88811151775202,32.51565129963078,32.701881408691406,10641500,0.0,0.0
2023-11-29 00:00:00-05:00,32.77637516490058,32.794998531176816,32.52962177781737,32.66463851928711,8116800,0.0,0.0
2023-11-30 00:00:00-05:00,32.64579139888612,33.22034283473147,32.636374113238425,33.06964111328125,23929000,0.4,0.0
2023-12-01 00:00:00-05:00,33.01312648468855,33.465231647181255,32.956615585009736,33.455814361572266,9401100,0.0,0.0
2023-12-04 00:00:00-05:00,33.18267090167579,33.889085988239174,33.18267090167579,33.73838424682617,7963400,0.0,0.0
2023-12-05 00:00:00-05:00,33.672451270808274,33.8702466257403,33.45581774973804,33.75722122192383,7660000,0.0,0.0
2023-12-06 00:00:00-05:00,33.813732935001596,34.33176988558539,33.7666357270292,34.09629821777344,8942500,0.0,0.0
2023-12-07 00:00:00-05:00,34.22816635917295,34.53428028691209,33.88437609721696,34.378868103027344,8693100,0.0,0.0
2023-12-08 00:00:00-05:00,34.39770552273482,34.416543689433915,33.98327663439328,34.12455749511719,6112000,0.0,0.0
2023-12-11 00:00:00-05:00,34.63317609725043,34.6896905955206,34.42595986327259,34.64259338378906,11739600,0.0,0.0
2023-12-12 00:00:00-05:00,34.84039359074193,35.2736606474379,34.63317734927302,35.09469985961914,9353600,0.0,0.0
2023-12-13 00:00:00-05:00,34.99109396204952,35.579773176801275,34.92045173767676,35.47145462036133,7541700,0.0,0.0
2023-12-14 00:00:00-05:00,35.4149421960032,35.499712151611725,34.78859020552064,34.84981155395508,10242700,0.0,0.0
2023-12-15 00:00:00-05:00,34.84980789418182,34.981671457277784,34.29503596686012,34.4636344909668,14202800,0.0,0.0
2023-12-18 00:00:00-05:00,34.548404704800284,34.83096999833537,34.27525669741089,34.57666015625,6447800,0.0,0.0
2023-12-19 00:00:00-05:00,34.43538140154855,34.43538140154855,34.068042545284676,34.369449615478516,7464500,0.0,0.0
2023-12-20 00:00:00-05:00,34.02565854746145,34.09159033194631,33.634774687292115,33.67245101928711,8456100,0.0,0.0
2023-12-21 00:00:00-05:00,33.66303803547226,33.973858831626934,33.61594081795234,33.8702507019043,6185100,0.0,0.0
2023-12-22 00:00:00-05:00,33.95501925400206,34.308226812663,33.8890874638264,34.247005462646484,5806200,0.0,0.0
2023-12-26 00:00:00-05:00,34.23758364622066,34.42125128426155,34.077464615318554,34.378868103027344,4079600,0.0,0.0
2023-12-27 00:00:00-05:00,34.51073048384579,34.51073048384579,34.21874788631601,34.397705078125,4385400,0.0,0.0
2023-12-28 00:00:00-05:00,34.39770320686761,34.71794483316589,34.388282327645875,34.60491943359375,5455900,0.0,0.0
2023-12-29 00:00:00-05:00,34.529571080381594,34.87806820180431,34.51073291260022,34.83097457885742,5537400,0.0,0.0
2024-01-02 00:00:00-05:00,34.87335680428512,36.09215699730301,34.83097003405444,35.904720306396484,11647900,0.0,0.0
2024-01-03 00:00:00-05:00,36.0224587583187,36.13077731853322,35.79169750413826,35.86705017089844,8913500,0.0,0.0
2024-01-04 00:00:00-05:00,35.76344106777537,35.93298097031363,35.504420774171685,35.58448028564453,7755400,0.0,0.0
2024-01-05 00:00:00-05:00,35.56564380524604,35.90001677938801,35.44790795584796,35.73518371582031,5629900,0.0,0.0
2024-01-08 00:00:00-05:00,35.659836791229004,36.0931038808213,35.62216045482623,36.02717208862305,7553800,0.0,0.0
2024-01-09 00:00:00-05:00,35.84821183825806,36.366248844290936,35.68149603998005,36.30973434448242,8108800,0.0,0.0
2024-01-10 00:00:00-05:00,36.23438348895379,36.23438348895379,35.546806610325646,35.688087463378906,7852100,0.0,0.0
2024-01-11 00:00:00-05:00,35.56564686682336,35.640999541570906,35.32075785992043,35.39611053466797,7661700,0.0,0.0
2024-01-12 00:00:00-05:00,35.54681373320685,35.61745237738171,35.33959746225808,35.490299224853516,4957700,0.0,0.0
2024-01-16 00:00:00-05:00,35.556225756235065,35.59390208955815,35.254822275676226,35.42436218261719,8373600,0.0,0.0
2024-01-17 00:00:00-05:00,35.283078223142866,35.78228066413051,35.254822769261416,35.593902587890625,7680900,0.0,0.0
2024-01-18 00:00:00-05:00,35.575066045297454,35.575066045297454,34.70852829223365,34.859230041503906,10693500,0.0,0.0
2024-01-19 00:00:00-05:00,34.84981060255342,35.132375915863435,34.463637169326724,34.92516326904297,8786200,0.0,0.0
2024-01-22 00:00:00-05:00,34.94399805721252,34.94399805721252,34.2658420197071,34.623756408691406,9334500,0.0,0.0
2024-01-23 00:00:00-05:00,34.60492304745344,35.03819011857078,34.28468138771171,34.99109649658203,24754100,0.0,0.0
2024-01-24 00:00:00-05:00,34.99109166360244,35.00521938894643,34.63317371850022,34.680267333984375,6210900,0.0,0.0
2024-01-25 00:00:00-05:00,34.83097271084993,35.254822480666824,34.7744582105367,35.09469985961914,5129900,0.0,0.0
2024-01-26 00:00:00-05:00,35.19830533701595,35.26423711925688,34.92045048228813,35.047603607177734,6727000,0.0,0.0
2024-01-29 00:00:00-05:00,34.972256208770055,35.226566063705796,34.82155447173548,35.14179611206055,7089400,0.0,0.0
2024-01-30 00:00:00-05:00,35.15121460840598,35.283078183722694,35.04760648693915,35.17947006225586,5030000,0.0,0.0
2024-01-31 00:00:00-05:00,35.179472183901915,35.42436477541333,34.87806868128261,34.972259521484375,6270700,0.0,0.0
2024-02-01 00:00:00-05:00,35.14179713301965,35.565643310546875,34.63317740837146,35.565643310546875,8337700,0.0,0.0
2024-02-02 00:00:00-05:00,35.556227191606816,35.70692893796992,35.26424098608508,35.462039947509766,5809400,0.0,0.0
2024-02-05 00:00:00-05:00,35.339595060658354,35.37727139700018,35.01464294748325,35.057029724121094,5800800,0.0,0.0
2024-02-06 00:00:00-05:00,35.085279937890455,35.179467171659596,34.896901877339516,35.047603607177734,6116100,0.0,0.0
2024-02-07 00:00:00-05:00,35.160634384825194,35.19830712443833,34.275258533178885,34.2846794128418,7750800,0.0,0.0
2024-02-08 00:00:00-05:00,34.322353593218715,34.54840800545093,34.12455822814864,34.35061264038086,10685500,0.0,0.0
2024-02-09 00:00:00-05:00,34.19991084369614,34.261132191929,33.71954656582513,33.879669189453125,8189300,0.0,0.0
2024-02-12 00:00:00-05:00,33.8796701765212,34.284681797893455,33.67245392567593,34.247005462646484,9648200,0.0,0.0
2024-02-13 00:00:00-05:00,34.31293795372695,34.49189516028598,33.73838640502013,34.030372619628906,9869400,0.0,0.0
2024-02-14 00:00:00-05:00,32.95662207963045,33.44640007409001,31.713328146499332,32.17485427856445,20793800,0.0,0.0
2024-02-15 00:00:00-05:00,32.259622647148916,33.126156771710775,32.240784480135005,32.937782287597656,10689100,0.0,0.0
2024-02-16 00:00:00-05:00,32.88126609463198,33.10732049415413,32.75881981184862,32.787078857421875,6402700,0.0,0.0
2024-02-20 00:00:00-05:00,32.96603430721636,33.61593483293124,32.96603430721636,33.55000305175781,8710400,0.0,0.0
2024-02-21 00:00:00-05:00,33.747806603768915,34.294099092920696,33.663036645950676,34.27526092529297,9722600,0.0,0.0
2024-02-22 00:00:00-05:00,33.98327712787418,34.36002968828844,33.823154505113074,34.294097900390625,6661000,0.0,0.0
2024-02-23 00:00:00-05:00,34.322352352556535,34.45986773373153,33.93617892342093,33.95501708984375,6194400,0.0,0.0
2024-02-26 00:00:00-05:00,33.81373978970158,34.04921150524821,33.78171526271386,33.8702507019043,7033800,0.0,0.0
2024-02-27 00:00:00-05:00,33.93618080810259,34.002112597737614,33.51233461559547,33.719547271728516,4807500,0.0,0.0
2024-02-28 00:00:00-05:00,33.78547975313472,33.80431792098946,33.43698263035498,33.47465896606445,4923000,0.0,0.0
2024-02-29 00:00:00-05:00,33.540587379791845,33.61593645061062,33.06964400988297,33.22976303100586,15251000,0.0,0.0
2024-03-01 00:00:00-05:00,33.258021802286784,33.286277254484304,32.942487016359244,33.08848190307617,6030300,0.0,0.0
2024-03-04 00:00:00-05:00,33.013132802547936,33.22976634313713,32.78708197454752,33.00371551513672,8826300,0.0,0.0
2024-03-05 00:00:00-05:00,33.15629642555532,33.31453270668183,32.95661833547075,33.08848190307617,8928700,0.0,0.0
2024-03-06 00:00:00-05:00,33.12616014586108,33.38047003693274,33.1073255699417,33.29570007324219,7355000,0.0,0.0
2024-03-07 00:00:00-05:00,33.56243903184541,33.57196773158385,32.78125282346424,32.86699295043945,6584100,0.4,0.0
2024-03-08 00:00:00-05:00,32.75743768581488,33.28045141766394,32.68599060195298,33.19090270996094,5869900,0.0,0.0
2024-03-11 00:00:00-04:00,33.22901076771899,33.57197131219824,33.20042829958936,33.324275970458984,7694700,0.0,0.0
2024-03-12 00:00:00-04:00,33.20042783762173,33.257589138951076,32.93368236635374,32.96226119995117,6893400,0.0,0.0
2024-03-13 00:00:00-04:00,33.20042564773307,33.28616577700446,32.71456733795136,32.895572662353516,11161900,0.0,0.0
2024-03-14 00:00:00-04:00,32.86699877800751,32.96226398747825,32.47164125384783,32.695518493652344,9222600,0.0,0.0
2024-03-15 00:00:00-04:00,32.638354900156315,32.9622616774458,32.595486649139175,32.74314880371094,12259700,0.0,0.0
2024-03-18 00:00:00-04:00,32.743146879093366,33.376670979428546,32.65740674796429,33.267112731933594,8794100,0.0,0.0
2024-03-19 00:00:00-04:00,33.20043351051733,33.61960919028734,33.17185467203669,33.600555419921875,7909500,0.0,0.0
2024-03-20 00:00:00-04:00,33.63866153691144,34.000672256128006,33.36715168043154,33.67676544189453,9952100,0.0,0.0
2024-03-21 00:00:00-04:00,33.72439423633185,33.96256085202873,33.6386541093156,33.91492462158203,7424400,0.0,0.0
2024-03-22 00:00:00-04:00,34.01019743965372,34.243599732870344,33.881585416968846,34.15309524536133,8880300,0.0,0.0
2024-03-25 00:00:00-04:00,34.181676654421246,34.529397908253976,34.11499028699759,34.46747589111328,9047900,0.0,0.0
2024-03-26 00:00:00-04:00,34.56273933161578,34.91522855191295,34.4960529675886,34.64847946166992,10195600,0.0,0.0
2024-03-27 00:00:00-04:00,34.89617596837278,35.09623506723352,34.65324498596509,34.800907135009766,5229500,0.0,0.0
2024-03-28 00:00:00-04:00,34.91523376147125,35.229611862487296,34.91523376147125,35.15340042114258,7159100,0.0,0.0
2024-04-01 00:00:00-04:00,35.22960921004386,35.52493715408956,35.17244790773789,35.305824279785156,7825700,0.0,0.0
2024-04-02 00:00:00-04:00,35.42967087157991,35.83836567232047,35.37251319928711,35.62020492553711,8312600,0.0,0.0
2024-04-03 00:00:00-04:00,35.62020046442093,35.88694592607261,35.429666434326435,35.60114669799805,7458200,0.0,0.0
2024-04-04 00:00:00-04:00,35.84884214529888,35.91552851093119,35.43443090104007,35.4868278503418,8500400,0.0,0.0
2024-04-05 00:00:00-04:00,35.52493715408956,35.53446222073994,34.88664866447713,35.305824279785156,7251000,0.0,0.0
2024-04-08 00:00:00-04:00,35.124814895238664,35.35345646765278,34.96286332513515,35.296295166015625,4650900,0.0,0.0
2024-04-09 00:00:00-04:00,35.35345992367678,35.48683267306699,35.09147514156395,35.401092529296875,4089800,0.0,0.0
2024-04-10 00:00:00-04:00,35.258184275163096,35.36297816778803,34.86759116982825,35.077178955078125,5540900,0.0,0.0
2024-04-11 00:00:00-04:00,35.22961338057392,35.30582845933767,34.61990728700391,34.848548889160156,5785900,0.0,0.0
2024-04-12 00:00:00-04:00,34.77233282969562,34.83425485384351,34.172151820830784,34.23883819580078,6393300,0.0,0.0
2024-04-15 00:00:00-04:00,34.515108783903884,34.71040717168066,34.3255268896882,34.59132385253906,6992100,0.0,0.0
2024-04-16 00:00:00-04:00,34.72469763354428,34.96286427899501,34.58179619262,34.858070373535156,8695800,0.0,0.0
2024-04-17 00:00:00-04:00,35.086714047165394,35.19150432474753,34.743753475777105,35.15340042114258,6176100,0.0,0.0
2024-04-18 00:00:00-04:00,35.391565941053564,35.52493868471276,34.91523263705087,35.353458404541016,6769500,0.0,0.0
2024-04-19 00:00:00-04:00,35.524940370162845,36.03938123508528,35.23437675020489,35.99174499511719,9110300,0.0,0.0
2024-04-22 00:00:00-04:00,36.12511414541378,36.420442086767544,35.90600127310661,36.34423065185547,6973600,0.0,0.0
2024-04-23 00:00:00-04:00,36.24896304727646,36.439497092232706,36.15846219237658,36.26801681518555,5858100,0.0,0.0
2024-04-24 00:00:00-04:00,35.63925732385544,36.801511737579105,35.60591413825524,36.74435043334961,7250100,0.0,0.0
2024-04-25 00:00:00-04:00,36.93298156984765,37.11589120875638,36.28230790355027,36.55381774902344,6667900,0.0,0.0
2024-04-26 00:00:00-04:00,36.15846498918666,36.73482788501262,36.15846498918666,36.353759765625,5342400,0.0,0.0
2024-04-29 00:00:00-04:00,36.391867358304346,36.830093152354884,36.35375981948214,36.8205680847168,6163000,0.0,0.0
2024-04-30 00:00:00-04:00,36.801513027777695,36.887253170060504,36.353758547619165,36.7824592590332,9607900,0.0,0.0
2024-05-01 00:00:00-04:00,35.496357001041424,35.91553264368927,34.17215096806165,34.562744140625,15583100,0.0,0.0
2024-05-02 00:00:00-04:00,34.66753283557634,35.310581986641786,34.65800776973774,34.98191452026367,11373600,0.0,0.0
2024-05-03 00:00:00-04:00,34.95333564734582,35.01049695065576,34.49129540692861,34.62942886352539,7102900,0.0,0.0
2024-05-06 00:00:00-04:00,34.68659038212483,34.71516921688987,33.8482427657154,34.04830551147461,8570600,0.0,0.0
2024-05-07 00:00:00-04:00,34.13404781817084,34.34839636079381,33.867298684925636,34.114994049072266,7643400,0.0,0.0
2024-05-08 00:00:00-04:00,34.11499263195127,34.35315928458784,34.11499263195127,34.19120407104492,7764800,0.0,0.0
2024-05-09 00:00:00-04:00,34.21025602368714,34.26741732557465,33.85777041405044,34.01972198486328,5027100,0.0,0.0
2024-05-10 00:00:00-04:00,33.981619579771895,34.56274685054485,33.93398697140945,34.52464294433594,6267500,0.0,0.0
2024-05-13 00:00:00-04:00,34.57227189131442,34.915232449818795,34.54368942201594,34.7628059387207,8561700,0.0,0.0
2024-05-14 00:00:00-04:00,34.93428069880528,34.962863166561476,34.40078975581617,34.47700119018555,6140100,0.0,0.0
2024-05-15 00:00:00-04:00,34.477002026086964,34.58179593075329,34.13404511190797,34.15309524536133,6162600,0.0,0.0
2024-05-16 00:00:00-04:00,34.17214830473339,34.548452029993314,34.17214830473339,34.3626823425293,6293800,0.0,0.0
2024-05-17 00:00:00-04:00,34.24836501642858,34.372212692057175,33.953037061971074,34.295997619628906,6117600,0.0,0.0
2024-05-20 00:00:00-04:00,34.210258200697815,34.41508166949411,34.06735675395259,34.08641052246094,5756200,0.0,0.0
2024-05-21 00:00:00-04:00,34.25789132054927,34.400792769445445,34.010199594482025,34.219783782958984,6015000,0.0,0.0
2024-05-22 00:00:00-04:00,34.324576895186325,34.72469876229985,34.162625315400064,34.65801239013672,6486800,0.0,0.0
2024-05-23 00:00:00-04:00,34.477000486643924,34.54368685315676,34.019720987355484,34.10546112060547,5339700,0.0,0.0
2024-05-24 00:00:00-04:00,34.16262394622258,34.45794825849904,33.97399419099629,34.15309524536133,5699700,0.0,0.0
2024-05-28 00:00:00-04:00,34.0197204492015,34.086406814659426,33.35285316048789,33.390960693359375,7364100,0.0,0.0
2024-05-29 00:00:00-04:00,33.333806163030516,33.55767976290217,32.99084560320246,33.01942443847656,8276000,0.0,0.0
2024-05-30 00:00:00-04:00,33.07658168826124,33.19471285630993,32.924155195261,33.00989532470703,6701200,0.0,0.0
2024-05-31 00:00:00-04:00,33.05753117349379,33.71486980780476,33.00036987019669,33.69581604003906,12422300,0.0,0.0
2024-06-03 00:00:00-04:00,33.69581906957382,33.80061298463972,33.348097770456896,33.4385986328125,6283600,0.0,0.0
2024-06-04 00:00:00-04:00,33.410017358801234,34.038777169201204,33.02418854886831,33.943511962890625,8646700,0.0,0.0
2024-06-05 00:00:00-04:00,33.98161635081487,33.989240765467244,32.89557699315314,33.02894973754883,9807200,0.0,0.0
2024-06-06 00:00:00-04:00,32.97112491237438,33.44338176652129,32.431406995123695,33.31808853149414,8800300,0.4,0.0
2024-06-07 00:00:00-04:00,33.231348450876496,33.59758824420288,32.975945690621536,33.14460754394531,8340200,0.0,0.0
2024-06-10 00:00:00-04:00,32.942212113637055,32.98558072723819,32.02661450212593,32.335025787353516,11165900,0.0,0.0
2024-06-11 00:00:00-04:00,32.12299663071848,32.55188120654201,32.007339636648354,32.4314079284668,6206600,0.0,0.0
2024-06-12 00:00:00-04:00,32.37357715308079,32.39285331740255,31.689289864144254,31.72783851623535,8227600,0.0,0.0
2024-06-13 00:00:00-04:00,31.544720831529855,31.64110165424323,31.1013800767057,31.361602783203125,11641700,0.0,0.0
2024-06-14 00:00:00-04:00,31.361603102295426,31.44834400534379,31.08210422841153,31.2073974609375,6188900,0.0,0.0
2024-06-17 00:00:00-04:00,31.07246731205766,31.7567546009942,30.85079326063365,31.72783851623535,10035900,0.0,0.0
2024-06-18 00:00:00-04:00,31.76639349873092,31.843498162459486,31.33268895663953,31.486894607543945,6080800,0.0,0.0
2024-06-20 00:00:00-04:00,31.313413486370504,31.515807694561936,31.19775650178765,31.457979202270508,7236600,0.0,0.0
2024-06-21 00:00:00-04:00,31.62182445069593,31.944691923934183,31.477255059652236,31.75675392150879,16351500,0.0,0.0
2024-06-24 00:00:00-04:00,31.901322405111465,32.17118504671426,31.727840591421334,32.00733947753906,7262400,0.0,0.0
2024-06-25 00:00:00-04:00,31.988060529316424,32.14226616400968,31.588092077068264,31.612184524536133,7929300,0.0,0.0
2024-06-26 00:00:00-04:00,31.29413603690499,31.323048443586977,31.033913347110463,31.149566650390625,7682900,0.0,0.0
2024-06-27 00:00:00-04:00,31.082103230411377,31.27486119505774,30.898985186101143,31.10137939453125,5689500,0.0,0.0
2024-06-28 00:00:00-04:00,31.226673946551244,31.284498764809346,30.860434165855626,31.053192138671875,9939000,0.0,0.0
2024-07-01 00:00:00-04:00,31.06282618358019,31.47725450899973,30.677312103518798,30.706226348876953,7760600,0.0,0.0
2024-07-02 00:00:00-04:00,30.79296743491068,30.841156005859375,30.571295229028692,30.841156005859375,5470600,0.0,0.0
2024-07-03 00:00:00-04:00,30.937534651019472,31.07246780340547,30.78333084883561,30.927898406982422,3805500,0.0,0.0
2024-07-05 00:00:00-04:00,31.033915474152327,31.043551718189377,30.677313781665706,30.927898406982422,5200000,0.0,0.0
2024-07-08 00:00:00-04:00,30.92789618158308,31.091738054291078,30.812241040421792,30.937532424926758,5870700,0.0,0.0
2024-07-09 00:00:00-04:00,30.841155911801046,30.92789680986508,30.61948554487125,30.773691177368164,7630900,0.0,0.0
2024-07-10 00:00:00-04:00,30.686952430421925,30.850794317943386,30.609849608768656,30.764055252075195,7116500,0.0,0.0
2024-07-11 00:00:00-04:00,30.62912292104746,31.062825563099757,30.43636496572904,31.014636993408203,7468000,0.0,0.0
2024-07-12 00:00:00-04:00,31.149569288595252,31.28449876660863,30.879710332568504,30.90862274169922,6250100,0.0,0.0
2024-07-15 00:00:00-04:00,30.908620934446937,31.371237836251435,30.81224195366863,31.120655059814453,6723800,0.0,0.0
2024-07-16 00:00:00-04:00,31.10137806903235,31.718200588370653,31.06282574243565,31.65073585510254,6193700,0.0,0.0
2024-07-17 00:00:00-04:00,31.891683734929874,32.807281309420596,31.862771327031467,32.6723518371582,12096700,0.0,0.0
2024-07-18 00:00:00-04:00,32.46031720656226,33.16388064144723,32.36394006402274,32.54705810546875,10013200,0.0,0.0
2024-07-19 00:00:00-04:00,32.44103861622961,32.49404714362713,31.804939964011464,31.92059326171875,6419100,0.0,0.0
2024-07-22 00:00:00-04:00,31.94950944789443,32.015043988326276,31.506165064889956,31.631458282470703,6321200,0.0,0.0
2024-07-23 00:00:00-04:00,31.660373096024212,31.78084636302058,31.448342646166196,31.612184524536133,5618900,0.0,0.0
2024-07-24 00:00:00-04:00,31.698924709358632,32.14997884617033,31.38087720346406,31.853130340576172,8162100,0.0,0.0
2024-07-25 00:00:00-04:00,32.055526053825325,32.88438273941278,31.939872744096416,32.084442138671875,6893100,0.0,0.0
