Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-23 00:00:00-04:00,27.126548767089844,27.126548767089844,27.126548767089844,27.126548767089844,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,27.678964614868164,27.678964614868164,27.678964614868164,27.678964614868164,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,27.853412628173828,27.853412628173828,27.853412628173828,27.853412628173828,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,28.00847816467285,28.00847816467285,28.00847816467285,28.00847816467285,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,27.834028244018555,27.834028244018555,27.834028244018555,27.834028244018555,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,28.056936264038086,28.056936264038086,28.056936264038086,28.056936264038086,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,27.979402542114258,27.979402542114258,27.979402542114258,27.979402542114258,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,28.221691131591797,28.221691131591797,28.221691131591797,28.221691131591797,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,28.086008071899414,28.086008071899414,28.086008071899414,28.086008071899414,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,27.950328826904297,27.950328826904297,27.950328826904297,27.950328826904297,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,28.047245025634766,28.047245025634766,28.047245025634766,28.047245025634766,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,28.115083694458008,28.115083694458008,28.115083694458008,28.115083694458008,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,28.241073608398438,28.241073608398438,28.241073608398438,28.241073608398438,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,28.289531707763672,28.289531707763672,28.289531707763672,28.289531707763672,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,28.434904098510742,28.434904098510742,28.434904098510742,28.434904098510742,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,28.444597244262695,28.444597244262695,28.444597244262695,28.444597244262695,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,28.463979721069336,28.463979721069336,28.463979721069336,28.463979721069336,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,28.725648880004883,28.725648880004883,28.725648880004883,28.725648880004883,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,28.774106979370117,28.774106979370117,28.774106979370117,28.774106979370117,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,29.045467376708984,29.045467376708984,29.045467376708984,29.045467376708984,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,29.0842342376709,29.0842342376709,29.0842342376709,29.0842342376709,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,29.07454490661621,29.07454490661621,29.07454490661621,29.07454490661621,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,29.09392738342285,29.09392738342285,29.09392738342285,29.09392738342285,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,29.49127960205078,29.49127960205078,29.49127960205078,29.49127960205078,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,29.617267608642578,29.617267608642578,29.617267608642578,29.617267608642578,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,29.76263999938965,29.76263999938965,29.76263999938965,29.76263999938965,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,29.704490661621094,29.704490661621094,29.704490661621094,29.704490661621094,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,29.287755966186523,29.287755966186523,29.287755966186523,29.287755966186523,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,29.316831588745117,29.316831588745117,29.316831588745117,29.316831588745117,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,29.239299774169922,29.239299774169922,29.239299774169922,29.239299774169922,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,29.278064727783203,29.278064727783203,29.278064727783203,29.278064727783203,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,29.549428939819336,29.549428939819336,29.549428939819336,29.549428939819336,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,29.442821502685547,29.442821502685547,29.442821502685547,29.442821502685547,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,29.307140350341797,29.307140350341797,29.307140350341797,29.307140350341797,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,29.278064727783203,29.278064727783203,29.278064727783203,29.278064727783203,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,29.268373489379883,29.268373489379883,29.268373489379883,29.268373489379883,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,29.442821502685547,29.442821502685547,29.442821502685547,29.442821502685547,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,29.782024383544922,29.782024383544922,29.782024383544922,29.782024383544922,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,29.723875045776367,29.723875045776367,29.723875045776367,29.723875045776367,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,29.830482482910156,29.830482482910156,29.830482482910156,29.830482482910156,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,30.053386688232422,30.053386688232422,30.053386688232422,30.053386688232422,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,30.16968536376953,30.16968536376953,30.16968536376953,30.16968536376953,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,30.18906593322754,30.18906593322754,30.18906593322754,30.18906593322754,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,30.227834701538086,30.227834701538086,30.227834701538086,30.227834701538086,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,30.499195098876953,30.499195098876953,30.499195098876953,30.499195098876953,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,30.470123291015625,30.470123291015625,30.470123291015625,30.470123291015625,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,30.13092041015625,30.13092041015625,30.13092041015625,30.13092041015625,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,30.208450317382812,30.208450317382812,30.208450317382812,30.208450317382812,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,30.70271873474121,30.70271873474121,30.70271873474121,30.70271873474121,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,30.596111297607422,30.596111297607422,30.596111297607422,30.596111297607422,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,30.98377227783203,30.98377227783203,30.98377227783203,30.98377227783203,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,31.061302185058594,31.061302185058594,31.061302185058594,31.061302185058594,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,31.39081573486328,31.39081573486328,31.39081573486328,31.39081573486328,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,31.545879364013672,31.545879364013672,31.545879364013672,31.545879364013672,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,31.478038787841797,31.478038787841797,31.478038787841797,31.478038787841797,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,31.817243576049805,31.817243576049805,31.817243576049805,31.817243576049805,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,31.671871185302738,31.671871185302738,31.671871185302738,31.671871185302734,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,31.788166046142578,31.788166046142578,31.788166046142578,31.788166046142578,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,32.001380920410156,32.001380920410156,32.001380920410156,32.001380920410156,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,32.059532165527344,32.059532165527344,32.059532165527344,32.059532165527344,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,32.18552017211914,32.18552017211914,32.18552017211914,32.18552017211914,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,32.19520950317383,32.19520950317383,32.19520950317383,32.19520950317383,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,32.24367141723633,32.24367141723633,32.24367141723633,32.24367141723633,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,31.904462814331055,31.904462814331055,31.904462814331055,31.904462814331055,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,31.400508880615234,31.400508880615234,31.400508880615234,31.400508880615234,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,31.856006622314453,31.856006622314453,31.856006622314453,31.856006622314453,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,32.001380920410156,32.001380920410156,32.001380920410156,32.001380920410156,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,32.22428512573242,32.22428512573242,32.22428512573242,32.22428512573242,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,31.865699768066406,31.865699768066406,31.865699768066406,31.865699768066406,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,32.74763107299805,32.74763107299805,32.74763107299805,32.74763107299805,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,33.6489372253418,33.6489372253418,33.6489372253418,33.6489372253418,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,33.164363861083984,33.164363861083984,33.164363861083984,33.164363861083984,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,33.222511291503906,33.222511291503906,33.222511291503906,33.222511291503906,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,33.27096939086914,33.27096939086914,33.27096939086914,33.27096939086914,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,33.96875762939453,33.96875762939453,33.96875762939453,33.96875762939453,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,34.12382125854492,34.12382125854492,34.12382125854492,34.12382125854492,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,34.4339485168457,34.4339485168457,34.4339485168457,34.4339485168457,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,34.62778091430664,34.62778091430664,34.62778091430664,34.62778091430664,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,34.86037826538086,34.86037826538086,34.86037826538086,34.86037826538086,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,35.170509338378906,35.170509338378906,35.170509338378906,35.170509338378906,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,35.53878402709961,35.53878402709961,35.53878402709961,35.53878402709961,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,35.29649353027344,35.29649353027344,35.29649353027344,35.29649353027344,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,34.82160949707031,34.82160949707031,34.82160949707031,34.82160949707031,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,33.610172271728516,33.610172271728516,33.610172271728516,33.610172271728516,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,32.66040802001953,32.66040802001953,32.66040802001953,32.66040802001953,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,32.621639251708984,32.621639251708984,32.621639251708984,32.621639251708984,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,31.284208297729492,31.284208297729492,31.284208297729492,31.284208297729492,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,31.458654403686523,31.458654403686523,31.458654403686523,31.458654403686523,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,32.466575622558594,32.466575622558594,32.466575622558594,32.466575622558594,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,31.730018615722656,31.730018615722656,31.730018615722656,31.730018615722656,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,32.78639602661133,32.78639602661133,32.78639602661133,32.78639602661133,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,31.894773483276367,31.894773483276367,31.894773483276367,31.894773483276367,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,31.11945343017578,31.11945343017578,31.11945343017578,31.11945343017578,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,28.67719268798828,28.67719268798828,28.67719268798828,28.67719268798828,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,30.014619827270508,30.014619827270508,30.014619827270508,30.014619827270508,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,28.473669052124023,28.473669052124023,28.473669052124023,28.473669052124023,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,25.924802780151367,25.924802780151367,25.924802780151367,25.924802780151367,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,27.5045166015625,27.5045166015625,27.5045166015625,27.5045166015625,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,24.141563415527344,24.141563415527344,24.141563415527344,24.141563415527344,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,25.469301223754883,25.469301223754883,25.469301223754883,25.469301223754883,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,24.296627044677734,24.296627044677734,24.296627044677734,24.296627044677734,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,25.3336181640625,25.3336181640625,25.3336181640625,25.3336181640625,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,24.8393497467041,24.8393497467041,24.8393497467041,24.8393497467041,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,24.907194137573242,24.907194137573242,24.907194137573242,24.907194137573242,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,27.019941329956055,27.019941329956055,27.019941329956055,27.019941329956055,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,27.05870819091797,27.05870819091797,27.05870819091797,27.05870819091797,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,28.502742767333984,28.502742767333984,28.502742767333984,28.502742767333984,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,27.853412628173828,27.853412628173828,27.853412628173828,27.853412628173828,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,28.53182029724121,28.53182029724121,28.53182029724121,28.53182029724121,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,28.16353988647461,28.16353988647461,28.16353988647461,28.16353988647461,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,27.039325714111328,27.039325714111328,27.039325714111328,27.039325714111328,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,27.087783813476562,27.087783813476562,27.087783813476562,27.087783813476562,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,26.77765464782715,26.77765464782715,26.77765464782715,26.77765464782715,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,28.67719268798828,28.67719268798828,28.67719268798828,28.67719268798828,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,28.483360290527344,28.483360290527344,28.483360290527344,28.483360290527344,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,29.530044555664062,29.530044555664062,29.530044555664062,29.530044555664062,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,29.869247436523438,29.869247436523438,29.869247436523438,29.869247436523438,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,29.956470489501953,29.956470489501953,29.956470489501953,29.956470489501953,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,31.11945343017578,31.11945343017578,31.11945343017578,31.11945343017578,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,30.96438980102539,30.96438980102539,30.96438980102539,30.96438980102539,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,31.167909622192383,31.167909622192383,31.167909622192383,31.167909622192383,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,31.749399185180664,31.749399185180664,31.749399185180664,31.749399185180664,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,31.730018615722656,31.730018615722656,31.730018615722656,31.730018615722656,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,30.605802536010742,30.605802536010742,30.605802536010742,30.605802536010742,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,31.53618812561035,31.53618812561035,31.53618812561035,31.53618812561035,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,31.545879364013672,31.545879364013672,31.545879364013672,31.545879364013672,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,31.914159774780273,31.914159774780273,31.914159774780273,31.914159774780273,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,32.48595428466797,32.48595428466797,32.48595428466797,32.48595428466797,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,32.06922149658203,32.06922149658203,32.06922149658203,32.06922149658203,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,33.01898956298828,33.01898956298828,33.01898956298828,33.01898956298828,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,32.87361526489258,32.87361526489258,32.87361526489258,32.87361526489258,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,31.962615966796875,31.962615966796875,31.962615966796875,31.962615966796875,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,32.57318115234375,32.57318115234375,32.57318115234375,32.57318115234375,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,33.23220443725586,33.23220443725586,33.23220443725586,33.23220443725586,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,33.445411682128906,33.445411682128906,33.445411682128906,33.445411682128906,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,34.114131927490234,34.114131927490234,34.114131927490234,34.114131927490234,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,34.656856536865234,34.656856536865234,34.656856536865234,34.656856536865234,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,34.88945388793945,34.88945388793945,34.88945388793945,34.88945388793945,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,34.35641860961914,34.35641860961914,34.35641860961914,34.35641860961914,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,33.98814010620117,33.98814010620117,33.98814010620117,33.98814010620117,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,34.385494232177734,34.385494232177734,34.385494232177734,34.385494232177734,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,34.84099578857422,34.84099578857422,34.84099578857422,34.84099578857422,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,35.170509338378906,35.170509338378906,35.170509338378906,35.170509338378906,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,35.23834991455078,35.23834991455078,35.23834991455078,35.23834991455078,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,36.00397872924805,36.00397872924805,36.00397872924805,36.00397872924805,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,35.800453186035156,35.800453186035156,35.800453186035156,35.800453186035156,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,35.97489929199219,35.97489929199219,35.97489929199219,35.97489929199219,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,36.052433013916016,36.052433013916016,36.052433013916016,36.052433013916016,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,36.08150863647461,36.08150863647461,36.08150863647461,36.08150863647461,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,36.19780731201172,36.19780731201172,36.19780731201172,36.19780731201172,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,36.663002014160156,36.663002014160156,36.663002014160156,36.663002014160156,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,37.23479461669922,37.23479461669922,37.23479461669922,37.23479461669922,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,37.53523635864258,37.53523635864258,37.53523635864258,37.53523635864258,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,37.67091751098633,37.67091751098633,37.67091751098633,37.67091751098633,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,36.78899002075195,36.78899002075195,36.78899002075195,36.78899002075195,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,37.10881042480469,37.10881042480469,37.10881042480469,37.10881042480469,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,37.612770080566406,37.612770080566406,37.612770080566406,37.612770080566406,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,37.47708511352539,37.47708511352539,37.47708511352539,37.47708511352539,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,37.88412857055664,37.88412857055664,37.88412857055664,37.88412857055664,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,36.120277404785156,36.120277404785156,36.120277404785156,36.120277404785156,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,36.29472351074219,36.29472351074219,36.29472351074219,36.29472351074219,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,37.099117279052734,37.099117279052734,37.099117279052734,37.099117279052734,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,37.641841888427734,37.641841888427734,37.641841888427734,37.641841888427734,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,37.88412857055664,37.88412857055664,37.88412857055664,37.88412857055664,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,38.09734344482422,38.09734344482422,38.09734344482422,38.09734344482422,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,38.184566497802734,38.184566497802734,38.184566497802734,38.184566497802734,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,38.85327911376953,38.85327911376953,38.85327911376953,38.85327911376953,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,38.89204788208008,38.89204788208008,38.89204788208008,38.89204788208008,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,37.96166229248047,37.96166229248047,37.96166229248047,37.96166229248047,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,38.5819206237793,38.5819206237793,38.5819206237793,38.5819206237793,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,37.84536361694336,37.84536361694336,37.84536361694336,37.84536361694336,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,37.87444305419922,37.87444305419922,37.87444305419922,37.87444305419922,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,38.51408004760742,38.51408004760742,38.51408004760742,38.51408004760742,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,39.43476867675781,39.43476867675781,39.43476867675781,39.43476867675781,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,39.77397537231445,39.77397537231445,39.77397537231445,39.77397537231445,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,40.830352783203125,40.830352783203125,40.830352783203125,40.830352783203125,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,40.82065963745117,40.82065963745117,40.82065963745117,40.82065963745117,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.625057220458984,41.625057220458984,41.625057220458984,41.625057220458984,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,41.76073455810547,41.76073455810547,41.76073455810547,41.76073455810547,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,42.16777801513672,42.16777801513672,42.16777801513672,42.16777801513672,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,40.801273345947266,40.801273345947266,40.801273345947266,40.801273345947266,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,41.24708938598633,41.24708938598633,41.24708938598633,41.24708938598633,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,41.595977783203125,41.595977783203125,41.595977783203125,41.595977783203125,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,41.188934326171875,41.188934326171875,41.188934326171875,41.188934326171875,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,41.5669059753418,41.5669059753418,41.5669059753418,41.5669059753418,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,42.85587692260742,42.85587692260742,42.85587692260742,42.85587692260742,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,42.50698471069336,42.50698471069336,42.50698471069336,42.50698471069336,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,42.58451461791992,42.58451461791992,42.58451461791992,42.58451461791992,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,41.799503326416016,41.799503326416016,41.799503326416016,41.799503326416016,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,41.73166275024414,41.73166275024414,41.73166275024414,41.73166275024414,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,42.41006851196289,42.41006851196289,42.41006851196289,42.41006851196289,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,41.86734390258789,41.86734390258789,41.86734390258789,41.86734390258789,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,42.48760223388672,42.48760223388672,42.48760223388672,42.48760223388672,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,42.41975784301758,42.41975784301758,42.41975784301758,42.41975784301758,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,42.66204833984375,42.66204833984375,42.66204833984375,42.66204833984375,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,43.253231048583984,43.253231048583984,43.253231048583984,43.253231048583984,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,43.253231048583984,43.253231048583984,43.253231048583984,43.253231048583984,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,43.73780822753906,43.73780822753906,43.73780822753906,43.73780822753906,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,43.89286804199219,43.89286804199219,43.89286804199219,43.89286804199219,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,43.369529724121094,43.369529724121094,43.369529724121094,43.369529724121094,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,42.7008171081543,42.7008171081543,42.7008171081543,42.7008171081543,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,42.22592544555664,42.22592544555664,42.22592544555664,42.22592544555664,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,42.8946418762207,42.8946418762207,42.8946418762207,42.8946418762207,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,43.44706344604492,43.44706344604492,43.44706344604492,43.44706344604492,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,43.30168533325195,43.30168533325195,43.30168533325195,43.30168533325195,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,44.16423034667969,44.16423034667969,44.16423034667969,44.16423034667969,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,44.5518913269043,44.5518913269043,44.5518913269043,44.5518913269043,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,44.377445220947266,44.377445220947266,44.377445220947266,44.377445220947266,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,44.98801040649414,44.98801040649414,44.98801040649414,44.98801040649414,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,44.939552307128906,44.939552307128906,44.939552307128906,44.939552307128906,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.87171173095703,44.87171173095703,44.87171173095703,44.87171173095703,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,45.31752014160156,45.31752014160156,45.31752014160156,45.31752014160156,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.85847091674805,46.85847091674805,46.85847091674805,46.85847091674805,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.87785339355469,46.87785339355469,46.87785339355469,46.87785339355469,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,47.0426139831543,47.0426139831543,47.0426139831543,47.0426139831543,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.67255783081055,47.67255783081055,47.67255783081055,47.67255783081055,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,48.59325408935547,48.59325408935547,48.59325408935547,48.59325408935547,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,48.72893524169922,48.72893524169922,48.72893524169922,48.72893524169922,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,46.2285270690918,46.2285270690918,46.2285270690918,46.2285270690918,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,45.13338088989258,45.13338088989258,45.13338088989258,45.13338088989258,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,43.35014343261719,43.35014343261719,43.35014343261719,43.35014343261719,0,0.0,0.0,0.0
