Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-19 00:00:00-04:00,31.018608058411022,31.054468543250298,30.426923737939173,30.54047966003418,922050,0.0,0.0
2012-10-22 00:00:00-04:00,30.486690769739837,30.695872360649435,29.655942293212316,30.594268798828125,1212450,0.0,0.0
2012-10-23 00:00:00-04:00,30.217744741917475,30.492665998694463,30.134071419494752,30.385087966918945,660900,0.0,0.0
2012-10-24 00:00:00-04:00,30.408978857957862,30.707811527981367,30.301400875067458,30.474721908569336,763050,0.0,0.0
2012-10-25 00:00:00-04:00,30.474732249318723,30.522545082365344,29.8173049399668,29.984651565551758,2052600,0.0,0.0
2012-10-26 00:00:00-04:00,30.020507927405845,30.253594174094502,29.954764863504224,30.157968521118164,1127400,0.0,0.0
2012-10-31 00:00:00-04:00,30.056374518786242,30.247625863659085,29.936840718318816,30.23567008972168,752700,0.0,0.0
2012-11-01 00:00:00-04:00,30.301398726503763,30.504605748473242,29.88303575400941,30.480697631835938,1012500,0.0,0.0
2012-11-02 00:00:00-04:00,30.49864012194305,30.77953923131286,30.181880533125828,30.217741012573242,839700,0.0,0.0
2012-11-05 00:00:00-05:00,30.020515765771,30.349227751262784,29.883051716323667,30.265554428100586,538950,0.0,0.0
2012-11-06 00:00:00-05:00,30.27152435022361,30.630122258080455,30.27152435022361,30.361175537109375,1019250,0.0,0.0
2012-11-07 00:00:00-05:00,30.09820821969068,30.18785600144019,29.673867178451538,29.775470733642578,1405650,0.0,0.0
2012-11-08 00:00:00-05:00,29.691791869663465,29.98464670706334,29.691791869663465,29.745582580566406,1261200,0.0,0.0
2012-11-09 00:00:00-05:00,29.649955921508578,30.16394463095588,29.614095448792977,30.014528274536133,1353600,0.0,0.0
2012-11-12 00:00:00-05:00,30.038440952763555,30.15199343384933,29.877072220908552,29.918907165527344,1213050,0.0,0.0
2012-11-13 00:00:00-05:00,29.81728855562631,30.241629353145726,29.72166294207851,29.889009475708008,1071300,0.0,0.0
2012-11-14 00:00:00-05:00,29.93682924895605,30.098197936849605,29.410888252053635,29.614091873168945,1562400,0.0,0.0
2012-11-15 00:00:00-05:00,29.661916469469176,29.936841136525434,29.470665121924625,29.781450271606445,1078500,0.0,0.0
2012-11-16 00:00:00-05:00,29.73363447725686,30.17590231950239,29.34515393375586,30.163949966430664,4140600,0.0,0.0
2012-11-19 00:00:00-05:00,30.432899475097656,30.534503035015373,30.283483078720515,30.432899475097656,744000,0.0,0.0
2012-11-20 00:00:00-05:00,30.35520008730856,30.57633399963379,30.289457018264297,30.57633399963379,525150,0.0,0.0
2012-11-21 00:00:00-05:00,30.660011969456665,30.660011969456665,30.45083037792086,30.618173599243164,431250,0.0,0.0
2012-11-23 00:00:00-05:00,30.779535232332005,30.982742309570312,30.540471100148498,30.982742309570312,426900,0.0,0.0
2012-11-26 00:00:00-05:00,30.749658162568647,30.90504902141837,30.65403249253132,30.89907455444336,656400,0.0,0.0
2012-11-27 00:00:00-05:00,30.851266376890095,30.982752548002175,30.719780205778015,30.82735824584961,951750,0.0,0.0
2012-11-28 00:00:00-05:00,30.725754285875038,30.94688822633585,30.618172839291013,30.94091033935547,893100,0.0,0.0
2012-11-29 00:00:00-05:00,31.042521949585716,31.096312686827922,30.8512705547397,31.018613815307617,771150,0.0,0.0
2012-11-30 00:00:00-05:00,31.05445745929252,31.120200518084832,30.91101899097553,31.0723876953125,1314600,0.0,0.0
2012-12-03 00:00:00-05:00,31.05445909003792,31.173992863167175,30.899068262828603,30.964811325073242,1008150,0.0,0.0
2012-12-04 00:00:00-05:00,31.03055612506734,31.05446082912607,30.839304813224636,30.881139755249023,956250,0.0,0.0
2012-12-05 00:00:00-05:00,30.946886156402105,31.10825489564092,30.70782199083416,30.97079086303711,935250,0.0,0.0
2012-12-06 00:00:00-05:00,30.9887115234681,31.012619642556025,30.52851357449015,30.85722541809082,1350000,0.0,0.0
2012-12-07 00:00:00-05:00,30.952866113316233,31.072396494173404,30.77356712218667,30.94091033935547,673500,0.0,0.0
2012-12-10 00:00:00-05:00,30.875165268744357,31.221810874508197,30.80942561542314,31.144115447998047,874950,0.0,0.0
2012-12-11 00:00:00-05:00,31.227793590612624,31.251701723462652,31.0245898506876,31.078380584716797,602550,0.0,0.0
2012-12-12 00:00:00-05:00,31.168022576782597,31.496734548307522,31.072396902901474,31.13216209411621,624000,0.0,0.0
2012-12-13 00:00:00-05:00,31.096303528142208,31.173998956934454,30.540476333212695,30.56438446044922,1064700,0.0,0.0
2012-12-14 00:00:00-05:00,30.552445346460896,30.58830242308858,30.193847221422647,30.229707717895508,775950,0.0,0.0
2012-12-17 00:00:00-05:00,30.343244596392967,30.97078579083174,30.343244596392967,30.964811325073242,1316850,0.0,0.0
2012-12-18 00:00:00-05:00,30.994701385498047,31.000679272540697,30.707824364640064,30.994701385498047,1311300,0.0,0.0
2012-12-19 00:00:00-05:00,31.078366799290137,31.371218212852597,30.982741149995665,31.00067138671875,1528200,0.0,0.0
2012-12-20 00:00:00-05:00,31.018604939513878,31.664079922342623,31.006652585717273,31.65810203552246,1118400,0.0,0.0
2012-12-21 00:00:00-05:00,31.34134124764887,31.43099244734796,30.9528641150981,31.144115447998047,1186200,0.0,0.0
2012-12-24 00:00:00-05:00,31.144109980882007,31.359265982703622,30.9349284447625,31.138132095336914,502500,0.0,0.0
2012-12-26 00:00:00-05:00,31.19789846031941,31.19789846031941,30.725748079553576,30.839303970336914,553500,0.0,0.0
2012-12-27 00:00:00-05:00,30.8751661756182,30.89309641608467,30.28945980636949,30.56438446044922,920100,0.0,0.0
2012-12-28 00:00:00-05:00,30.39703337390106,30.6600056357394,30.313360070603117,30.456798553466797,756450,0.0,0.0
2012-12-31 00:00:00-05:00,30.4687545415686,30.881139755249023,30.241642753794586,30.881139755249023,787800,0.0,0.0
2013-01-02 00:00:00-05:00,31.40861302755131,31.504517095213455,30.947071700852256,31.49852180480957,705300,0.1,0.0
2013-01-03 00:00:00-05:00,31.480544169748818,31.852173346128797,31.366657643287187,31.84617805480957,1110900,0.0,0.0
2013-01-04 00:00:00-05:00,31.816199029951907,32.18183280666706,31.816199029951907,32.04397201538086,833550,0.0,0.0
2013-01-07 00:00:00-05:00,31.84018960597364,32.109919437639995,31.684346312975464,32.08594512939453,667500,0.0,0.0
2013-01-08 00:00:00-05:00,31.94208917191897,32.00202837267391,31.69033835510657,31.798233032226562,1071450,0.0,0.0
2013-01-09 00:00:00-05:00,31.774242937751005,32.06195510525099,31.756260498557307,31.786230087280273,1060200,0.0,0.0
2013-01-10 00:00:00-05:00,31.276758835815812,32.00802683935741,31.276758835815812,31.91212272644043,1386000,0.0,0.0
2013-01-11 00:00:00-05:00,32.031994893752156,32.08594222712609,31.702322461690216,32.037986755371094,883350,0.0,0.0
2013-01-14 00:00:00-05:00,32.04997882640494,32.19982682084508,31.858170649680954,32.07994842529297,857850,0.0,0.0
2013-01-15 00:00:00-05:00,31.918107341254185,32.055968171274465,31.79822895511489,32.0319938659668,565800,0.0,0.0
2013-01-16 00:00:00-05:00,31.936087168772858,32.14587775713001,31.780243907639036,32.10991287231445,668550,0.0,0.0
2013-01-17 00:00:00-05:00,32.15787018129776,32.3856432494076,32.103926275030155,32.13389587402344,804300,0.0,0.0
2013-01-18 00:00:00-05:00,32.19382344161873,32.259757907504664,31.960055166241435,32.223793029785156,591600,0.0,0.0
2013-01-22 00:00:00-05:00,32.22379801136208,32.6313885891955,32.14587638412334,32.625396728515625,736650,0.0,0.0
2013-01-23 00:00:00-05:00,32.51749132807545,32.66134736865963,32.42757915908625,32.63137435913086,518100,0.0,0.0
2013-01-24 00:00:00-05:00,32.8711559066429,33.428597941282014,32.8711559066429,33.27275466918945,1318650,0.0,0.0
2013-01-25 00:00:00-05:00,33.464557473385455,33.63238787113529,33.00901145272182,33.554466247558594,1442400,0.0,0.0
2013-01-28 00:00:00-05:00,33.55447000603839,33.57245244884724,33.18284085752296,33.356666564941406,1244850,0.0,0.0
2013-01-29 00:00:00-05:00,33.35666034989578,33.422594817976474,33.21879955378138,33.36265563964844,1117350,0.0,0.0
2013-01-30 00:00:00-05:00,33.326695861257065,33.38663504875856,33.12889585654208,33.3147087097168,597600,0.0,0.0
2013-01-31 00:00:00-05:00,33.31470989826976,33.42260112558168,33.11690645669769,33.39263153076172,1011900,0.0,0.0
2013-02-01 00:00:00-05:00,33.722297706325,33.82419362393702,33.53648145103312,33.57844161987305,940650,0.0,0.0
2013-02-04 00:00:00-05:00,33.36265804593308,33.53648373350135,33.170849917609495,33.19482421875,774150,0.0,0.0
2013-02-05 00:00:00-05:00,32.95505811221231,33.39861690127851,32.667345971639286,32.98503112792969,1632600,0.0,0.0
2013-02-06 00:00:00-05:00,32.85316218668514,33.482533779992366,32.82319260078469,33.4345817565918,1154250,0.0,0.0
2013-02-07 00:00:00-05:00,33.50052040375509,33.584437321233715,32.99702575848343,33.25476837158203,1112100,0.0,0.0
2013-02-08 00:00:00-05:00,33.230791748715525,33.38663500794899,33.152870119098786,33.29672622680664,537600,0.0,0.0
2013-02-11 00:00:00-05:00,33.31471624726377,33.47655483397437,33.15887295257983,33.45857238769531,538200,0.0,0.0
2013-02-12 00:00:00-05:00,33.46456371199625,33.58444209990869,33.35666904711442,33.56645965576172,594900,0.0,0.0
2013-02-13 00:00:00-05:00,33.54847458736109,33.72230372391758,33.47055295535314,33.644378662109375,630600,0.0,0.0
2013-02-14 00:00:00-05:00,33.51250950557111,33.584435838949645,33.284736495239294,33.554466247558594,625350,0.0,0.0
2013-02-15 00:00:00-05:00,33.728298109608275,33.818210330040095,33.46456359920946,33.69233322143555,914550,0.0,0.0
2013-02-19 00:00:00-05:00,33.90211714848998,34.0939218253411,33.536479944112706,34.00401306152344,973950,0.0,0.0
2013-02-20 00:00:00-05:00,33.97405116779951,34.00402076252604,33.476548349778454,33.51850509643555,886200,0.0,0.0
2013-02-21 00:00:00-05:00,33.45858370960274,33.56647499398504,33.24879300509144,33.386653900146484,707550,0.0,0.0
2013-02-22 00:00:00-05:00,33.566457030101425,33.644378662109375,33.33269213407758,33.644378662109375,798300,0.0,0.0
2013-02-25 00:00:00-05:00,33.75826703435528,33.806219074364016,32.96106479793507,32.96706008911133,1157400,0.0,0.0
2013-02-26 00:00:00-05:00,33.12889728727917,33.33269259146567,32.8891370971185,33.15886688232422,763950,0.0,0.0
2013-02-27 00:00:00-05:00,33.128897172314495,33.67435203176222,33.128897172314495,33.626399993896484,642150,0.0,0.0
2013-02-28 00:00:00-05:00,33.5724638084625,33.860176131154084,33.416620491121584,33.680355072021484,1164000,0.0,0.0
2013-03-01 00:00:00-05:00,33.45257656187641,33.83618946110764,33.19483048228262,33.746280670166016,850350,0.0,0.0
2013-03-04 00:00:00-05:00,33.60840969900643,34.00401306152344,33.506510356173486,34.00401306152344,513750,0.0,0.0
2013-03-05 00:00:00-05:00,34.17186086226095,34.51351704850729,34.15987027833582,34.41162109375,861900,0.0,0.0
2013-03-06 00:00:00-05:00,34.525492181075215,34.729287429185234,34.459557718198575,34.663352966308594,624300,0.0,0.0
2013-03-07 00:00:00-05:00,34.6813313904802,34.84316988430158,34.54346719140327,34.73527526855469,738600,0.0,0.0
2013-03-08 00:00:00-05:00,34.915105452838276,35.16086090300242,34.795227087743484,34.97504806518555,789000,0.0,0.0
2013-03-11 00:00:00-04:00,34.87314993314697,35.238783761219565,34.837185050438194,35.232791900634766,634500,0.0,0.0
2013-03-12 00:00:00-04:00,35.23878997901243,35.29273731259447,35.118911588564266,35.226802825927734,530550,0.0,0.0
2013-03-13 00:00:00-04:00,35.238792392663115,35.616416894001226,35.190840347239295,35.59843444824219,618900,0.0,0.0
2013-03-14 00:00:00-04:00,35.68833935074183,35.81421302751122,35.52650078638106,35.742286682128906,1161750,0.0,0.0
2013-03-15 00:00:00-04:00,35.628396371029055,35.77824433706512,35.346676021241095,35.5804443359375,1102650,0.0,0.0
2013-03-18 00:00:00-04:00,35.19083919707394,35.50852105889864,35.08894324750417,35.16086959838867,724050,0.0,0.0
2013-03-19 00:00:00-04:00,35.24477617919535,35.40061941849902,35.00501603034366,35.202816009521484,415800,0.0,0.0
2013-03-20 00:00:00-04:00,35.406609748311574,35.74826576893809,35.310705702206015,35.466548919677734,801150,0.0,0.0
2013-03-21 00:00:00-04:00,35.280738534284886,35.46055606070613,35.13688245526821,35.31669998168945,527250,0.0,0.0
2013-03-22 00:00:00-04:00,35.40662133142489,35.538490295410156,35.28074765845726,35.538490295410156,478350,0.0,0.0
2013-03-25 00:00:00-04:00,35.6463942858971,35.688351048639305,35.256782545484896,35.47256851196289,450150,0.0,0.0
2013-03-26 00:00:00-04:00,35.64638500335643,35.64638500335643,35.40662478626126,35.55647277832031,602100,0.0,0.0
2013-03-27 00:00:00-04:00,35.34068552420469,35.604420012485186,35.280746335477325,35.568458557128906,644550,0.0,0.0
2013-03-28 00:00:00-04:00,35.508520954376884,35.88015015062158,35.508520954376884,35.84418869018555,1093050,0.0,0.0
2013-04-01 00:00:00-04:00,35.862154737942866,35.946071641551136,35.44257364970098,35.640377044677734,580050,0.0,0.0
2013-04-02 00:00:00-04:00,35.76026007756017,35.898120872043826,35.55046952609402,35.73628234863281,807450,0.0,0.0
2013-04-03 00:00:00-04:00,35.7543160250787,35.7543160250787,34.960846762696306,35.06303405761719,1053150,0.113333,0.0
2013-04-04 00:00:00-04:00,35.17124760405655,35.47781645849557,35.09911213731402,35.447757720947266,860100,0.0,0.0
2013-04-05 00:00:00-04:00,34.990902178021884,35.03899132863092,34.678320979259475,34.948822021484375,847350,0.0,0.0
2013-04-08 00:00:00-04:00,34.97286593959768,35.09308708814554,34.69034004921738,35.08707809448242,780450,0.0,0.0
2013-04-09 00:00:00-04:00,35.16521917661954,35.267409894828965,34.97887159868511,35.08106231689453,784200,0.0,0.0
2013-04-10 00:00:00-04:00,35.24938778013212,36.072915914053176,35.00894198624363,36.05488204956055,1174650,0.0,0.0
2013-04-11 00:00:00-04:00,36.04285468324491,36.08493484401521,35.81443377458096,35.9647102355957,716850,0.0,0.0
2013-04-12 00:00:00-04:00,35.796397555288465,35.88656342596276,35.69420681683826,35.83847427368164,610500,0.0,0.0
2013-04-15 00:00:00-04:00,35.778368183452415,35.81443591209167,35.008941650390625,35.008941650390625,712200,0.0,0.0
2013-04-16 00:00:00-04:00,35.21932279896708,35.77835868604709,35.21331036592057,35.73627853393555,763650,0.0,0.0
2013-04-17 00:00:00-04:00,35.507856352315606,35.610043633058524,35.07505405844506,35.189266204833984,777600,0.0,0.0
2013-04-18 00:00:00-04:00,35.243371611069946,35.39966050063522,34.972870551558486,35.267417907714844,1164900,0.0,0.0
2013-04-19 00:00:00-04:00,35.339556947802606,35.66415965962591,35.18928046240906,35.64612579345703,681750,0.0,0.0
2013-04-22 00:00:00-04:00,35.66413985676047,35.730262849461496,35.20128234745964,35.616050720214844,541050,0.0,0.0
2013-04-23 00:00:00-04:00,35.68218606719017,36.235213048743034,35.549940036000464,36.13302230834961,764550,0.0,0.0
2013-04-24 00:00:00-04:00,36.32537899398138,36.71009222031749,35.89858560876003,36.46964645385742,890250,0.0,0.0
2013-04-25 00:00:00-04:00,36.625935282213675,37.1128392483513,36.3374003629338,36.92048263549805,1007100,0.0,0.0
2013-04-26 00:00:00-04:00,36.93851554895891,37.0767705710426,36.63795576939138,36.8543586730957,590850,0.0,0.0
2013-04-29 00:00:00-04:00,36.90846235028476,37.2571078619782,36.74616102321183,37.20901870727539,543750,0.0,0.0
2013-04-30 00:00:00-04:00,37.10682155105723,37.43743658225852,36.98660040488008,37.31120300292969,944550,0.0,0.0
2013-05-01 00:00:00-04:00,36.81228195496784,37.35929648866748,36.81228195496784,36.8543586730957,689250,0.0,0.0
2013-05-02 00:00:00-04:00,37.004651010633516,37.419419656013375,36.5778574935086,37.40739822387695,675150,0.0,0.0
2013-05-03 00:00:00-04:00,37.81013994141065,37.876262967962916,37.605761866363366,37.6478385925293,859800,0.0,0.0
2013-05-06 00:00:00-04:00,37.62979352357797,37.96641755150631,37.611759663559496,37.8702392578125,518550,0.0,0.0
2013-05-07 00:00:00-04:00,37.864232494319225,38.2068690067618,37.834177202990375,38.18883514404297,620100,0.0,0.0
2013-05-08 00:00:00-04:00,38.12872179310302,38.59157943725586,38.1167003653658,38.59157943725586,1023900,0.0,0.0
2013-05-09 00:00:00-04:00,38.597592237945015,38.639668955229055,38.34512505502596,38.51343536376953,870900,0.0,0.0
2013-05-10 00:00:00-04:00,38.51944743122519,38.62163472640259,38.30304453391845,38.59157943725586,659700,0.0,0.0
2013-05-13 00:00:00-04:00,38.50744254793925,38.675752927395756,38.339128728873895,38.57957458496094,532500,0.0,0.0
2013-05-14 00:00:00-04:00,38.561535190222926,39.0063591003418,38.4052462660636,39.0063591003418,1104000,0.0,0.0
2013-05-15 00:00:00-04:00,38.934220961786096,39.367023372784345,38.79596592590347,39.294891357421875,712650,0.0,0.0
2013-05-16 00:00:00-04:00,39.19870175455952,39.22876048118296,38.71180128944516,38.807979583740234,862500,0.0,0.0
2013-05-17 00:00:00-04:00,38.88011241916566,39.144604453957626,38.88011241916566,38.98831558227539,1062450,0.0,0.0
2013-05-20 00:00:00-04:00,38.91617254861556,39.174652099609375,38.75988370742143,39.174652099609375,688200,0.0,0.0
2013-05-21 00:00:00-04:00,39.16863966740709,39.27083037720677,38.95224026261622,39.174652099609375,678750,0.0,0.0
2013-05-22 00:00:00-04:00,38.98230566331512,39.39106516901177,38.60360144721849,38.73584747314453,1000500,0.0,0.0
2013-05-23 00:00:00-04:00,38.29103360776442,38.79597154689132,38.20687671130855,38.67574691772461,806550,0.0,0.0
2013-05-24 00:00:00-04:00,38.501432820014344,38.65772177756265,38.12874085696072,38.62766647338867,356850,0.0,0.0
2013-05-28 00:00:00-04:00,38.994320023181295,39.30088873698374,38.69376374205201,38.88010787963867,896550,0.0,0.0
2013-05-29 00:00:00-04:00,38.657701728798294,38.99432577641863,38.50742528586521,38.82601547241211,568950,0.0,0.0
2013-05-30 00:00:00-04:00,38.85607143794037,39.457184099359765,38.83803757655276,39.306907653808594,627900,0.0,0.0
2013-05-31 00:00:00-04:00,39.19870103408608,39.51729463773897,38.777923583984375,38.777923583984375,853500,0.0,0.0
2013-06-03 00:00:00-04:00,38.717818412906595,38.771920004660295,37.95440433149329,38.615631103515625,937650,0.0,0.0
2013-06-04 00:00:00-04:00,38.61562154479245,38.86207626491257,37.71995820315342,38.03253936767578,1371300,0.0,0.0
2013-06-05 00:00:00-04:00,37.88827299224301,38.02051900553543,37.58771668534788,37.7199592590332,880800,0.0,0.0
2013-06-06 00:00:00-04:00,37.73198284384198,38.44730758666992,37.57569054271075,38.44730758666992,789300,0.0,0.0
2013-06-07 00:00:00-04:00,38.69980134888631,39.07249333922655,38.47738933002776,39.0484504699707,579450,0.0,0.0
2013-06-10 00:00:00-04:00,39.09651505182619,39.27685021623051,39.024379610221594,39.13859176635742,584700,0.0,0.0
2013-06-11 00:00:00-04:00,38.14074815426864,39.090509860505875,38.14074815426864,38.69377517700195,565650,0.0,0.0
2013-06-12 00:00:00-04:00,38.88011516694035,39.318929964945205,38.6937709944272,38.771915435791016,1072800,0.0,0.0
2013-06-13 00:00:00-04:00,38.79597076738643,39.33697298874583,38.59158924587037,39.24680709838867,585750,0.0,0.0
2013-06-14 00:00:00-04:00,39.21674090187128,39.2287657699847,38.63366206385147,38.86809539794922,498450,0.0,0.0
2013-06-17 00:00:00-04:00,39.12056004587484,39.409098388469275,39.09050475676461,39.306907653808594,732900,0.0,0.0
2013-06-18 00:00:00-04:00,39.30692628173809,39.31293527864345,38.898166588987586,39.23479080200195,770100,0.0,0.0
2013-06-19 00:00:00-04:00,39.270853177983014,39.601464909325784,38.95226287841797,38.95226287841797,557550,0.0,0.0
2013-06-20 00:00:00-04:00,38.693774427380845,39.19870884394769,38.531473096453574,38.85006332397461,906000,0.0,0.0
2013-06-21 00:00:00-04:00,39.15663321444148,39.15663321444148,38.60961862150035,38.80197525024414,791700,0.0,0.0
2013-06-24 00:00:00-04:00,38.44732276111019,38.59159025321234,38.104686177514466,38.37519073486328,629400,0.0,0.0
2013-06-25 00:00:00-04:00,38.71181387753912,38.946247256262446,38.29103284326914,38.832035064697266,557850,0.0,0.0
2013-06-26 00:00:00-04:00,39.08450948236419,39.25281984838419,38.81400490620338,39.09653091430664,320100,0.0,0.0
2013-06-27 00:00:00-04:00,39.324955372204904,39.57141020559551,39.16265400213331,39.505287170410156,521400,0.0,0.0
2013-06-28 00:00:00-04:00,39.09052749286848,39.39709643555192,38.93423852275045,39.15665054321289,812700,0.0,0.0
2013-07-01 00:00:00-04:00,39.361024384783576,39.67360573042531,39.342990514880306,39.571414947509766,705000,0.0,0.0
2013-07-02 00:00:00-04:00,39.58346070217924,39.84260960751975,39.456900250457345,39.74015426635742,693450,0.113333,0.0
2013-07-03 00:00:00-04:00,39.5352456404572,39.93300753879365,39.523193085601804,39.673858642578125,337200,0.0,0.0
2013-07-05 00:00:00-04:00,40.01738619073256,40.43322868583376,39.957119962112415,40.42720413208008,626250,0.0,0.0
2013-07-08 00:00:00-04:00,40.65020534609411,40.97564860561926,40.620072221844005,40.764713287353516,591750,0.0,0.0
2013-07-09 00:00:00-04:00,41.04192701012737,41.234781689669646,40.957552225699196,41.017818450927734,817200,0.0,0.0
2013-07-10 00:00:00-04:00,40.89125248907156,41.43365534007532,40.861119380517266,41.33120346069336,569400,0.0,0.0
2013-07-11 00:00:00-04:00,41.81937125069874,41.879640925837464,41.33723454067155,41.51200866699219,822750,0.0,0.0
2013-07-12 00:00:00-04:00,41.02986590853899,41.75307431548162,41.02986590853899,41.728965759277344,877200,0.0,0.0
2013-07-15 00:00:00-04:00,41.8193661978256,41.909768975353785,41.60240642878467,41.747047424316406,372600,0.0,0.0
2013-07-16 00:00:00-04:00,41.813339868514326,42.01221907360003,41.409550008746166,41.457763671875,554400,0.0,0.0
2013-07-17 00:00:00-04:00,41.50597781999348,41.74704613845451,41.24080094542973,41.40352249145508,684000,0.0,0.0
2013-07-18 00:00:00-04:00,41.566240497400074,41.96400232685619,41.46378862610045,41.90373611450195,414450,0.0,0.0
2013-07-19 00:00:00-04:00,42.416004240025174,42.416004240025174,41.554186400150044,41.91579055786133,475050,0.0,0.0
2013-07-22 00:00:00-04:00,41.91580269849793,42.53655242919922,41.88566613619911,42.53655242919922,513450,0.0,0.0
2013-07-23 00:00:00-04:00,42.58476523609682,42.614898349269836,42.28343065585291,42.391910552978516,530850,0.0,0.0
2013-07-24 00:00:00-04:00,42.50037493529113,42.55461658830983,41.99413330116658,42.0423469543457,475650,0.0,0.0
2013-07-25 00:00:00-04:00,42.27738867960463,42.66309791835036,41.855518337598326,42.560646057128906,698100,0.0,0.0
2013-07-26 00:00:00-04:00,42.24124153859969,42.428071668191635,42.02428174434847,42.391910552978516,756300,0.0,0.0
2013-07-29 00:00:00-04:00,42.37986103045492,42.48834093534422,42.205086892434934,42.39794158935547,682500,0.0,0.0
2013-07-30 00:00:00-04:00,42.60886608574861,42.77761564085669,42.47628109075043,42.62092208862305,588300,0.0,0.0
2013-07-31 00:00:00-04:00,42.76555660249611,43.23564063643756,42.57270196790608,42.83787536621094,760050,0.0,0.0
2013-08-01 00:00:00-04:00,43.24167419816101,44.04925401090007,43.11511374890563,43.95885467529297,764100,0.0,0.0
2013-08-02 00:00:00-04:00,43.78407275909976,43.83831097139838,43.356174370338486,43.63340377807617,466950,0.0,0.0
2013-08-05 00:00:00-04:00,43.63341345012624,43.66957456534968,43.012663731854815,43.16935729980469,591750,0.0,0.0
2013-08-06 00:00:00-04:00,43.16332532583386,43.16332532583386,42.54860021765807,42.843910217285156,682950,0.0,0.0
2013-08-07 00:00:00-04:00,42.75350848782198,42.831858715025554,42.4099882619128,42.687217712402344,383250,0.0,0.0
2013-08-08 00:00:00-04:00,42.94034244306761,43.19346335815495,42.584766182105,42.88610076904297,344100,0.0,0.0
2013-08-09 00:00:00-04:00,42.84994310154037,43.036769786768865,42.65106041196384,42.88610076904297,442200,0.0,0.0
2013-08-12 00:00:00-04:00,42.73543331840814,42.96444911174469,42.651058534255675,42.874046325683594,452700,0.0,0.0
2013-08-13 00:00:00-04:00,42.95239266648119,43.1994890144904,42.74748543437144,43.10306167602539,420750,0.0,0.0
2013-08-14 00:00:00-04:00,43.012669651816445,43.12717756677488,42.765573261799375,42.88008117675781,272850,0.0,0.0
2013-08-15 00:00:00-04:00,42.61489559119195,42.711322926510235,42.22918624991883,42.4340934753418,412950,0.0,0.0
2013-08-16 00:00:00-04:00,42.3858856476765,43.11511876468845,42.361780534782454,42.74748992919922,451350,0.0,0.0
2013-08-19 00:00:00-04:00,42.69324591758484,42.84994293688262,42.18097608720462,42.18700408935547,717600,0.0,0.0
2013-08-20 00:00:00-04:00,42.25329970824054,42.64503364808059,41.927856551670395,42.452178955078125,507750,0.0,0.0
2013-08-21 00:00:00-04:00,42.367802058775844,42.56668127953999,41.98208927482466,42.16289138793945,553350,0.0,0.0
2013-08-22 00:00:00-04:00,42.30150664331355,43.163328140968204,42.19302674906431,42.97650146484375,396600,0.0,0.0
2013-08-23 00:00:00-04:00,43.01266524928198,43.3139998402425,42.65106098131825,42.98252868652344,516000,0.0,0.0
2013-08-26 00:00:00-04:00,43.00059804474947,43.10908136599112,42.69926353227515,42.831851959228516,510000,0.0,0.0
2013-08-27 00:00:00-04:00,42.48832926193059,42.49435726274595,41.62650791652596,41.644588470458984,677550,0.0,0.0
2013-08-28 00:00:00-04:00,41.67472471766865,42.00619581722847,41.51803116979309,41.80128860473633,597300,0.0,0.0
2013-08-29 00:00:00-04:00,41.75909351872663,42.313552306751866,41.56021088744333,41.9640007019043,453000,0.0,0.0
2013-08-30 00:00:00-04:00,41.93386295056948,42.114665009110944,41.39748477468436,41.51802062988281,567450,0.0,0.0
2013-09-03 00:00:00-04:00,41.994145395515716,42.34369361960642,41.42763394537711,41.68678283691406,558750,0.0,0.0
2013-09-04 00:00:00-04:00,41.69883318164735,42.50641292431031,41.66870007239306,42.27739715576172,578400,0.0,0.0
2013-09-05 00:00:00-04:00,42.25329089365329,42.78966574135042,42.20507723046068,42.71131896972656,527100,0.0,0.0
2013-09-06 00:00:00-04:00,42.88608033228236,42.89210833158382,42.01823465253075,42.51845169067383,397650,0.0,0.0
2013-09-09 00:00:00-04:00,42.518466360301915,43.06086923515728,42.42203902928259,43.0488166809082,272700,0.0,0.0
2013-09-10 00:00:00-04:00,43.32604989156086,43.48877145788622,43.15127576993716,43.47671890258789,494850,0.0,0.0
2013-09-11 00:00:00-04:00,43.48876527109209,43.77804724818034,43.2597495104356,43.741886138916016,475950,0.0,0.0
2013-09-12 00:00:00-04:00,43.75393953499187,43.75393953499187,43.30796059382547,43.48273468017578,267900,0.0,0.0
2013-09-13 00:00:00-04:00,43.6213610227672,43.6213610227672,43.29591788182727,43.49480056762695,210900,0.0,0.0
2013-09-16 00:00:00-04:00,44.06130203402528,44.06130203402528,43.66353675296509,43.93473815917969,306300,0.0,0.0
2013-09-17 00:00:00-04:00,43.93475506658123,43.95283562708854,43.69971467701484,43.874488830566406,700050,0.0,0.0
2013-09-18 00:00:00-04:00,43.89859078292754,44.04323179668868,43.3200232793692,43.54301452636719,1050300,0.0,0.0
2013-09-19 00:00:00-04:00,43.63340361053039,43.75393948458901,43.07894479718405,43.28385543823242,1076700,0.0,0.0
2013-09-20 00:00:00-04:00,43.51889983230058,43.60930260847974,43.21153729031806,43.356178283691406,893400,0.0,0.0
2013-09-23 00:00:00-04:00,43.452600975313956,43.48876208192648,43.12113336073366,43.38630676269531,687150,0.0,0.0
2013-09-24 00:00:00-04:00,43.434530565850494,43.868457049515506,43.271812445118286,43.4706916809082,469050,0.0,0.0
