Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,38.57102351256184,39.35369206229846,38.35066328079353,39.140926361083984,975100,0.0,0.0
2016-12-06 00:00:00-05:00,39.178932189941406,39.36889985453808,38.57103334429083,39.178932189941406,740400,0.0,0.0
2016-12-07 00:00:00-05:00,38.48743792597808,38.48743792597808,35.21999280158875,36.359798431396484,2407600,0.0,0.0
2016-12-08 00:00:00-05:00,36.08626005513844,37.735178047896504,35.531551905035876,37.47682189941406,1794600,0.0,0.0
2016-12-09 00:00:00-05:00,37.552803422790824,38.50264166677492,37.20326364468698,38.335472106933594,1107300,0.0,0.0
2016-12-12 00:00:00-05:00,37.856742345991734,38.31266341748765,37.22605143379987,37.66677474975586,800700,0.0,0.0
2016-12-13 00:00:00-05:00,37.99352551373641,38.64701461636083,37.8871441060861,38.09990692138672,918500,0.0,0.0
2016-12-14 00:00:00-05:00,38.06192453472404,38.45705765752561,37.66679141192248,37.7503776550293,617700,0.0,0.0
2016-12-15 00:00:00-05:00,37.704780464686515,38.434258484392906,37.57560384684175,38.297481536865234,671700,0.0,0.0
2016-12-16 00:00:00-05:00,38.29748395254538,38.52544457991168,38.00113194842487,38.198699951171875,1523500,0.0,0.0
2016-12-19 00:00:00-05:00,38.46463816661154,38.46463816661154,37.917533459237276,38.21388244628906,762700,0.0,0.0
2016-12-20 00:00:00-05:00,38.023923393008765,38.49504232702978,38.001125305183976,38.09231185913086,538700,0.0,0.0
2016-12-21 00:00:00-05:00,38.01632973321475,38.510246841706284,37.811164298857186,38.153106689453125,524400,0.0,0.0
2016-12-22 00:00:00-05:00,38.18350197918794,38.41146260529851,36.815735323847875,36.96010971069336,629200,0.0,0.0
2016-12-23 00:00:00-05:00,37.02088020076211,37.400815332876086,36.80811455567927,36.967689514160156,289800,0.0,0.0
2016-12-27 00:00:00-05:00,36.97529841255035,37.95553205319274,36.97529841255035,37.454017639160156,253600,0.0,0.0
2016-12-28 00:00:00-05:00,37.45400453777334,37.46920229029767,36.80051567260174,36.82331085205078,219000,0.0,0.0
2016-12-29 00:00:00-05:00,36.90691997365573,37.16527612974871,36.557380144434845,36.838531494140625,245800,0.0,0.0
2016-12-30 00:00:00-05:00,36.86130745639165,36.922098472545365,36.192623670751914,36.306602478027344,325000,0.0,0.0
2017-01-03 00:00:00-05:00,36.49658199304563,37.17286632624586,36.1622399908669,37.05888748168945,467000,0.0,0.0
2017-01-04 00:00:00-05:00,37.248846617772024,37.856742345991734,37.104472288155925,37.66677474975586,606500,0.0,0.0
2017-01-05 00:00:00-05:00,37.68197723966681,37.68197723966681,36.81572535578322,37.01329040527344,515000,0.0,0.0
2017-01-06 00:00:00-05:00,37.15767986526714,38.17590675965526,36.86132784560848,37.894752502441406,567900,0.0,0.0
2017-01-09 00:00:00-05:00,37.82635206186226,37.902340850062245,37.24885176492181,37.2944450378418,383200,0.0,0.0
2017-01-10 00:00:00-05:00,37.31724501545553,37.45402195309796,37.04369114017069,37.14247512817383,397700,0.0,0.0
2017-01-11 00:00:00-05:00,37.30205005774295,37.81116199823816,37.07408944410814,37.71997833251953,343700,0.0,0.0
2017-01-12 00:00:00-05:00,37.71237470233756,38.34306572634355,37.25645065133617,38.32027053833008,386200,0.0,0.0
2017-01-13 00:00:00-05:00,38.37346314497172,39.70323662029252,38.36586571481596,39.019351959228516,499100,0.0,0.0
2017-01-17 00:00:00-05:00,39.01934909222254,39.923596844152435,38.624218982280716,39.47527313232422,363800,0.0,0.0
2017-01-18 00:00:00-05:00,39.58165021948353,39.86280146272686,38.98895222057175,39.209312438964844,346000,0.0,0.0
2017-01-19 00:00:00-05:00,39.22451879631155,39.22451879631155,38.487446299768955,38.66221618652344,261900,0.0,0.0
2017-01-20 00:00:00-05:00,38.722997680100555,39.513263648757885,38.50263455253107,39.026947021484375,394800,0.0,0.0
2017-01-23 00:00:00-05:00,38.98136332944199,39.17893131949196,38.449453300653595,38.73820495605469,445000,0.0,0.0
2017-01-24 00:00:00-05:00,38.82178875825562,39.36129618424173,38.58622783062342,39.29290771484375,407300,0.0,0.0
2017-01-25 00:00:00-05:00,39.40687901116069,39.72602318458427,39.39168125547259,39.67283248901367,293200,0.0,0.0
2017-01-26 00:00:00-05:00,39.52845474810544,39.832401139621275,39.1713147669322,39.36128234863281,288700,0.0,0.0
2017-01-27 00:00:00-05:00,39.42968463034326,39.42968463034326,38.99655862397074,39.35369873046875,196600,0.0,0.0
2017-01-30 00:00:00-05:00,39.20172118670543,39.26250932245766,38.25948044379929,39.2169189453125,265200,0.0,0.0
2017-01-31 00:00:00-05:00,39.16372491660493,39.43727875096993,38.44944481605722,39.422080993652344,246900,0.0,0.0
2017-02-01 00:00:00-05:00,39.7412319508934,39.7412319508934,38.81419178647958,39.46767807006836,268300,0.0,0.0
2017-02-02 00:00:00-05:00,39.43728019888121,39.95399237194676,39.14092826832156,39.42967987060547,351500,0.0,0.0
2017-02-03 00:00:00-05:00,39.429672759173165,39.87039896204858,39.376482065539975,39.6196403503418,207800,0.0,0.0
2017-02-06 00:00:00-05:00,39.634845281291106,40.49349976046023,39.53606130436965,39.90079879760742,496800,0.0,0.0
2017-02-07 00:00:00-05:00,39.94639587402344,40.409917388308294,39.80961893870409,39.94639587402344,331500,0.0,0.0
2017-02-08 00:00:00-05:00,39.710832109613456,39.87800455163116,39.38409045271448,39.80961608886719,370800,0.0,0.0
2017-02-09 00:00:00-05:00,39.80961233471231,40.46310138423646,39.80201490564433,40.280731201171875,302000,0.0,0.0
2017-02-10 00:00:00-05:00,40.311133346677515,40.72906158239048,39.80202145376883,40.52389907836914,478000,0.0,0.0
2017-02-13 00:00:00-05:00,40.76704881565655,40.805041756570255,40.50109243190944,40.645469665527344,494400,0.0,0.0
2017-02-14 00:00:00-05:00,40.62266982927434,41.47372674213345,40.425104805842146,41.359745025634766,614200,0.0,0.0
2017-02-15 00:00:00-05:00,41.42815105196496,41.79288864135742,41.21538818282186,41.79288864135742,488200,0.0,0.0
2017-02-16 00:00:00-05:00,41.792891476911876,41.96006397039613,41.16979769042298,41.89927291870117,1053000,0.0,0.0
2017-02-17 00:00:00-05:00,39.6652427236378,39.98438695871849,36.23062753881507,36.648555755615234,4026900,0.0,0.0
2017-02-21 00:00:00-05:00,36.92970654015615,37.20326039431192,36.458587623930114,36.534576416015625,1116100,0.0,0.0
2017-02-22 00:00:00-05:00,36.47378301916352,37.38562817437778,36.47378301916352,36.542171478271484,817800,0.0,0.0
2017-02-23 00:00:00-05:00,36.83310327830283,37.032158462416824,36.05984382032895,36.15171813964844,644300,0.36,0.0
2017-02-24 00:00:00-05:00,37.032159396922076,38.992101117110124,36.84075894098516,38.050411224365234,3318200,0.0,0.0
2017-02-27 00:00:00-05:00,38.05041115737905,38.77007581904078,37.843698314866394,38.333683013916016,1556600,0.0,0.0
2017-02-28 00:00:00-05:00,38.40259368630523,39.045699440978225,37.83604695839868,37.927921295166016,2355100,0.0,0.0
2017-03-01 00:00:00-05:00,38.14228418586302,38.60164413068832,37.71354609563058,38.042755126953125,9442900,0.0,0.0
2017-03-02 00:00:00-05:00,38.042748929532536,38.93850447271834,37.85134849694587,38.280086517333984,1978500,0.0,0.0
2017-03-03 00:00:00-05:00,38.30305125000418,39.04568581677802,37.98915467692614,38.80069351196289,1352600,0.0,0.0
2017-03-06 00:00:00-05:00,38.54804973500881,38.7088283337581,38.28009027132518,38.56336212158203,958500,0.0,0.0
2017-03-07 00:00:00-05:00,38.44852066040039,38.77772964518062,38.326024497729065,38.44852066040039,850000,0.0,0.0
2017-03-08 00:00:00-05:00,38.28007656690904,38.77771873049408,38.28007656690904,38.51741409301758,824400,0.0,0.0
2017-03-09 00:00:00-05:00,38.38728633715468,38.51744020439464,37.7059009796315,37.95089340209961,875200,0.0,0.0
2017-03-10 00:00:00-05:00,38.08103119271333,38.31071112674596,37.30011708057136,37.614013671875,1091100,0.0,0.0
2017-03-13 00:00:00-04:00,37.70588673664231,38.70116844202965,37.690574350954634,38.6705436706543,1078300,0.0,0.0
2017-03-14 00:00:00-04:00,38.66288833574179,38.85428877304744,38.280087461130485,38.60163879394531,791900,0.0,0.0
2017-03-15 00:00:00-04:00,38.59399009850197,39.80364245335057,38.57867771065763,39.67348861694336,1103400,0.0,0.0
2017-03-16 00:00:00-04:00,39.543332519238,40.1405009642163,39.50505009437408,40.063941955566406,892900,0.0,0.0
2017-03-17 00:00:00-04:00,40.05628743322078,40.982664944770455,39.97207076480005,40.16347122192383,2418200,0.0,0.0
2017-03-20 00:00:00-04:00,40.16346619784341,40.82954180810244,40.086907192786406,40.82188415527344,737400,0.0,0.0
2017-03-21 00:00:00-04:00,40.97499710721133,41.41138977624662,40.24002028784012,40.32423400878906,900900,0.0,0.0
2017-03-22 00:00:00-04:00,40.25534469042674,41.174064528706,39.95675753039293,41.02094650268555,853100,0.0,0.0
2017-03-23 00:00:00-04:00,41.020949938782735,41.97795228426901,40.60752422460321,41.48796463012695,1460700,0.0,0.0
2017-03-24 00:00:00-04:00,41.67170898012356,41.85545178884635,41.12047471287662,41.3654670715332,656400,0.0,0.0
2017-03-27 00:00:00-04:00,40.95970376902363,41.84780190214723,40.84486230986659,41.518592834472656,909000,0.0,0.0
2017-03-28 00:00:00-04:00,41.472640649265124,42.07746666347457,41.31952265321998,41.9013786315918,479900,0.0,0.0
2017-03-29 00:00:00-04:00,41.95498216643184,42.10810312554168,41.34250125053183,41.886077880859375,613600,0.0,0.0
2017-03-30 00:00:00-04:00,41.84014414764881,42.613400765799526,41.83248649330329,42.35309600830078,731300,0.0,0.0
2017-03-31 00:00:00-04:00,42.25357152517746,42.76652636196472,41.947332490571995,42.52153396606445,757600,0.0,0.0
2017-04-03 00:00:00-04:00,42.8201022609953,43.07274929709844,41.771228775555116,42.054500579833984,987600,0.0,0.0
2017-04-04 00:00:00-04:00,42.146379333204656,42.26122077367458,41.15875229088865,41.40374755859375,799400,0.0,0.0
2017-04-05 00:00:00-04:00,41.396079828875926,42.10043484593797,41.30420845118555,41.41139221191406,837400,0.0,0.0
2017-04-06 00:00:00-04:00,41.4420244219214,41.67935910029712,41.11281542881416,41.42671203613281,471700,0.0,0.0
2017-04-07 00:00:00-04:00,41.30422307511024,41.46499877312628,41.036260657877364,41.2276611328125,822000,0.0,0.0
2017-04-10 00:00:00-04:00,41.265949257105845,41.65640499480177,41.03626631906602,41.15110778808594,457100,0.0,0.0
2017-04-11 00:00:00-04:00,41.08984223170031,41.33483746494845,40.7989156856946,41.21234130859375,783100,0.0,0.0
2017-04-12 00:00:00-04:00,41.189378038859054,41.4420280456543,41.005635234407265,41.4420280456543,421700,0.0,0.0
2017-04-13 00:00:00-04:00,41.54154767562565,41.748260488666396,41.23530874265099,41.35014724731445,378000,0.0,0.0
2017-04-17 00:00:00-04:00,41.38843287096654,42.207626533863234,41.35015044591199,42.19231414794922,306900,0.0,0.0
2017-04-18 00:00:00-04:00,42.10810684992685,42.44497065333199,41.90139397492609,42.28419494628906,329000,0.0,0.0
2017-04-19 00:00:00-04:00,42.34543467496802,42.460273187398506,42.108097076416016,42.108097076416016,444700,0.0,0.0
2017-04-20 00:00:00-04:00,42.13106279264584,42.49089654480491,42.0391914016512,42.38371276855469,331300,0.0,0.0
2017-04-21 00:00:00-04:00,42.40668732647483,42.705271589998546,42.18466208212255,42.39903259277344,440200,0.0,0.0
2017-04-24 00:00:00-04:00,42.85839138621311,43.24884996679739,42.44496568460833,42.81245422363281,1277800,0.0,0.0
2017-04-25 00:00:00-04:00,42.82010429652609,43.823043597917845,42.82010429652609,43.723514556884766,553500,0.0,0.0
2017-04-26 00:00:00-04:00,43.646961931091916,43.723523871481035,42.138728212168786,42.25356674194336,854300,0.0,0.0
2017-04-27 00:00:00-04:00,42.25356232942197,42.467932819585485,41.664048592415725,42.18465805053711,602800,0.0,0.0
2017-04-28 00:00:00-04:00,42.19997826530287,42.39137875098435,41.85545680696826,42.28419494628906,1112700,0.0,0.0
2017-05-01 00:00:00-04:00,42.66698576099422,42.87369858678805,42.18465583414195,42.80479431152344,524200,0.0,0.0
2017-05-02 00:00:00-04:00,42.80479939044443,43.22587982456223,42.52152752320726,42.65933609008789,466900,0.0,0.0
2017-05-03 00:00:00-04:00,42.82776207888216,43.118691570024296,42.261218403043195,42.59042739868164,781500,0.0,0.0
2017-05-04 00:00:00-04:00,42.3607417740668,43.10337340749405,40.4850170997384,41.58748245239258,1613100,0.0,0.0
2017-05-05 00:00:00-04:00,41.59513526649611,42.86603377318459,41.48029386121665,42.36073684692383,1229700,0.0,0.0
2017-05-08 00:00:00-04:00,41.88608051119074,43.62399722706424,41.88608051119074,43.31010055541992,1015300,0.0,0.0
2017-05-09 00:00:00-04:00,43.27181754990184,43.69289798949692,42.904329006953084,43.67758560180664,438100,0.0,0.0
2017-05-10 00:00:00-04:00,43.67757230017144,45.43845546074109,43.64694753411739,45.24705505371094,884700,0.0,0.0
2017-05-11 00:00:00-04:00,45.070979551611764,45.070979551611764,44.435531542407496,44.71880340576172,513100,0.0,0.0
2017-05-12 00:00:00-04:00,44.72645947478498,44.9484847161839,43.999140040713,44.175228118896484,415000,0.0,0.0
2017-05-15 00:00:00-04:00,44.3513212004066,44.603968325244566,44.091016420565865,44.31304168701172,426300,0.0,0.0
2017-05-16 00:00:00-04:00,44.251786656874785,44.458499508292185,43.96851478813507,44.37428283691406,254300,0.0,0.0
2017-05-17 00:00:00-04:00,44.374265120886825,44.596290271235,43.11102431617043,43.11867904663086,581000,0.0,0.0
2017-05-18 00:00:00-04:00,43.25650090004195,43.60102228777841,42.1846572316483,42.529178619384766,555400,0.0,0.0
2017-05-19 00:00:00-04:00,42.68230058994735,43.28712671627689,42.26887491469381,42.797142028808594,407500,0.0,0.0
2017-05-22 00:00:00-04:00,42.85839107699994,43.248849654767156,42.4909025406268,42.55980682373047,575500,0.0,0.0
2017-05-23 00:00:00-04:00,42.80480103058741,42.83542580674306,41.87842345592458,42.25356674194336,573000,0.0,0.0
2017-05-24 00:00:00-04:00,42.56952977132961,42.924018260218936,42.20733334936458,42.53870391845703,330900,0.36,0.0
2017-05-25 00:00:00-04:00,42.8777707210324,43.04730993747982,42.31521224975586,42.31521224975586,335600,0.0,0.0
2017-05-26 00:00:00-04:00,42.33061908555009,42.53098118004415,42.04548739502289,42.2997932434082,353000,0.0,0.0
2017-05-30 00:00:00-04:00,42.13026229963994,42.26897567672175,41.71412510810919,42.03008270263672,309100,0.0,0.0
2017-05-31 00:00:00-04:00,42.01466464933396,42.46933556543638,41.89136421139335,42.292091369628906,735200,0.0,0.0
2017-06-01 00:00:00-04:00,42.30750620422759,43.548215630962716,42.176497829404525,43.478858947753906,699100,0.0,0.0
2017-06-02 00:00:00-04:00,43.40950485341317,43.81793701805597,43.32473524798592,43.66381072998047,395900,0.0,0.0
2017-06-05 00:00:00-04:00,43.34015473899154,43.65611235455839,43.24767718830255,43.46345520019531,364100,0.0,0.0
2017-06-06 00:00:00-04:00,43.309321240402525,44.23407600597798,43.09354326661582,44.17242431640625,500000,0.0,0.0
2017-06-07 00:00:00-04:00,44.172416755237315,44.611674679246114,43.92581591859076,44.550025939941406,487800,0.0,0.0
2017-06-08 00:00:00-04:00,44.52691772239476,44.6039823430306,44.02601091697785,44.31884765625,405900,0.0,0.0
2017-06-09 00:00:00-04:00,44.46526145470165,45.081763617077826,44.19553973760856,44.99699401855469,659600,0.0,0.0
2017-06-12 00:00:00-04:00,44.72727502818326,45.212768825153326,44.68103626383241,45.12800216674805,426000,0.0,0.0
2017-06-13 00:00:00-04:00,44.88911204316293,45.62120973738919,44.79663744233142,45.605796813964844,533700,0.0,0.0
2017-06-14 00:00:00-04:00,45.28984139449614,45.56726814994532,44.503799900628366,45.29754638671875,661500,0.0,0.0
2017-06-15 00:00:00-04:00,45.02782178813158,45.2435968192667,44.203249559477456,45.19736099243164,582000,0.0,0.0
2017-06-16 00:00:00-04:00,45.012412896321685,45.09718250606191,44.48068026210741,45.06635665893555,708000,0.0,0.0
2017-06-19 00:00:00-04:00,45.06634991067318,45.92945292296792,44.90451864706432,45.77532958984375,733900,0.0,0.0
2017-06-20 00:00:00-04:00,45.6057923973982,45.99110662654842,45.459374048618244,45.52102279663086,376500,0.0,0.0
2017-06-21 00:00:00-04:00,45.690574746507984,46.65386058815448,45.528743430643,46.61532974243164,841500,0.0,0.0
2017-06-22 00:00:00-04:00,46.777158742707066,48.41859855873742,46.63844535319944,48.233646392822266,973000,0.0,0.0
2017-06-23 00:00:00-04:00,48.17199026242831,50.09085668106991,48.15658027809074,49.181514739990234,1227300,0.0,0.0
2017-06-26 00:00:00-04:00,49.21233916928834,49.559119661464685,48.71913737269439,49.142982482910156,502000,0.0,0.0
2017-06-27 00:00:00-04:00,48.9657406423705,49.2123415526102,48.4108871244738,48.426300048828125,359000,0.0,0.0
2017-06-28 00:00:00-04:00,48.76537543335695,49.204633487263486,48.464830758548764,48.48024368286133,481300,0.0,0.0
2017-06-29 00:00:00-04:00,48.480241182878345,48.7499599951528,48.040983151623045,48.5958366394043,544400,0.0,0.0
2017-06-30 00:00:00-04:00,48.60354426933074,48.78849642186788,47.971629069377165,48.426300048828125,450500,0.0,0.0
2017-07-03 00:00:00-04:00,48.54960218938699,49.089042801656475,48.33382712036512,48.3569450378418,197600,0.0,0.0
2017-07-05 00:00:00-04:00,48.302992583058135,48.64977598141176,48.179692145834,48.51106262207031,360800,0.0,0.0
2017-07-06 00:00:00-04:00,48.318402631634484,48.40317222838119,47.640248797374994,47.701900482177734,558300,0.0,0.0
2017-07-07 00:00:00-04:00,47.96391462895582,48.279872166694176,47.57860041514251,47.89455795288086,351800,0.0,0.0
2017-07-10 00:00:00-04:00,47.90226504934872,48.549593074598604,47.90226504934872,48.295284271240234,423800,0.0,0.0
2017-07-11 00:00:00-04:00,48.017859464864756,48.834723735124136,47.90996901320791,48.472530364990234,624900,0.0,0.0
2017-07-12 00:00:00-04:00,48.76537556547903,49.49747624359307,48.39547420011948,48.426300048828125,436900,0.0,0.0
2017-07-13 00:00:00-04:00,48.4956530458287,48.93491106747772,48.256757146099694,48.372352600097656,557100,0.0,0.0
2017-07-14 00:00:00-04:00,48.318409895513675,48.68831124079631,48.318409895513675,48.5958366394043,236000,0.0,0.0
2017-07-17 00:00:00-04:00,48.4340025404613,48.74996012412495,48.22593542170745,48.541893005371094,308200,0.0,0.0
2017-07-18 00:00:00-04:00,48.54959547647388,48.63436508178711,47.856028650924195,48.63436508178711,378400,0.0,0.0
2017-07-19 00:00:00-04:00,48.70372173303136,49.09674097411389,48.6574829647863,48.988853454589844,293300,0.0,0.0
2017-07-20 00:00:00-04:00,49.27398856648592,49.85966497264919,48.99656475707045,49.50517654418945,333400,0.0,0.0
2017-07-21 00:00:00-04:00,49.15069216897182,49.65160194506618,49.08904340836714,49.39729309082031,541200,0.0,0.0
2017-07-24 00:00:00-04:00,49.32023482970884,49.8904983986869,49.19693436022317,49.85967254638672,333100,0.0,0.0
2017-07-25 00:00:00-04:00,50.09084234348667,50.745875259785194,49.867359418269025,50.568634033203125,553700,0.0,0.0
2017-07-26 00:00:00-04:00,50.56864779148657,50.59176570738024,48.60354262851439,49.17380905151367,649000,0.0,0.0
2017-07-27 00:00:00-04:00,49.25857333686874,49.25857333686874,48.287582700080385,48.8347282409668,297300,0.0,0.0
2017-07-28 00:00:00-04:00,48.642076639381735,49.28940478403784,48.48024533814642,49.065921783447266,309500,0.0,0.0
2017-07-31 00:00:00-04:00,49.119866045118165,49.24316649797613,48.557304605506864,48.8270263671875,262000,0.0,0.0
2017-08-01 00:00:00-04:00,49.065923559061986,49.1429881860449,48.534190861597054,48.6420783996582,621100,0.0,0.0
2017-08-02 00:00:00-04:00,48.47254083274127,48.549602517995,46.45349175428709,47.8714485168457,991000,0.0,0.0
2017-08-03 00:00:00-04:00,48.70372638760166,50.08314929869363,46.90045540970925,47.25494384765625,835800,0.0,0.0
2017-08-04 00:00:00-04:00,47.432193247030256,47.432193247030256,46.4766153586587,46.69239044189453,446300,0.0,0.0
2017-08-07 00:00:00-04:00,46.61532233588532,47.63255178786276,46.438075182235266,47.5169563293457,525600,0.0,0.0
2017-08-08 00:00:00-04:00,47.44758516003088,48.780771793357644,47.10850975943727,48.33380889892578,698600,0.0,0.0
2017-08-09 00:00:00-04:00,47.8637321102444,48.10262504139159,47.00833408522457,47.89455795288086,536500,0.0,0.0
2017-08-10 00:00:00-04:00,47.43218174727334,47.624838864800616,46.30706488644547,46.63843536376953,778300,0.0,0.0
2017-08-11 00:00:00-04:00,46.43807031530114,47.208698785410256,46.23770820654707,46.63843536376953,568600,0.0,0.0
2017-08-14 00:00:00-04:00,46.877330921979976,47.18558054405255,42.137964687864105,43.162899017333984,2902100,0.0,0.0
2017-08-15 00:00:00-04:00,42.81612885363755,43.15520440135076,41.22863277629046,41.38275909423828,2297300,0.0,0.0
2017-08-16 00:00:00-04:00,41.714126368515004,43.10125724153105,41.714126368515004,42.777591705322266,1446700,0.0,0.0
2017-08-17 00:00:00-04:00,42.7698867166819,42.92401302252281,41.42899167749521,41.44440460205078,584900,0.0,0.0
2017-08-18 00:00:00-04:00,41.45210595913558,42.8084107680287,41.43669303702478,42.75446701049805,995800,0.0,0.0
2017-08-21 00:00:00-04:00,42.993365764884544,44.51920987918314,42.669700258370874,44.241783142089844,2275100,0.0,0.0
2017-08-22 00:00:00-04:00,44.21867561646126,45.87552555715782,43.77941749276423,45.59809875488281,1567500,0.0,0.0
2017-08-23 00:00:00-04:00,45.5980851438467,46.13307265269078,45.156138297908264,45.923728942871094,825500,0.36,0.0
2017-08-24 00:00:00-04:00,46.05554483803311,46.05554483803311,45.55932100777973,45.88496780395508,587800,0.0,0.0
2017-08-25 00:00:00-04:00,46.001272406652056,46.39669750342838,45.69888502945863,45.93924331665039,384800,0.0,0.0
2017-08-28 00:00:00-04:00,46.21061198675026,46.481984811870085,45.97800882072592,46.33466720581055,327300,0.0,0.0
2017-08-29 00:00:00-04:00,46.10206162117742,46.512996915895286,46.04778765054272,46.31916046142578,414300,0.0,0.0
2017-08-30 00:00:00-04:00,46.52075251071123,47.25733168367278,46.38894513163158,47.249576568603516,412700,0.0,0.0
2017-08-31 00:00:00-04:00,47.296098761963655,47.41240182724913,46.978207068921144,47.16429138183594,544000,0.0,0.0
2017-09-01 00:00:00-04:00,47.334860515095485,48.024917804104504,46.97820215682041,47.93187713623047,476700,0.0,0.0
2017-09-05 00:00:00-04:00,47.76905656109621,48.25752525705806,47.5907273769821,48.079193115234375,478400,0.0,0.0
2017-09-06 00:00:00-04:00,48.06369530787957,48.79251941435898,47.87761098403909,48.58317565917969,1077600,0.0,0.0
2017-09-07 00:00:00-04:00,48.74598352731019,48.74598352731019,47.86984501232951,48.4591064453125,375100,0.0,0.0
2017-09-08 00:00:00-04:00,48.44361835729607,48.6839766852086,47.8078348656155,47.98616409301758,514700,0.0,0.0
2017-09-11 00:00:00-04:00,48.28853294843813,48.83127557155408,48.00940800182368,48.28078079223633,552500,0.0,0.0
2017-09-12 00:00:00-04:00,48.31179975368958,48.606429039670466,48.14122272454618,48.53664779663086,352200,0.0,0.0
2017-09-13 00:00:00-04:00,48.36608131598554,48.53665541418997,47.877612538045845,47.89311981201172,570300,0.0,0.0
2017-09-14 00:00:00-04:00,48.009420150929714,48.497888931115305,47.69152842744292,47.800079345703125,592000,0.0,0.0
2017-09-15 00:00:00-04:00,47.660508619262366,48.265277413884945,47.52094613470184,48.079193115234375,622300,0.0,0.0
2017-09-18 00:00:00-04:00,48.125711207512076,48.43585069537512,47.41239452622016,47.714778900146484,459100,0.0,0.0
2017-09-19 00:00:00-04:00,47.71478082373914,48.38933083566959,47.62949231325298,48.218753814697266,319100,0.0,0.0
2017-09-20 00:00:00-04:00,48.21875654176176,48.373826300714974,47.71478352230089,47.87760543823242,256300,0.0,0.0
2017-09-21 00:00:00-04:00,47.8155812743846,47.83884366313381,47.29610092977473,47.373634338378906,246600,0.0,0.0
2017-09-22 00:00:00-04:00,47.43565604614755,47.91636961161277,47.37362696275359,47.65275192260742,166400,0.0,0.0
2017-09-25 00:00:00-04:00,47.59849178929485,47.893124105640105,46.98596772242534,47.12553024291992,350000,0.0,0.0
2017-09-26 00:00:00-04:00,47.21856932277158,47.482187062877905,46.94719646688297,47.234073638916016,274600,0.0,0.0
2017-09-27 00:00:00-04:00,47.327110122349794,48.11796322302772,46.69907893594713,47.79231643676758,599900,0.0,0.0
2017-09-28 00:00:00-04:00,47.815573232545084,48.05593149112941,47.28834081883112,47.869850158691406,309700,0.0,0.0
2017-09-29 00:00:00-04:00,47.877606216020695,47.97840200463419,47.536455106949234,47.66826248168945,281100,0.0,0.0
2017-10-02 00:00:00-04:00,47.70703305784187,47.80007669690899,46.51300260024659,46.82313919067383,454500,0.0,0.0
2017-10-03 00:00:00-04:00,46.83089246289347,47.18755085881651,46.62154871979696,47.06349563598633,354200,0.0,0.0
2017-10-04 00:00:00-04:00,47.086759192719455,47.45117273571876,46.84640088342267,47.14103317260742,425400,0.0,0.0
2017-10-05 00:00:00-04:00,47.303839456716695,48.218747611618426,47.18753937732287,48.001651763916016,288200,0.0,0.0
2017-10-06 00:00:00-04:00,47.869864251374345,48.75375823494308,47.73030173210451,48.64521026611328,287500,0.0,0.0
2017-10-09 00:00:00-04:00,48.64519457663791,49.07938631191778,48.22650715386716,48.358314514160156,474300,0.0,0.0
2017-10-10 00:00:00-04:00,48.466871367789494,49.95553704793318,48.466871367789494,48.978599548339844,657100,0.0,0.0
2017-10-11 00:00:00-04:00,49.18019162447596,49.211206170925976,48.335064458827716,48.69172286987305,581100,0.0,0.0
2017-10-12 00:00:00-04:00,48.58316271562008,50.09508746174475,48.4746147880117,49.8392219543457,579700,0.0,0.0
2017-10-13 00:00:00-04:00,49.93227088857567,49.93227088857567,49.07163657414501,49.52133560180664,610300,0.0,0.0
2017-10-16 00:00:00-04:00,49.52133661688874,50.2424114226742,49.110404279405984,49.59111785888672,385500,0.0,0.0
2017-10-17 00:00:00-04:00,49.61437615946557,49.85473440826973,49.141414775723796,49.311988830566406,395800,0.0,0.0
2017-10-18 00:00:00-04:00,49.560105590051926,49.76169716849915,49.23446175092755,49.53684616088867,393400,0.0,0.0
2017-10-19 00:00:00-04:00,49.304244947753354,49.50583357647041,48.932079277861206,49.4050407409668,297100,0.0,0.0
2017-10-20 00:00:00-04:00,49.52133140292292,49.52133140292292,48.9010554047534,48.9708366394043,328400,0.0,0.0
2017-10-23 00:00:00-04:00,49.16468179352943,49.521340186020126,48.9398307800293,48.9398307800293,317900,0.0,0.0
2017-10-24 00:00:00-04:00,49.00961409448469,49.15693170981776,48.77701091381815,48.978599548339844,310700,0.0,0.0
2017-10-25 00:00:00-04:00,49.01736249117086,49.032869762117734,47.629492797375306,48.30404281616211,590100,0.0,0.0
2017-10-26 00:00:00-04:00,48.5211481534661,49.42054928493667,48.311804404195804,48.90882110595703,366800,0.0,0.0
2017-10-27 00:00:00-04:00,48.9088134043224,49.20344267226933,48.32730406715585,49.172428131103516,337100,0.0,0.0
2017-10-30 00:00:00-04:00,48.78475238918679,48.970836667599414,48.4746158687781,48.87004089355469,305400,0.0,0.0
2017-10-31 00:00:00-04:00,48.823523298517784,49.77719526765278,48.69171298172778,49.31974411010742,420700,0.0,0.0
2017-11-01 00:00:00-04:00,49.7461977477933,50.10285616602676,48.90106760740229,49.505836486816406,587100,0.0,0.0
2017-11-02 00:00:00-04:00,48.30405047149616,48.761504684944086,45.9857678151575,47.18755340576172,943200,0.0,0.0
2017-11-03 00:00:00-04:00,46.7921225797552,47.36587983118067,46.59828611014941,46.78437042236328,454100,0.0,0.0
