Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-26 00:00:00-05:00,36.065528869628906,36.065528869628906,36.065528869628906,36.065528869628906,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,37.30781936645508,37.30781936645508,37.30781936645508,37.30781936645508,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,36.542137145996094,36.542137145996094,36.542137145996094,36.542137145996094,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,35.43266296386719,35.43266296386719,35.43266296386719,35.43266296386719,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,34.143497467041016,34.143497467041016,34.143497467041016,34.143497467041016,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,34.00285720825195,34.00285720825195,34.00285720825195,34.00285720825195,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.30748748779297,33.30748748779297,33.30748748779297,33.30748748779297,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,35.46391677856445,35.46391677856445,35.46391677856445,35.46391677856445,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,35.620182037353516,35.620182037353516,35.620182037353516,35.620182037353516,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,36.82341003417969,36.82341003417969,36.82341003417969,36.82341003417969,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,36.745277404785156,36.745277404785156,36.745277404785156,36.745277404785156,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.46408462524414,37.46408462524414,37.46408462524414,37.46408462524414,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,36.385868072509766,36.385868072509766,36.385868072509766,36.385868072509766,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,36.86247253417969,36.86247253417969,36.86247253417969,36.86247253417969,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,35.213897705078125,35.213897705078125,35.213897705078125,35.213897705078125,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,35.47954177856445,35.47954177856445,35.47954177856445,35.47954177856445,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.49517059326172,35.49517059326172,35.49517059326172,35.49517059326172,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,34.893558502197266,34.893558502197266,34.893558502197266,34.893558502197266,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,33.72939682006836,33.72939682006836,33.72939682006836,33.72939682006836,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,34.221622467041016,34.221622467041016,34.221622467041016,34.221622467041016,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,34.01848220825195,34.01848220825195,34.01848220825195,34.01848220825195,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.3934326171875,33.3934326171875,33.3934326171875,33.3934326171875,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,34.08098602294922,34.08098602294922,34.08098602294922,34.08098602294922,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,34.8544921875,34.8544921875,34.8544921875,34.8544921875,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,35.221710205078125,35.221710205078125,35.221710205078125,35.221710205078125,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,35.75300216674805,35.75300216674805,35.75300216674805,35.75300216674805,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,35.885826110839844,35.885826110839844,35.885826110839844,35.885826110839844,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,35.27640151977539,35.27640151977539,35.27640151977539,35.27640151977539,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,35.72175216674805,35.72175216674805,35.72175216674805,35.72175216674805,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,35.51860809326172,35.51860809326172,35.51860809326172,35.51860809326172,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,35.72175216674805,35.72175216674805,35.72175216674805,35.72175216674805,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,36.971858978271484,36.971858978271484,36.971858978271484,36.971858978271484,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,36.370243072509766,36.370243072509766,36.370243072509766,36.370243072509766,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,36.72183609008789,36.72183609008789,36.72183609008789,36.72183609008789,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,36.75308609008789,36.75308609008789,36.75308609008789,36.75308609008789,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.932708740234375,35.932708740234375,35.932708740234375,35.932708740234375,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,35.59674072265625,35.59674072265625,35.59674072265625,35.59674072265625,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,36.362430572509766,36.362430572509766,36.362430572509766,36.362430572509766,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,36.01865005493164,36.01865005493164,36.01865005493164,36.01865005493164,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,36.581199645996094,36.581199645996094,36.581199645996094,36.581199645996094,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.83903503417969,36.83903503417969,36.83903503417969,36.83903503417969,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,36.40149688720703,36.40149688720703,36.40149688720703,36.40149688720703,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.885826110839844,35.885826110839844,35.885826110839844,35.885826110839844,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,35.69831085205078,35.69831085205078,35.69831085205078,35.69831085205078,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,35.97177505493164,35.97177505493164,35.97177505493164,35.97177505493164,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,35.627994537353516,35.627994537353516,35.627994537353516,35.627994537353516,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.9873161315918,34.9873161315918,34.9873161315918,34.9873161315918,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,34.76073455810547,34.76073455810547,34.76073455810547,34.76073455810547,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,34.30757141113281,34.30757141113281,34.30757141113281,34.30757141113281,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.877933502197266,34.877933502197266,34.877933502197266,34.877933502197266,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.80752944946289,33.80752944946289,33.80752944946289,33.80752944946289,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.643455505371094,33.643455505371094,33.643455505371094,33.643455505371094,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.416786193847656,32.416786193847656,32.416786193847656,32.416786193847656,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,32.16676330566406,32.16676330566406,32.16676330566406,32.16676330566406,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.10434341430664,33.10434341430664,33.10434341430664,33.10434341430664,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.83088302612305,32.83088302612305,32.83088302612305,32.83088302612305,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.784000396728516,32.784000396728516,32.784000396728516,32.784000396728516,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.45585250854492,32.45585250854492,32.45585250854492,32.45585250854492,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.065277099609375,33.065277099609375,33.065277099609375,33.065277099609375,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,32.87776184082031,32.87776184082031,32.87776184082031,32.87776184082031,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.5418815612793,33.5418815612793,33.5418815612793,33.5418815612793,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.57313537597656,33.57313537597656,33.57313537597656,33.57313537597656,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,34.159122467041016,34.159122467041016,34.159122467041016,34.159122467041016,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.416954040527344,34.416954040527344,34.416954040527344,34.416954040527344,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.37788772583008,34.37788772583008,34.37788772583008,34.37788772583008,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.38570022583008,34.38570022583008,34.38570022583008,34.38570022583008,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.08098602294922,34.08098602294922,34.08098602294922,34.08098602294922,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.323116302490234,33.323116302490234,33.323116302490234,33.323116302490234,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.02629852294922,34.02629852294922,34.02629852294922,34.02629852294922,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.33882141113281,34.33882141113281,34.33882141113281,34.33882141113281,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.432579040527344,34.432579040527344,34.432579040527344,34.432579040527344,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.27631759643555,34.27631759643555,34.27631759643555,34.27631759643555,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.596656799316406,34.596656799316406,34.596656799316406,34.596656799316406,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.784175872802734,34.784175872802734,34.784175872802734,34.784175872802734,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.815425872802734,34.815425872802734,34.815425872802734,34.815425872802734,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.22943878173828,34.22943878173828,34.22943878173828,34.22943878173828,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,34.182559967041016,34.182559967041016,34.182559967041016,34.182559967041016,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,34.518524169921875,34.518524169921875,34.518524169921875,34.518524169921875,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,34.27631759643555,34.27631759643555,34.27631759643555,34.27631759643555,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,34.7372932434082,34.7372932434082,34.7372932434082,34.7372932434082,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,34.96387481689453,34.96387481689453,34.96387481689453,34.96387481689453,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,35.44829177856445,35.44829177856445,35.44829177856445,35.44829177856445,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.90145492553711,35.90145492553711,35.90145492553711,35.90145492553711,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.854576110839844,35.854576110839844,35.854576110839844,35.854576110839844,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,36.010841369628906,36.010841369628906,36.010841369628906,36.010841369628906,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.77644348144531,35.77644348144531,35.77644348144531,35.77644348144531,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.69831085205078,35.69831085205078,35.69831085205078,35.69831085205078,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.70612335205078,35.70612335205078,35.70612335205078,35.70612335205078,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.627994537353516,35.627994537353516,35.627994537353516,35.627994537353516,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,35.190460205078125,35.190460205078125,35.190460205078125,35.190460205078125,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,34.7138557434082,34.7138557434082,34.7138557434082,34.7138557434082,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,34.67478942871094,34.67478942871094,34.67478942871094,34.67478942871094,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.167015075683594,35.167015075683594,35.167015075683594,35.167015075683594,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.58111572265625,35.58111572265625,35.58111572265625,35.58111572265625,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,34.94043731689453,34.94043731689453,34.94043731689453,34.94043731689453,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,34.448204040527344,34.448204040527344,34.448204040527344,34.448204040527344,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,34.45602035522461,34.45602035522461,34.45602035522461,34.45602035522461,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,34.21381378173828,34.21381378173828,34.21381378173828,34.21381378173828,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.03411102294922,34.03411102294922,34.03411102294922,34.03411102294922,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,34.8466796875,34.8466796875,34.8466796875,34.8466796875,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.299842834472656,35.299842834472656,35.299842834472656,35.299842834472656,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.15920639038086,35.15920639038086,35.15920639038086,35.15920639038086,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.03419494628906,35.03419494628906,35.03419494628906,35.03419494628906,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.190460205078125,35.190460205078125,35.190460205078125,35.190460205078125,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,34.72166442871094,34.72166442871094,34.72166442871094,34.72166442871094,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,34.96387481689453,34.96387481689453,34.96387481689453,34.96387481689453,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.47954177856445,35.47954177856445,35.47954177856445,35.47954177856445,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,35.69831085205078,35.69831085205078,35.69831085205078,35.69831085205078,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.08897018432617,36.08897018432617,36.08897018432617,36.08897018432617,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,35.909263610839844,35.909263610839844,35.909263610839844,35.909263610839844,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,36.1905403137207,36.1905403137207,36.1905403137207,36.1905403137207,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,36.73746109008789,36.73746109008789,36.73746109008789,36.73746109008789,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,36.284297943115234,36.284297943115234,36.284297943115234,36.284297943115234,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.80778121948242,36.80778121948242,36.80778121948242,36.80778121948242,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,36.50306701660156,36.50306701660156,36.50306701660156,36.50306701660156,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,36.23741912841797,36.23741912841797,36.23741912841797,36.23741912841797,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,36.47181701660156,36.47181701660156,36.47181701660156,36.47181701660156,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,36.299922943115234,36.299922943115234,36.299922943115234,36.299922943115234,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.47173309326172,35.47173309326172,35.47173309326172,35.47173309326172,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.932621002197266,34.932621002197266,34.932621002197266,34.932621002197266,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,35.11232376098633,35.11232376098633,35.11232376098633,35.11232376098633,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,34.64353942871094,34.64353942871094,34.64353942871094,34.64353942871094,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,35.135765075683594,35.135765075683594,35.135765075683594,35.135765075683594,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,36.00302505493164,36.00302505493164,36.00302505493164,36.00302505493164,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.362430572509766,36.362430572509766,36.362430572509766,36.362430572509766,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.63589096069336,36.63589096069336,36.63589096069336,36.63589096069336,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.276485443115234,36.276485443115234,36.276485443115234,36.276485443115234,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,36.87028503417969,36.87028503417969,36.87028503417969,36.87028503417969,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,37.25312805175781,37.25312805175781,37.25312805175781,37.25312805175781,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,37.26094055175781,37.26094055175781,37.26094055175781,37.26094055175781,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,37.51877975463867,37.51877975463867,37.51877975463867,37.51877975463867,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,37.526588439941406,37.526588439941406,37.526588439941406,37.526588439941406,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,37.51877975463867,37.51877975463867,37.51877975463867,37.51877975463867,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,37.98756790161133,37.98756790161133,37.98756790161133,37.98756790161133,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,37.706295013427734,37.706295013427734,37.706295013427734,37.706295013427734,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,37.85474395751953,37.85474395751953,37.85474395751953,37.85474395751953,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,37.378143310546875,37.378143310546875,37.378143310546875,37.378143310546875,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.378143310546875,37.378143310546875,37.378143310546875,37.378143310546875,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,37.26875686645508,37.26875686645508,37.26875686645508,37.26875686645508,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,37.487525939941406,37.487525939941406,37.487525939941406,37.487525939941406,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,37.69847869873047,37.69847869873047,37.69847869873047,37.69847869873047,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,37.737545013427734,37.737545013427734,37.737545013427734,37.737545013427734,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.83121871948242,36.83121871948242,36.83121871948242,36.83121871948242,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,36.84684371948242,36.84684371948242,36.84684371948242,36.84684371948242,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.43283462524414,37.43283462524414,37.43283462524414,37.43283462524414,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,37.815250396728516,37.815250396728516,37.815250396728516,37.815250396728516,0,0.0,0.0,1.415
2021-09-24 00:00:00-04:00,38.23390197753906,38.23390197753906,38.23390197753906,38.23390197753906,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.475425720214844,38.475425720214844,38.475425720214844,38.475425720214844,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.79109573364258,37.79109573364258,37.79109573364258,37.79109573364258,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.72669219970703,37.72669219970703,37.72669219970703,37.72669219970703,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.444908142089844,37.444908142089844,37.444908142089844,37.444908142089844,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.000423431396484,38.000423431396484,38.000423431396484,38.000423431396484,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.62202835083008,37.62202835083008,37.62202835083008,37.62202835083008,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.14533996582031,38.14533996582031,38.14533996582031,38.14533996582031,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.97626876831055,37.97626876831055,37.97626876831055,37.97626876831055,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,38.48347854614258,38.48347854614258,38.48347854614258,38.48347854614258,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.16949462890625,38.16949462890625,38.16949462890625,38.16949462890625,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.0809326171875,38.0809326171875,38.0809326171875,38.0809326171875,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.628395080566406,38.628395080566406,38.628395080566406,38.628395080566406,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.89407730102539,38.89407730102539,38.89407730102539,38.89407730102539,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,39.30467224121094,39.30467224121094,39.30467224121094,39.30467224121094,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,39.73942565917969,39.73942565917969,39.73942565917969,39.73942565917969,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.093666076660156,40.093666076660156,40.093666076660156,40.093666076660156,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,40.351295471191406,40.351295471191406,40.351295471191406,40.351295471191406,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,40.278839111328125,40.278839111328125,40.278839111328125,40.278839111328125,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,40.866554260253906,40.866554260253906,40.866554260253906,40.866554260253906,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,41.043678283691406,41.043678283691406,41.043678283691406,41.043678283691406,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.726322174072266,42.726322174072266,42.726322174072266,42.726322174072266,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.533103942871094,42.533103942871094,42.533103942871094,42.533103942871094,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.54920196533203,42.54920196533203,42.54920196533203,42.54920196533203,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.305992126464844,43.305992126464844,43.305992126464844,43.305992126464844,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,43.821250915527344,43.821250915527344,43.821250915527344,43.821250915527344,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.34287643432617,45.34287643432617,45.34287643432617,45.34287643432617,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.55388641357422,44.55388641357422,44.55388641357422,44.55388641357422,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.892024993896484,44.892024993896484,44.892024993896484,44.892024993896484,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.70685577392578,44.70685577392578,44.70685577392578,44.70685577392578,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.222110748291016,45.222110748291016,45.222110748291016,45.222110748291016,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.36066436767578,44.36066436767578,44.36066436767578,44.36066436767578,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,42.742427825927734,42.742427825927734,42.742427825927734,42.742427825927734,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,42.75047302246094,42.75047302246094,42.75047302246094,42.75047302246094,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,42.54920196533203,42.54920196533203,42.54920196533203,42.54920196533203,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,42.420387268066406,42.420387268066406,42.420387268066406,42.420387268066406,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.13055419921875,42.13055419921875,42.13055419921875,42.13055419921875,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.508949279785156,42.508949279785156,42.508949279785156,42.508949279785156,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.75047302246094,42.75047302246094,42.75047302246094,42.75047302246094,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,42.31572723388672,42.31572723388672,42.31572723388672,42.31572723388672,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.58140563964844,42.58140563964844,42.58140563964844,42.58140563964844,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.43648910522461,42.43648910522461,42.43648910522461,42.43648910522461,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.77219772338867,41.77219772338867,41.77219772338867,41.77219772338867,0,0.0,0.0,5.501
2021-11-24 00:00:00-05:00,42.07782745361328,42.07782745361328,42.07782745361328,42.07782745361328,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.089027404785156,41.089027404785156,41.089027404785156,41.089027404785156,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.835121154785156,41.835121154785156,41.835121154785156,41.835121154785156,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.43061447143555,41.43061447143555,41.43061447143555,41.43061447143555,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,40.14517593383789,40.14517593383789,40.14517593383789,40.14517593383789,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,40.909244537353516,40.909244537353516,40.909244537353516,40.909244537353516,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,39.71370315551758,39.71370315551758,39.71370315551758,39.71370315551758,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.10921859741211,40.10921859741211,40.10921859741211,40.10921859741211,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.071048736572266,41.071048736572266,41.071048736572266,41.071048736572266,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.556461334228516,41.556461334228516,41.556461334228516,41.556461334228516,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,40.351924896240234,40.351924896240234,40.351924896240234,40.351924896240234,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,40.41484832763672,40.41484832763672,40.41484832763672,40.41484832763672,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.479984283447266,39.479984283447266,39.479984283447266,39.479984283447266,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,39.11143112182617,39.11143112182617,39.11143112182617,39.11143112182617,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,39.3541374206543,39.3541374206543,39.3541374206543,39.3541374206543,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.57209014892578,38.57209014892578,38.57209014892578,38.57209014892578,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.96760559082031,38.96760559082031,38.96760559082031,38.96760559082031,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.996788024902344,37.996788024902344,37.996788024902344,37.996788024902344,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,39.497962951660156,39.497962951660156,39.497962951660156,39.497962951660156,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,40.4508056640625,40.4508056640625,40.4508056640625,40.4508056640625,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,41.376678466796875,41.376678466796875,41.376678466796875,41.376678466796875,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.85309982299805,41.85309982299805,41.85309982299805,41.85309982299805,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,41.637359619140625,41.637359619140625,41.637359619140625,41.637359619140625,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,41.68230438232422,41.68230438232422,41.68230438232422,41.68230438232422,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,41.62837219238281,41.62837219238281,41.62837219238281,41.62837219238281,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,41.43061447143555,41.43061447143555,41.43061447143555,41.43061447143555,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.8149299621582,42.8149299621582,42.8149299621582,42.8149299621582,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,42.14973831176758,42.14973831176758,42.14973831176758,42.14973831176758,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.29799270629883,40.29799270629883,40.29799270629883,40.29799270629883,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.28900146484375,40.28900146484375,40.28900146484375,40.28900146484375,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.72269058227539,39.72269058227539,39.72269058227539,39.72269058227539,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.82156753540039,39.82156753540039,39.82156753540039,39.82156753540039,0,0.0,0.0,0.0
