Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,57.18787229483281,59.501549181467276,56.75832632962227,57.9298095703125,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,56.260450941070886,56.758329390087994,52.911962995198444,53.195072174072266,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,53.80033695553448,54.4934632404138,52.32621932111158,53.653900146484375,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,54.76680552934173,55.19635149719141,52.96077149337813,53.00958251953125,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,51.8185787740583,53.644137998183716,51.62333094188535,52.13097381591797,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,52.15049507274078,52.68742754042781,49.007019509056356,50.78376770019531,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,51.57451788642646,56.91452298347197,51.43784180245101,56.904762268066406,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,57.15858236391791,57.832187178475436,55.33302319463755,56.31901931762695,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,59.931091599895176,61.49307050011624,57.99814592285833,58.095767974853516,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,57.26597359855479,57.7931416560424,55.61613696387262,56.62165832519531,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,55.489224084346176,56.631417793012545,53.74176170492605,55.62589645385742,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,55.37207940177328,56.91452957337965,54.68871379894185,56.79738235473633,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,55.40136682534944,56.45570299476459,54.200597559544214,56.41665267944336,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,55.76256535769612,56.8364265389086,54.08344299143272,54.51298522949219,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,55.196354818557055,57.30502330202441,55.020632134597875,56.4849853515625,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,56.153066589250514,56.22140277654901,54.43489001820646,55.118255615234375,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,52.414081022419836,52.98029938233108,49.60252555126915,51.554996490478516,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,51.55499306130544,53.878430643110654,51.486656880901904,53.42936325073242,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,52.36526979365341,53.712475779291985,51.55499629347993,53.195072174072266,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,52.365272578088145,53.56604181807734,51.916205133677806,52.99006271362305,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,53.31221988516195,54.41536701463494,52.570278838704034,54.15178298950195,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,54.89371687345294,56.68999018388399,54.89371687345294,55.206111907958984,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,55.97733814984004,58.42768737247871,55.97733814984004,58.15434265136719,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,58.92557284111413,60.487548084307306,58.330068615883384,60.4484977722168,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,60.526603379912814,62.3228769195042,59.75537641081779,62.16667938232422,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,62.41073454836198,62.645028978150705,59.716322537491926,60.26301574707031,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,60.38993067525916,60.87804844182408,58.62294301963865,60.751136779785156,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,60.41921610511573,60.6925608606876,59.403930264358806,59.79442596435547,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,60.60470182721248,61.98119373778584,60.282542323610485,61.785945892333984,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,61.68831519602395,62.32286971220915,60.34111299015917,62.137386322021484,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,61.79570142901007,62.16667193186919,60.16539006283366,61.9714241027832,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,61.20019644725256,62.274057631537694,59.61869612746396,62.029998779296875,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,61.09282441105732,63.60174955484747,60.81947591618662,62.879337310791016,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,63.74817442780499,65.08561215543399,63.45530082935856,64.71464538574219,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,65.22228482159484,66.26685640376918,64.91965423037429,65.5053939819336,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,64.28510877635027,65.46635288518922,64.15820083754622,65.12467193603516,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,65.56397321775559,67.28214216381673,64.29486421506301,64.32415008544922,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,63.88484774111491,64.52915923999483,62.48883080410913,64.46082305908203,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,63.318624765559065,65.51515428115962,62.23500294201602,63.79697799682617,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,64.82203963433179,67.30167873424027,64.35344331034473,65.9642333984375,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,66.00327905244046,67.13570829598169,65.34920309163134,67.1064224243164,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,66.47186726116007,67.89717755201372,66.15947221956819,66.70616912841797,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,66.38401497808573,66.95023336396883,65.55421628047684,66.22781372070312,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,65.2222927046211,65.2222927046211,63.23077135014823,63.865325927734375,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,63.68959449531912,64.00198952090662,62.59621562980534,63.953182220458984,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,63.25029245719579,63.699359847407315,62.04952336212977,62.15690612792969,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,60.653509233170716,60.653509233170716,58.906046893063994,59.0622444152832,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,58.79865833810066,60.75112915945167,58.79865833810066,60.028717041015625,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,60.03847606790574,61.94213580998929,59.58940868539566,61.32710647583008,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,62.088577676249734,64.15819966308958,62.088577676249734,63.406494140625,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,63.71888591767135,64.53892758635007,60.80970838489787,60.848758697509766,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,60.19467283686317,61.4833032288731,59.657744127532766,60.926849365234375,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,61.22949374254848,61.85428388701644,57.98839207508867,58.77914047241211,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,59.306305866442784,60.16539413818663,58.43745687840266,59.150108337402344,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,58.41793206738057,58.496028970341406,55.88948199080012,57.773616790771484,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,58.22268422391418,58.97438600063192,56.904767797591056,57.773616790771484,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,57.8810066891606,58.09577597794447,55.830909798463544,56.81690979003906,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,56.533795778338295,58.945098574943586,56.533795778338295,58.87676239013672,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,57.93957135335003,60.29229859363097,57.500268388534685,60.204437255859375,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,61.05376861649684,61.727369765906666,60.6242226162562,61.288063049316406,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,61.893325893803414,63.26005694439614,61.84451114453455,62.97694778442383,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,61.014718444548066,62.57669374711135,60.38992832352275,61.1904411315918,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,61.15138625877777,61.20996172477278,56.797377168965205,59.24772644042969,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,60.62422207069584,65.35896267878431,59.91157061421498,63.67984390258789,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,62.6743174016989,64.06057750057639,61.27830403428674,63.865325927734375,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,62.79146080119574,65.72993144866746,62.79146080119574,64.32415008544922,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,65.89590046093694,68.5512623823159,65.11490903179504,66.18877410888672,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,65.895895698227,65.895895698227,62.43026044705474,62.46931076049805,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,63.03552554311783,63.03552554311783,58.14458735726404,58.759613037109375,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,57.76384848063947,58.27149135002675,56.27020946766325,58.232444763183594,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,62.176420878927566,67.2528448540991,61.981176810839415,65.21251678466797,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,66.46211548753116,67.45787243325807,64.32415733147947,64.97823333740234,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,65.43705745281811,66.10089782053515,64.15819146645579,65.17347717285156,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,64.35344840021823,64.35344840021823,61.912859421616936,62.82075881958008,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,62.47906546391029,63.5138726022691,61.33687183593858,61.5321159362793,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,61.72737127572844,63.650552711330334,59.911572618770364,63.07457733154297,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,64.43153750639154,69.10770604645896,64.43153750639154,69.05889129638672,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,67.97527985732187,70.9625657574107,67.20405286552594,70.46468353271484,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,70.51348750456425,72.60263070280092,70.41585800431652,72.40737915039062,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,71.16756293917909,72.03641185897165,69.77154600376771,71.35304260253906,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,70.2889530315246,70.68921314470181,62.11786328434183,62.61574172973633,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,61.96166253842248,62.45954095793155,56.05543534069609,58.222679138183594,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,58.39840699869394,58.408171439105566,55.49898638755934,57.31478500366211,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,55.12801634786709,58.15434471453014,54.02486926074917,55.7430419921875,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,56.40688511353597,56.963339041884275,53.771052284114646,55.010868072509766,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,56.07496200729344,56.86571404975657,54.95229349223886,55.938289642333984,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,57.20739058340306,59.032953387180235,55.07919720153456,55.24515914916992,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,53.2048317048399,55.176827748858535,52.89243666064315,53.185306549072266,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,53.39031165480766,56.69975272512471,53.39031165480766,54.79609298706055,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,54.493463846224905,57.539317481560694,54.073682294593425,57.402645111083984,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,55.225638598763275,56.12377714097435,52.53123042021539,55.186588287353516,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,55.635659644983676,56.758328172224424,55.3037394447467,56.0749626159668,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,55.99686877018139,57.55884407761681,55.66494855184601,55.772335052490234,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,55.918764900427696,56.71927766457725,54.23964247330658,54.464176177978516,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,54.08343997794988,57.06095705605505,53.91747803164613,56.914520263671875,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,60.223963660363665,63.78722082379377,59.76513553052307,62.381446838378906,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,65.50540386777818,66.69641242960644,64.1386726091542,66.24734497070312,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,65.01727206038608,68.41457431583173,64.92941445499369,65.53467559814453,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,64.67559381142291,66.34495541452115,63.582207506432454,64.90013122558594,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,67.70192496219829,69.5665381915397,66.71592510144484,69.12722778320312,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,68.69768825250824,71.06017614924093,68.20957054914604,70.56229400634766,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,70.76730517697884,70.99184260602439,67.34072413470065,68.74649810791016,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,67.83859251478417,68.60005489753577,66.35471805712524,66.6573486328125,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,70.24989774972346,72.36832675785263,69.72272974551015,70.28894805908203,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,73.21766863206567,76.95665269775056,72.98337417790725,76.1268539428711,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,76.50757239616166,77.98168251483963,75.48252222794466,76.2146987915039,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,78.09883277077903,78.5869504755964,75.69729455684778,76.53685760498047,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,76.09754233637939,76.55637414126521,74.6527181934247,75.24822235107422,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,73.45196108694043,77.13237330093044,73.02242250735598,76.1756591796875,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,76.85902736416028,77.10308624923269,73.78388392263074,74.19390106201172,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,72.35858342912725,72.83693677494249,71.0016165770591,72.57334899902344,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,72.60263689409256,73.88150301707519,71.64592282590985,73.77411651611328,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,73.24695515270042,73.94984596945042,72.67097972947202,73.5691146850586,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,74.02793590370217,74.06698621544218,72.5440538499237,73.14932250976562,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,76.85902484532036,77.6107229095507,73.8229318186722,76.34161376953125,7483600,0.0,0.0
2022-11-29 00:00:00-05:00,78.69433778543409,80.4515645202972,77.8352532973261,78.38194274902344,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,79.04579143223398,81.93544768446834,78.85053985892263,81.67186737060547,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,81.6621001758888,83.11668896959449,81.05683149116504,82.04283142089844,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,80.58823891899499,83.75123967356531,80.56871003917809,83.12644958496094,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,84.48341012047226,85.26439395045846,82.56998968209157,83.73170471191406,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,83.92695369132282,84.44435723180102,82.88238217146555,83.38026428222656,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,81.96473582521462,83.40956771533224,80.8615923358199,82.94097137451172,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,85.63537458845492,87.51950929877859,83.75123987813127,84.37602996826172,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,84.4150770444304,84.9422450592886,82.60904302661638,82.97024536132812,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,82.15998407999683,84.51270778561442,81.27160619099602,84.35651397705078,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,85.64514336506258,86.5042279204707,83.8293447461506,84.6103286743164,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,84.48341923728483,85.56704121470437,83.54623407131656,84.26864624023438,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,83.55598052254831,84.69818154930631,82.02329131196278,82.93119049072266,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,82.54071571954232,84.21983454787316,81.9549684524493,83.96601867675781,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,82.81406733354575,82.94097527961856,78.82125987592258,79.62177276611328,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,79.4069997674563,80.783495532272,78.83102434115969,80.60777282714844,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,81.2716090365654,82.78477710897315,80.44181031379728,80.63705444335938,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,80.10012778801821,80.86159030565842,78.20622848654368,79.30937194824219,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,78.79196285488618,79.41675295163184,77.73762677359585,78.80172729492188,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,79.51437993548197,83.95625452014248,79.50462294292707,82.32594299316406,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,81.53517907576352,81.85733855219841,78.16716985291932,78.18669128417969,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,78.53813978151182,80.17821565231345,77.44476083303437,79.32889556884766,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,78.26479493123706,80.69562658586005,78.19645874705603,80.51013946533203,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,84.07340557661311,84.44437239251786,81.93544740664048,83.57552337646484,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,84.63962089749661,90.15535335485933,84.63962089749661,88.73981475830078,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,87.42188714741293,90.20415667822367,87.05091291124792,89.16934204101562,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,89.79414831816965,92.46903161444475,89.46222436129943,91.34635925292969,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,92.35186763517102,93.6112121988247,91.97113642384376,92.08828735351562,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,91.86376982173053,95.2805944719932,91.86376982173053,95.1536865234375,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,94.48983625929671,95.31963495627626,93.25977742664222,93.9529037475586,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,93.95289052196944,97.3990002083332,93.41596553389923,96.26657104492188,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,96.38372494679925,98.00427184834788,95.55391889292761,97.86759948730469,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,96.84255467150084,97.35020128172691,95.19272180847979,95.68083953857422,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,96.64729672309906,96.94017029846343,95.28056578487269,96.02250671386719,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,95.82726628514061,97.51614928300295,95.29033385918166,96.57896423339844,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,96.77420868774048,97.87735941282226,96.44229223996754,96.91088104248047,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,96.91089757791401,98.53145212931663,96.65708170328078,97.90666198730469,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,97.14519758783848,97.52592884050861,96.16896207882056,96.77422332763672,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,95.67106451222483,97.06708136374496,94.8607873823871,96.24703979492188,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,99.91768980437955,100.83535344635348,97.05731983873353,100.40580749511719,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,99.79079006991931,101.86040448160124,99.63458882099249,100.54248809814453,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,98.7852846371981,99.41983183086806,96.94019991374766,96.99877166748047,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,96.99876093553897,101.99708943145559,96.74493761730197,101.17704772949219,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,102.07517576904567,102.79759536113157,99.38077130285387,101.84088134765625,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,101.6944428275823,102.96355186421928,98.76573654126793,100.51319885253906,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,99.29290456657473,102.1337532393806,99.19528251331464,100.51319885253906,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,99.20505232351343,101.64564102756289,98.61930507607305,100.49368286132812,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,100.55224635708204,101.56753206843833,98.60953999351096,101.07941436767578,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,100.97203698248404,101.89945771832598,100.27891067867105,101.15752410888672,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,106.6146757214848,109.11383616325126,105.17960837628478,106.00940704345703,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,105.25769955759284,107.93258244341558,104.94530453040248,106.05821228027344,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,105.77510704145361,107.71781345600664,105.74582117033292,106.6830062866211,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,106.14607393550519,107.58113365784824,105.56032676122753,106.48775482177734,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,105.46271813880476,106.4877683761805,104.88674277835877,105.88249969482422,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,104.99413045208794,106.59515606782156,104.47671938341686,105.89226531982422,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,105.09175272222872,106.54634152702566,103.97884485170144,106.41943359375,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,104.68172305444881,106.38037052985875,103.79334528373872,104.60362243652344,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,104.45719872039881,106.29251878296034,103.66645034711782,105.11127471923828,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,106.04845051079526,107.26874478024322,102.86592841869627,103.32475280761719,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,101.83112435160756,103.71525919654029,101.29419928633727,103.02213287353516,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,103.90074792779694,103.96908411708661,101.69445354088106,102.64140319824219,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,102.62186693863653,106.39989313339044,102.44614427040949,105.79463195800781,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,107.35661654022418,110.06078553291674,107.14184354370482,109.55314636230469,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,109.10408416458803,111.62276615404396,108.51834434025145,110.71487426757812,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,111.29084927154203,113.74120251201987,110.75391675634846,113.07736206054688,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,113.59475500240059,113.59475500240059,111.61299827517618,112.6575698852539,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,112.4623315183299,112.49162484099763,109.88507028194094,110.47081756591797,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,110.76367336320541,110.9589249222329,109.37742081049467,110.8417739868164,986000,0.0,0.0
2023-03-09 00:00:00-05:00,110.1291255718547,110.78320902452843,106.92707428865087,107.02469635009766,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,105.92154395598978,108.8014354898448,103.61762774967167,105.76534271240234,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,104.44742586073905,104.95507245181841,103.12950952880851,103.72501373291016,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,105.2089029974256,106.60492014579587,104.78912140880834,105.75559997558594,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,103.23690626816675,103.89098227920458,98.94146848937761,102.36805725097656,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,100.80607706173218,105.85321267131837,100.63035437860898,104.8867416381836,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,104.64269078912423,105.07222936560976,102.20210191876001,104.49625396728516,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,104.41814505561234,106.7415827946412,103.96907763284638,105.08198547363281,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,106.86849960009161,108.0985583951069,105.48224700067752,105.6189193725586,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,106.31205138780537,106.31205138780537,103.21738652541713,103.23690795898438,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,104.17409069316248,106.34133472360602,102.38757791692271,103.67620849609375,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,102.35828950313044,104.16432366765332,100.57177677122431,104.04718017578125,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,104.18384042024223,104.83791633400554,102.4851929530666,103.8128662109375,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,104.14479733474938,105.30651989505667,103.21737664333313,104.66220092773438,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,105.80438982790449,108.65500285260215,105.80438982790449,106.4584732055664,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,107.6494760404639,108.04973613608729,105.53104697537678,106.40966033935547,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,106.85873734580919,109.37742673300367,106.85873734580919,109.25051879882812,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,112.59899240388552,114.38550505185178,110.03149587048598,110.63676452636719,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,110.11936632156522,110.22675282138067,107.87402171389688,109.43599700927734,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,108.76239163180452,109.28955220387527,105.56033320032947,106.0191650390625,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,106.00940626553717,106.55610319422601,104.51576718597065,106.52681732177734,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,105.94106915531023,108.25474988366256,105.90202629110999,107.30780029296875,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,107.82519747607081,108.12783551624302,105.23817961193535,105.41390228271484,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,105.48224954463996,105.95083841722318,103.0026104622891,103.53953552246094,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,105.06246369310577,108.34261545973528,104.75982563348421,107.63972473144531,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,107.27850614966131,108.96739664740043,106.8392032044665,108.35236358642578,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,109.22122169744925,110.55866697260079,108.5769101602823,108.69405364990234,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,109.87529789801653,111.53489510858196,109.42622305705005,109.48480224609375,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,108.57690724092829,111.22250439960749,108.31331950019926,109.45552062988281,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,112.26708638066202,114.20979300735026,110.12912817837318,110.98822021484375,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,110.17792960737654,111.8765771451633,109.89482044306456,111.39822387695312,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,111.13464760771814,112.44280707264964,110.32437778968188,111.75944519042969,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,110.77345015447406,110.92964397102632,108.5476342699791,108.9771728515625,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,109.20169954808593,109.86553996122052,106.47800171102273,106.84896850585938,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,108.75263567268219,108.82097185943394,104.98436606474708,107.60067749023438,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,107.37613511959803,112.2768412522443,107.19065544869322,111.5641860961914,2653300,0.0,0.0
2023-05-01 00:00:00-04:00,113.24332469218594,115.05912342533857,112.06208056114986,112.85282897949219,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,112.09135365274837,112.50137075267767,109.93387421007039,110.50984954833984,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,109.16265884434924,109.41648217267681,105.89227124322586,106.7318344116211,2491300,0.0,0.0
2023-05-04 00:00:00-04:00,106.03869142268468,107.7568603574748,105.90201906305558,106.65371704101562,1644000,0.0,0.0
2023-05-05 00:00:00-04:00,108.11806062896294,109.19191798080756,106.79038001094563,108.14734649658203,1560300,0.0,0.0
2023-05-08 00:00:00-04:00,109.31885215472802,110.47081031723025,108.14736511172873,110.08031463623047,1836700,0.0,0.0
2023-05-09 00:00:00-04:00,108.67454250598635,109.80697933342614,105.95084439318161,109.0455093383789,3359700,0.0,0.0
2023-05-10 00:00:00-04:00,110.79295666079192,110.80272110053777,105.44319068519148,108.85025024414062,5041500,0.0,0.0
2023-05-11 00:00:00-04:00,107.76662519491781,108.05949879411041,103.10998561473353,104.35956573486328,4509700,0.0,0.0
2023-05-12 00:00:00-04:00,104.21313306275128,105.33580530667433,102.11422538030129,102.88545227050781,2653500,0.0,0.0
