Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,315.9045417220134,318.06825436935264,312.7736002865505,316.4629211425781,107200,0.0,0.0
2023-04-14 00:00:00-04:00,316.16379748009706,316.5626660406832,307.6883578674227,310.48028564453125,85700,0.0,0.0
2023-04-17 00:00:00-04:00,310.98885892274063,317.27563434249123,310.859229667999,316.6225280761719,71000,0.0,0.0
2023-04-18 00:00:00-04:00,317.2806157726997,321.5183359653584,317.2806157726997,319.8631286621094,99100,0.0,0.0
2023-04-19 00:00:00-04:00,321.31891744250817,322.37086190951146,315.38609670974483,315.6453552246094,77400,0.0,0.0
2023-04-20 00:00:00-04:00,314.9174454362947,327.5209387478853,314.9174454362947,326.374267578125,129000,0.0,0.0
2023-04-21 00:00:00-04:00,326.3444000884518,329.9040624945008,316.60260816222313,329.84423828125,166500,0.0,0.0
2023-04-24 00:00:00-04:00,328.83709752931,338.59878792615206,328.83709752931,330.522216796875,146400,0.0,0.0
2023-04-25 00:00:00-04:00,325.52671657853347,334.1417368097734,325.52671657853347,332.1874084472656,194500,0.0,0.0
2023-04-26 00:00:00-04:00,328.47813934090806,335.34824601628225,326.9625421757133,328.7274169921875,214800,0.0,0.0
2023-04-27 00:00:00-04:00,327.73031944547375,338.37945382939034,326.0342454366078,335.76702880859375,171300,0.0,0.0
2023-04-28 00:00:00-04:00,339.00771385726125,344.7510821872934,320.73467131077365,325.7660827636719,305900,0.0,0.0
2023-05-01 00:00:00-04:00,325.51672041346353,337.76123745673533,322.96411969254314,326.4739685058594,282800,0.0,0.0
2023-05-02 00:00:00-04:00,325.98539354402305,330.757576060924,321.57818129459804,327.6007080078125,160600,0.0,0.0
2023-05-03 00:00:00-04:00,331.3398547090844,336.056199008076,328.5678883369474,328.8371276855469,121700,0.0,0.0
2023-05-04 00:00:00-04:00,326.3443612387381,328.9168933904948,317.9287447100225,320.53118896484375,122900,0.0,0.0
2023-05-05 00:00:00-04:00,321.7576431011283,329.8741080954272,321.7576431011283,327.4810485839844,127600,0.0,0.0
2023-05-08 00:00:00-04:00,328.72743069362684,333.5833546742426,327.9596664502698,332.7657470703125,74700,0.0,0.0
2023-05-09 00:00:00-04:00,332.3469697979612,336.455061072778,330.26301205629557,330.9410400390625,87900,0.0,0.0
2023-05-10 00:00:00-04:00,332.30706148437895,334.48078586771464,324.39998118746865,331.40966796875,97200,0.0,0.0
2023-05-11 00:00:00-04:00,330.5122949543927,333.49066421861,325.1757685506774,330.7216796875,78900,0.0,0.0
2023-05-12 00:00:00-04:00,332.90534215084006,337.26770143202884,324.1108185369066,328.7374267578125,128200,0.0,0.0
2023-05-15 00:00:00-04:00,328.7075254480983,333.02500150094625,326.57868431156345,332.4167785644531,85800,0.0,0.0
2023-05-16 00:00:00-04:00,331.7985799178916,331.7985799178916,326.48895305021944,328.8271789550781,77900,0.0,0.0
2023-05-17 00:00:00-04:00,328.8271878403529,331.19033549171087,319.67371829354636,321.657958984375,169200,0.0,0.0
2023-05-18 00:00:00-04:00,321.3986549661036,327.01239266401666,315.166713548243,322.8743896484375,142300,0.0,0.0
2023-05-19 00:00:00-04:00,325.3073745315395,327.56484076290354,318.4472478642846,320.2420654296875,129800,0.0,0.0
2023-05-22 00:00:00-04:00,320.4115850303742,325.45197288754247,316.08412775304436,323.25335693359375,162400,0.0,0.0
2023-05-23 00:00:00-04:00,320.93002047733904,321.1194739359436,308.09721122958274,311.7666015625,226600,0.0,0.0
2023-05-24 00:00:00-04:00,308.58579038439007,308.58579038439007,302.12450293146975,302.5532531738281,183600,0.0,0.0
2023-05-25 00:00:00-04:00,301.4863704186355,303.82958660111666,296.47090491840686,301.2271423339844,122500,0.0,0.0
2023-05-26 00:00:00-04:00,301.22713631391946,308.63566121077787,299.0235302767077,306.3223571777344,206600,0.0,0.0
2023-05-30 00:00:00-04:00,306.4620472628111,313.37020568152246,304.097822218645,312.01849365234375,124200,0.14,0.0
2023-05-31 00:00:00-04:00,311.95861619233483,312.577101796226,301.00533843683195,302.2423400878906,205900,0.0,0.0
2023-06-01 00:00:00-04:00,303.95818090783104,311.7391786291018,301.05026932546065,311.71923828125,157000,0.0,0.0
2023-06-02 00:00:00-04:00,319.78953872937024,339.79071226822293,319.78953872937024,336.82794189453125,348200,0.0,0.0
2023-06-05 00:00:00-04:00,333.34641174486467,344.47924372671184,331.5108953151972,343.3021240234375,187300,0.0,0.0
2023-06-06 00:00:00-04:00,344.8682788316281,355.47240245697526,343.1624507546105,353.2677917480469,204400,0.0,0.0
2023-06-07 00:00:00-04:00,354.1356635055847,357.84660745075456,352.49964188394165,354.95367431640625,238200,0.0,0.0
2023-06-08 00:00:00-04:00,355.4923484586838,357.3478357094168,350.6940618988218,356.0709533691406,179000,0.0,0.0
2023-06-09 00:00:00-04:00,356.61960676241864,358.0840501474992,351.3225374933921,355.3726501464844,143000,0.0,0.0
2023-06-12 00:00:00-04:00,356.16073649095233,357.5872475581575,345.72121931922504,347.92083740234375,206300,0.0,0.0
2023-06-13 00:00:00-04:00,348.77872162949046,353.76654757060777,346.5541403001737,351.7814025878906,128600,0.0,0.0
2023-06-14 00:00:00-04:00,349.0880279503866,352.63935823148466,342.8133332500986,343.2422790527344,141600,0.0,0.0
2023-06-15 00:00:00-04:00,343.6313281348385,349.26756612282725,342.68664278488376,349.2376403808594,126100,0.0,0.0
2023-06-16 00:00:00-04:00,354.23540957903157,360.0721462884409,350.2152230297498,354.6842956542969,302500,0.0,0.0
2023-06-20 00:00:00-04:00,355.1831397459739,357.73690467162265,350.011770338027,354.6344909667969,191600,0.0,0.0
2023-06-21 00:00:00-04:00,355.2230335838903,364.0764258596608,354.50977802838776,361.7171936035156,130400,0.0,0.0
2023-06-22 00:00:00-04:00,362.6748315622387,364.03153617653845,356.5797223007514,361.39794921875,195200,0.0,0.0
2023-06-23 00:00:00-04:00,356.3901602490149,364.25097905375867,354.26534145943157,357.4375915527344,2701500,0.0,0.0
2023-06-26 00:00:00-04:00,360.32057289910847,368.77990655749693,357.7967340874204,359.7020568847656,213100,0.0,0.0
2023-06-27 00:00:00-04:00,360.6198278984142,368.5604385446193,360.6198278984142,365.5777282714844,202400,0.0,0.0
2023-06-28 00:00:00-04:00,365.068963552979,368.4257912580113,361.5475595039263,363.25341796875,187900,0.0,0.0
2023-06-29 00:00:00-04:00,363.2534387585378,372.4310211465539,362.7745964604896,371.0643615722656,142600,0.0,0.0
2023-06-30 00:00:00-04:00,374.0769950827342,377.7859603338346,373.1592520721978,373.2889404296875,109300,0.0,0.0
2023-07-03 00:00:00-04:00,373.16925621144935,375.4536895307958,368.1016373096552,368.77001953125,88300,0.0,0.0
2023-07-05 00:00:00-04:00,367.7025704813181,368.47668211738227,363.9916263999389,367.5628967285156,114300,0.0,0.0
2023-07-06 00:00:00-04:00,366.4356281624077,371.55314274174026,364.96920603408006,367.98187255859375,213000,0.0,0.0
2023-07-07 00:00:00-04:00,367.80230789335275,369.5181212852947,364.3457176244101,366.76483154296875,142800,0.0,0.0
2023-07-10 00:00:00-04:00,366.33588390477456,369.5580000570918,363.9117773017836,366.1263732910156,143700,0.0,0.0
2023-07-11 00:00:00-04:00,364.3707264887379,371.2987946506668,364.3707264887379,370.8349304199219,88400,0.0,0.0
2023-07-12 00:00:00-04:00,372.12174202739493,373.9073922436242,363.4728384253062,363.62249755859375,102600,0.0,0.0
2023-07-13 00:00:00-04:00,362.3555782805269,364.85947670736573,359.12347673178857,361.4877014160156,154900,0.0,0.0
2023-07-14 00:00:00-04:00,363.37317973072584,367.4931296740002,360.75956327246035,366.26611328125,93000,0.0,0.0
2023-07-17 00:00:00-04:00,368.3111220893266,379.9327532034727,368.3111220893266,374.33642578125,202600,0.0,0.0
2023-07-18 00:00:00-04:00,373.52835092037316,379.61350529916297,373.52835092037316,376.2417297363281,111500,0.0,0.0
2023-07-19 00:00:00-04:00,374.69550262200755,378.05732338906114,372.01207986610166,375.4736328125,112200,0.0,0.0
2023-07-20 00:00:00-04:00,377.87776100719515,384.6911497313828,376.521086677174,383.8232727050781,109100,0.0,0.0
2023-07-21 00:00:00-04:00,386.4667744713196,386.4667744713196,380.8055731579545,381.61859130859375,79100,0.0,0.0
2023-07-24 00:00:00-04:00,381.109852579331,384.7359817133669,378.56604281943555,382.7059631347656,91400,0.0,0.0
2023-07-25 00:00:00-04:00,379.9726168880374,383.7434125063575,379.2244429126304,380.3816223144531,88700,0.0,0.0
2023-07-26 00:00:00-04:00,380.67092299206786,387.53417709856734,380.67092299206786,384.2821044921875,118500,0.0,0.0
2023-07-27 00:00:00-04:00,385.82836407312766,387.9232575304232,376.8353276996883,377.6483459472656,173500,0.0,0.0
2023-07-28 00:00:00-04:00,380.301831841753,381.0500058198283,369.1091479120161,375.6431884765625,176100,0.0,0.0
2023-07-31 00:00:00-04:00,376.5509909231775,379.92276665060564,370.715227582881,371.7227783203125,128200,0.0,0.0
2023-08-01 00:00:00-04:00,371.0942588714232,374.845113810466,370.4857587048627,372.5906066894531,115900,0.0,0.0
2023-08-02 00:00:00-04:00,371.1541102376787,374.4111752667214,369.353512336907,373.5283203125,91200,0.0,0.0
2023-08-03 00:00:00-04:00,371.2538997858593,377.01982591025745,371.17407751489606,375.8526611328125,77800,0.0,0.0
2023-08-04 00:00:00-04:00,376.0821302149871,380.8604766800327,371.3486875849298,372.27142333984375,71800,0.0,0.0
2023-08-07 00:00:00-04:00,375.97240391819076,379.5736000708732,374.3663079402119,376.2816467285156,78000,0.0,0.0
2023-08-08 00:00:00-04:00,376.1220274503002,376.1220274503002,364.6400411599677,365.23858642578125,119600,0.0,0.0
2023-08-09 00:00:00-04:00,366.1563660205739,369.2787505775343,362.2259559292072,367.9420166015625,93200,0.0,0.0
2023-08-10 00:00:00-04:00,368.77991923053514,373.3238216984826,367.4830965655549,368.8098449707031,87300,0.0,0.0
2023-08-11 00:00:00-04:00,368.53057519944304,368.73110508324595,363.8819168228183,368.14154052734375,69600,0.0,0.0
2023-08-14 00:00:00-04:00,369.1989636483285,377.9476013183027,369.09920101885655,377.0597839355469,79800,0.0,0.0
2023-08-15 00:00:00-04:00,376.14194705708053,382.42659589341025,375.4436392115883,381.9976501464844,97400,0.0,0.0
2023-08-16 00:00:00-04:00,382.44661573822106,392.24271496050574,380.80063896931773,381.0799560546875,162200,0.0,0.0
2023-08-17 00:00:00-04:00,382.22712929219136,384.6112945616902,368.87970052250455,369.66778564453125,108000,0.0,0.0
2023-08-18 00:00:00-04:00,368.02178318401593,370.4757851599554,364.2410023854214,367.1439208984375,146800,0.0,0.0
2023-08-21 00:00:00-04:00,368.6702309093804,370.83493065422437,363.3931017237915,369.897216796875,83900,0.0,0.0
2023-08-22 00:00:00-04:00,369.3684848887469,372.4908690828819,366.34586331116526,370.67529296875,78800,0.0,0.0
2023-08-23 00:00:00-04:00,371.8723558807185,379.54363474218786,370.32614199036726,378.5161437988281,130900,0.0,0.0
2023-08-24 00:00:00-04:00,378.51617335728247,384.0925596351798,373.02457160430936,375.01470947265625,69900,0.0,0.0
2023-08-25 00:00:00-04:00,376.092109723656,384.13747643686486,376.092109723656,382.19720458984375,92000,0.0,0.0
2023-08-28 00:00:00-04:00,381.1693155189496,387.6658492447254,381.1693155189496,384.4225769042969,104500,0.14,0.0
2023-08-29 00:00:00-04:00,384.97148133674693,393.89297881202185,384.1432127588007,391.9969177246094,100900,0.0,0.0
2023-08-30 00:00:00-04:00,391.23846844373355,402.4502285213918,391.18858412242014,397.6551818847656,98800,0.0,0.0
2023-08-31 00:00:00-04:00,399.17196869037235,401.9861383786965,397.18609789154715,397.8048095703125,89000,0.0,0.0
2023-09-01 00:00:00-04:00,401.2477006332387,404.70555505231056,401.1778686751709,402.095947265625,64300,0.0,0.0
2023-09-05 00:00:00-04:00,400.6688549027356,402.9441338568589,396.11829699448896,396.13824462890625,128800,0.0,0.0
2023-09-06 00:00:00-04:00,396.9566264793439,403.6128335208508,396.9566264793439,402.1758117675781,65200,0.0,0.0
2023-09-07 00:00:00-04:00,403.9620534630234,412.3895796563948,402.2226804694911,409.31097412109375,168000,0.0,0.0
2023-09-08 00:00:00-04:00,409.78995986758696,415.29352757905343,408.60242081802875,409.281005859375,89700,0.0,0.0
2023-09-11 00:00:00-04:00,410.8677160900572,415.15383858203535,409.5354881474713,413.7118225097656,125500,0.0,0.0
2023-09-12 00:00:00-04:00,412.63405255902234,423.2620310775258,412.63405255902234,414.320556640625,112900,0.0,0.0
2023-09-13 00:00:00-04:00,415.28854144114433,420.4678003035239,411.17707493133815,412.6540222167969,114800,0.0,0.0
2023-09-14 00:00:00-04:00,414.64986770072716,415.4012996667234,407.73419026154755,409.9695739746094,105900,0.0,0.0
2023-09-15 00:00:00-04:00,407.78413072013313,412.52429810328,402.2955158554368,408.98162841796875,329700,0.0,0.0
2023-09-18 00:00:00-04:00,408.9816184826914,416.51600788656907,408.5824525931097,414.69976806640625,141500,0.0,0.0
2023-09-19 00:00:00-04:00,414.9392833406045,424.3647395342431,414.9392833406045,419.8890380859375,157500,0.0,0.0
2023-09-20 00:00:00-04:00,421.12646696739324,427.792632168625,418.10274023554297,421.18634033203125,138900,0.0,0.0
2023-09-21 00:00:00-04:00,419.43000578439154,419.43000578439154,408.76213065696527,411.19708251953125,129500,0.0,0.0
2023-09-22 00:00:00-04:00,413.50225943766173,425.5373232340552,412.3746241213929,425.2579040527344,145200,0.0,0.0
2023-09-25 00:00:00-04:00,424.42957932731264,429.10987317104224,422.8927586961644,424.81878662109375,147400,0.0,0.0
2023-09-26 00:00:00-04:00,424.090306085416,428.9003359124397,418.31228295672497,418.50189208984375,114200,0.0,0.0
2023-09-27 00:00:00-04:00,419.130586007296,423.4815460439237,413.23281624966467,418.881103515625,108600,0.0,0.0
2023-09-28 00:00:00-04:00,420.0487031362405,425.1181740655339,417.2295387438321,418.2524108886719,73500,0.0,0.0
2023-09-29 00:00:00-04:00,418.9809270742825,420.1285405121158,412.98335787880603,413.27276611328125,156100,0.0,0.0
2023-10-02 00:00:00-04:00,414.0910702437319,414.0910702437319,404.6606194580756,408.5325927734375,126300,0.0,0.0
2023-10-03 00:00:00-04:00,405.99783697375375,412.71391682788277,403.69262111335246,410.6781311035156,113100,0.0,0.0
2023-10-04 00:00:00-04:00,410.1491893296862,418.50185772873215,410.1491893296862,417.8232727050781,88800,0.0,0.0
2023-10-05 00:00:00-04:00,418.1725909470636,429.37932522813804,418.1725909470636,428.86041259765625,148700,0.0,0.0
2023-10-06 00:00:00-04:00,428.2017856778563,432.45297727918484,423.3718080688537,430.58685302734375,85300,0.0,0.0
2023-10-09 00:00:00-04:00,427.5431494363893,438.91954552765685,427.5431494363893,438.06134033203125,90800,0.0,0.0
2023-10-10 00:00:00-04:00,439.08916852910437,443.84830878339983,433.1913989972872,434.12945556640625,144300,0.0,0.0
2023-10-11 00:00:00-04:00,434.8879239680516,441.68382484327566,434.8400191861707,441.6039733886719,133100,0.0,0.0
2023-10-12 00:00:00-04:00,441.67385861066026,443.579908666885,434.5087281374275,436.803955078125,85200,0.0,0.0
2023-10-13 00:00:00-04:00,438.40064799652697,444.07887241954757,437.2230978461354,438.2010498046875,66600,0.0,0.0
2023-10-16 00:00:00-04:00,441.09503455413693,446.9778207472836,439.3386680664286,444.3183288574219,95900,0.0,0.0
2023-10-17 00:00:00-04:00,444.1487183763334,456.7825160006012,444.0888450118816,450.9046936035156,143800,0.0,0.0
2023-10-18 00:00:00-04:00,449.81696464828457,451.179129404804,438.8896185499408,439.4784240722656,103000,0.0,0.0
2023-10-19 00:00:00-04:00,439.0892310929417,441.2347746539914,426.1161401742866,428.4213562011719,149100,0.0,0.0
2023-10-20 00:00:00-04:00,429.1098915159652,429.1098915159652,419.93891256093434,423.90069580078125,112000,0.0,0.0
2023-10-23 00:00:00-04:00,423.65122862223825,423.65122862223825,409.819933213764,414.889404296875,157700,0.0,0.0
2023-10-24 00:00:00-04:00,419.3601482776855,431.01596374146317,419.20047581804926,426.2358703613281,164500,0.0,0.0
2023-10-25 00:00:00-04:00,426.9344217507174,434.87793605774925,423.73104450972613,424.7589416503906,128900,0.0,0.0
2023-10-26 00:00:00-04:00,424.868709705459,434.613511053519,424.78888870310493,425.3377380371094,140600,0.0,0.0
2023-10-27 00:00:00-04:00,402.65475839415615,403.1637124300099,334.3963537666892,342.1602478027344,713100,0.0,0.0
2023-10-30 00:00:00-04:00,347.060103120016,366.2602670690872,327.33103747549967,330.8537292480469,484700,0.0,0.0
2023-10-31 00:00:00-04:00,331.49238116597104,340.71327510487095,329.4765735230202,333.21881103515625,255300,0.0,0.0
2023-11-01 00:00:00-04:00,331.88158095335973,346.0422098142624,328.8977496024041,342.4396667480469,222200,0.0,0.0
2023-11-02 00:00:00-04:00,349.8223753200898,354.6842996152021,336.551897828196,343.63720703125,217100,0.0,0.0
2023-11-03 00:00:00-04:00,348.67671198909215,348.77651107312704,337.1905591860653,338.8271484375,241100,0.0,0.0
2023-11-06 00:00:00-05:00,338.70742596690263,340.10452188019707,332.7557821490647,339.795166015625,207300,0.0,0.0
2023-11-07 00:00:00-05:00,340.29412339717004,348.17776415332,338.79722842621476,346.4413757324219,190700,0.0,0.0
2023-11-08 00:00:00-05:00,345.9524294662234,356.6601995862456,344.455534366851,352.1495666503906,160200,0.0,0.0
2023-11-09 00:00:00-05:00,352.10960023761095,362.0689521116479,351.55575642389266,356.72003173828125,215700,0.0,0.0
2023-11-10 00:00:00-05:00,357.0892992445617,358.65605674463745,351.7304197059517,356.6502380371094,220200,0.0,0.0
2023-11-13 00:00:00-05:00,357.7579038922736,365.99082636678196,357.7579038922736,365.76129150390625,167000,0.0,0.0
2023-11-14 00:00:00-05:00,368.36592081899926,375.2316843721437,367.13845590527575,371.0802917480469,207800,0.0,0.0
2023-11-15 00:00:00-05:00,370.23205379786117,374.10402731944987,347.1199898577298,348.117919921875,260800,0.0,0.0
2023-11-16 00:00:00-05:00,349.55491420436346,356.7360327565885,347.80853672923087,352.20941162109375,288300,0.0,0.0
2023-11-17 00:00:00-05:00,352.59861103592635,354.74418500615803,347.0701004881485,351.4111022949219,139500,0.0,0.0
2023-11-20 00:00:00-05:00,350.73249112813227,357.8377482981806,350.73249112813227,356.1213073730469,91600,0.0,0.0
2023-11-21 00:00:00-05:00,356.9395755327026,364.94299318498156,356.1113070780259,362.0888977050781,93800,0.0,0.0
2023-11-22 00:00:00-05:00,362.4282263372479,363.5558921605021,359.23486846674564,361.9591979980469,134500,0.0,0.0
2023-11-24 00:00:00-05:00,360.9812005177989,366.699319462127,359.5042532742802,366.1005554199219,41600,0.0,0.0
2023-11-27 00:00:00-05:00,366.0207416529426,372.0083212844021,365.00785860157794,369.4436340332031,137900,0.0,0.0
2023-11-28 00:00:00-05:00,368.3754641959114,368.3754641959114,354.95820907898127,355.7069396972656,128800,0.14,0.0
2023-11-29 00:00:00-05:00,354.5888794220725,358.40242177171194,344.88532831663605,346.0633239746094,283500,0.0,0.0
2023-11-30 00:00:00-05:00,345.47430580350897,349.70712003563165,342.1150106712842,349.5074768066406,185100,0.0,0.0
2023-12-01 00:00:00-05:00,349.4076580473385,350.79532022723004,337.6675509878503,337.90716552734375,253300,0.0,0.0
2023-12-04 00:00:00-05:00,337.2382786414426,351.92639063000576,337.2382786414426,348.28955078125,303800,0.0,0.0
2023-12-05 00:00:00-05:00,346.66230277700663,348.564077474252,340.78225658141946,340.96197509765625,137200,0.0,0.0
2023-12-06 00:00:00-05:00,340.0135247103815,343.61743038325744,326.7959440558553,328.6228332519531,368200,0.0,0.0
2023-12-07 00:00:00-05:00,328.7626489474277,332.76584149720253,324.45994585376104,328.3932800292969,313500,0.0,0.0
2023-12-08 00:00:00-05:00,329.5513117739883,331.72764552621993,326.6362706025593,330.1702880859375,187700,0.0,0.0
2023-12-11 00:00:00-05:00,329.92067660203884,336.2848869730709,328.892421086219,332.7059326171875,120800,0.0,0.0
2023-12-12 00:00:00-05:00,332.25673821545206,338.88548474682426,332.25673821545206,338.8056335449219,151000,0.0,0.0
2023-12-13 00:00:00-05:00,336.51947713463915,348.409323313958,336.51947713463915,347.9900207519531,263700,0.0,0.0
2023-12-14 00:00:00-05:00,351.11477144612314,351.24455631383967,330.5596207995759,330.6794128417969,413900,0.0,0.0
2023-12-15 00:00:00-05:00,329.4414938192917,337.4878502916643,327.26519065679327,336.4595947265625,439900,0.0,0.0
2023-12-18 00:00:00-05:00,337.26817156082984,341.5339493580634,334.06361330687673,338.4461669921875,141400,0.0,0.0
2023-12-19 00:00:00-05:00,339.08514645448815,342.2198163225848,336.94177697387073,338.2765197753906,116900,0.0,0.0
2023-12-20 00:00:00-05:00,336.34979821582033,338.8854774955344,334.78841934900134,335.5611267089844,114600,0.0,0.0
2023-12-21 00:00:00-05:00,336.40967996988314,337.4279426753113,329.44148249364713,336.93878173828125,196300,0.0,0.0
2023-12-22 00:00:00-05:00,337.1584316064873,337.1584316064873,324.4599579082808,332.216796875,247200,0.0,0.0
2023-12-26 00:00:00-05:00,332.216755002528,335.3913654104705,331.19849236203487,333.7940673828125,128400,0.0,0.0
2023-12-27 00:00:00-05:00,333.36479864857523,335.35145118602924,331.1285997151592,333.95379638671875,118400,0.0,0.0
2023-12-28 00:00:00-05:00,334.06365445073976,335.286587271149,332.6859851814414,334.672607421875,96700,0.0,0.0
2023-12-29 00:00:00-05:00,333.97380126370234,334.8622791008982,331.9721898415658,334.3431701660156,172100,0.0,0.0
2024-01-02 00:00:00-05:00,333.53453697503676,346.7321631510461,333.53453697503676,345.9135437011719,191900,0.0,0.0
2024-01-03 00:00:00-05:00,346.0133862494448,350.6155692095284,342.21483351656286,348.5989990234375,362900,0.0,0.0
2024-01-04 00:00:00-05:00,350.7054135808884,362.754992452662,350.7054135808884,357.7434997558594,294100,0.0,0.0
2024-01-05 00:00:00-05:00,360.4588728353257,361.9363483408026,356.3957542634137,357.9631042480469,302700,0.0,0.0
2024-01-08 00:00:00-05:00,358.7517619947123,361.2175826931116,355.2177754450142,360.34906005859375,283700,0.0,0.0
2024-01-09 00:00:00-05:00,361.38730473135354,362.5752930598716,354.54389604557196,361.60693359375,166700,0.0,0.0
2024-01-10 00:00:00-05:00,362.1759757449549,376.02249548592823,362.1759757449549,371.1108093261719,240800,0.0,0.0
2024-01-11 00:00:00-05:00,372.2489453241926,375.66314027876666,368.2157740619778,374.52508544921875,174100,0.0,0.0
2024-01-12 00:00:00-05:00,376.56159543917636,382.6013435356251,376.56159543917636,382.1121826171875,140600,0.0,0.0
2024-01-16 00:00:00-05:00,382.1121529765017,388.3815222758606,381.2136519371705,387.78253173828125,213700,0.0,0.0
2024-01-17 00:00:00-05:00,387.3932356102482,395.51947375422515,387.3932356102482,392.0653381347656,260000,0.0,0.0
2024-01-18 00:00:00-05:00,390.75751713571856,401.7688471371258,390.75751713571856,396.75732421875,181900,0.0,0.0
2024-01-19 00:00:00-05:00,399.3230493240595,405.14316936294813,394.6609393181916,398.0751647949219,175000,0.0,0.0
2024-01-22 00:00:00-05:00,399.3230340010832,406.3910382978933,398.7489949533348,405.3927307128906,120400,0.0,0.0
2024-01-23 00:00:00-05:00,406.5008497082865,410.4790906321126,401.6890000529723,403.5458679199219,111100,0.0,0.0
2024-01-24 00:00:00-05:00,407.698822407551,410.6238561271122,405.00337991922214,408.70709228515625,113100,0.0,0.0
2024-01-25 00:00:00-05:00,410.47410359548076,410.47410359548076,394.34145091975284,394.37139892578125,185000,0.0,0.0
2024-01-26 00:00:00-05:00,395.12018045261567,396.77237834090676,387.2834595622166,389.9189758300781,201500,0.0,0.0
2024-01-29 00:00:00-05:00,389.1802075323261,396.7873061085635,389.1802075323261,396.77734375,214800,0.0,0.0
2024-01-30 00:00:00-05:00,397.3164103847994,400.8304724440412,394.6908566649227,399.35296630859375,96300,0.0,0.0
2024-01-31 00:00:00-05:00,400.99019214051174,404.1148690647353,396.48781550791074,396.8971252441406,116200,0.0,0.0
2024-02-01 00:00:00-05:00,395.8888243825281,395.8888243825281,385.4964395303435,393.6026916503906,170500,0.0,0.0
2024-02-02 00:00:00-05:00,394.7906927406867,400.096699773258,393.5128603032599,395.0502624511719,127700,0.0,0.0
2024-02-05 00:00:00-05:00,394.73082103301056,395.7590766478078,392.27499285449164,393.7325134277344,146900,0.0,0.0
2024-02-06 00:00:00-05:00,393.5328594362393,402.44773879600757,392.3348781562606,400.710693359375,142000,0.0,0.0
2024-02-07 00:00:00-05:00,401.5891679318701,410.4441815085325,401.5891679318701,406.5008544921875,154100,0.0,0.0
2024-02-08 00:00:00-05:00,405.70218041752656,409.21621168408666,403.8453127128061,408.72705078125,136500,0.0,0.0
2024-02-09 00:00:00-05:00,408.5573641671389,421.0811457663485,406.4908602302068,418.3807067871094,146000,0.0,0.0
2024-02-12 00:00:00-05:00,419.2791748348281,420.00295389599717,413.1745339643135,414.7069396972656,187800,0.0,0.0
2024-02-13 00:00:00-05:00,413.3791834912154,414.6071127650317,409.535723735166,411.382568359375,167800,0.0,0.0
2024-02-14 00:00:00-05:00,416.1744746307461,426.77649640369975,412.27108828258076,425.5386047363281,209700,0.0,0.0
2024-02-15 00:00:00-05:00,427.505248495295,440.573090527999,427.505248495295,436.8294372558594,312600,0.0,0.0
2024-02-16 00:00:00-05:00,461.07828405898647,527.1462666289822,456.8255148559536,504.17523193359375,583800,0.0,0.0
2024-02-20 00:00:00-05:00,499.9324468455104,504.92898093959855,488.1124892707826,495.6197509765625,287600,0.0,0.0
2024-02-21 00:00:00-05:00,499.1537724830719,505.9222964193052,483.9495376055033,494.18218994140625,224400,0.0,0.0
2024-02-22 00:00:00-05:00,494.14228438882145,505.7226276504972,486.3554671826722,505.0937194824219,167800,0.0,0.0
2024-02-23 00:00:00-05:00,508.37810598718016,508.4429984125206,501.1503693732052,507.24005126953125,101400,0.0,0.0
2024-02-26 00:00:00-05:00,507.5496484215095,513.9506627712286,506.5410502796222,510.9049377441406,126500,0.15,0.0
2024-02-27 00:00:00-05:00,510.69522385936426,513.7209877157729,506.7507324456808,511.5040588378906,105700,0.0,0.0
2024-02-28 00:00:00-05:00,508.86779020460756,513.9406769140845,508.86779020460756,512.3729248046875,112800,0.0,0.0
2024-02-29 00:00:00-05:00,514.2802136620704,516.5470605155623,508.00899208146006,515.4585571289062,130400,0.0,0.0
2024-03-01 00:00:00-05:00,515.5484697163156,517.3409439206829,508.98764477222653,516.5570678710938,161200,0.0,0.0
2024-03-04 00:00:00-05:00,516.037754402852,529.6287176073411,512.682465172106,524.0864868164062,129800,0.0,0.0
2024-03-05 00:00:00-05:00,522.5187047842303,529.8184858760455,522.224134142762,528.120849609375,187600,0.0,0.0
2024-03-06 00:00:00-05:00,530.2578033179389,547.6035198047244,525.6043435756795,547.2140502929688,174100,0.0,0.0
2024-03-07 00:00:00-05:00,545.4066616694769,547.7034350244674,531.0417562373837,532.22509765625,218600,0.0,0.0
2024-03-08 00:00:00-05:00,532.0553233472234,538.5163122876279,522.9979926598885,524.9652709960938,157500,0.0,0.0
2024-03-11 00:00:00-04:00,522.4886742713957,525.1649821128606,505.0830737007564,505.28277587890625,245200,0.0,0.0
2024-03-12 00:00:00-04:00,503.44532498256666,513.5112223883616,503.44532498256666,510.1259765625,180200,0.0,0.0
2024-03-13 00:00:00-04:00,510.2857762514569,515.0790551104249,501.2484376095758,513.3015747070312,134700,0.0,0.0
2024-03-14 00:00:00-04:00,514.2802055787644,514.569778315688,504.43896853792984,505.1829528808594,206100,0.0,0.0
2024-03-15 00:00:00-04:00,503.6749795629296,515.7680375061618,503.6749795629296,515.3985595703125,289100,0.0,0.0
2024-03-18 00:00:00-04:00,516.2774506447793,520.1220455781496,512.4527863138886,515.089111328125,135200,0.0,0.0
