Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-25 00:00:00-04:00,23.359437942504883,23.359437942504883,23.359437942504883,23.359437942504883,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.054597854614258,23.054597854614258,23.054597854614258,23.054597854614258,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.03717803955078,23.03717803955078,23.03717803955078,23.03717803955078,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.220083236694336,23.220083236694336,23.220083236694336,23.220083236694336,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.063310623168945,23.063310623168945,23.063310623168945,23.063310623168945,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.81943702697754,22.81943702697754,22.81943702697754,22.81943702697754,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.52330780029297,22.52330780029297,22.52330780029297,22.52330780029297,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.584278106689453,22.584278106689453,22.584278106689453,22.584278106689453,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.514596939086914,22.514596939086914,22.514596939086914,22.514596939086914,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.67137336730957,22.67137336730957,22.67137336730957,22.67137336730957,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.810726165771484,22.810726165771484,22.810726165771484,22.810726165771484,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.00234031677246,23.00234031677246,23.00234031677246,23.00234031677246,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.063310623168945,23.063310623168945,23.063310623168945,23.063310623168945,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.78459930419922,22.78459930419922,22.78459930419922,22.78459930419922,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.749759674072266,22.749759674072266,22.749759674072266,22.749759674072266,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.08943748474121,23.08943748474121,23.08943748474121,23.08943748474121,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.254920959472656,23.254920959472656,23.254920959472656,23.254920959472656,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.897825241088867,22.897825241088867,22.897825241088867,22.897825241088867,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.619115829467773,22.619115829467773,22.619115829467773,22.619115829467773,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.375240325927734,22.375240325927734,22.375240325927734,22.375240325927734,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.218467712402344,22.218467712402344,22.218467712402344,22.218467712402344,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.366533279418945,22.366533279418945,22.366533279418945,22.366533279418945,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.192337036132812,22.192337036132812,22.192337036132812,22.192337036132812,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.166208267211914,22.166208267211914,22.166208267211914,22.166208267211914,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.870079040527344,21.870079040527344,21.870079040527344,21.870079040527344,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.14879035949707,22.14879035949707,22.14879035949707,22.14879035949707,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.270723342895508,22.270723342895508,22.270723342895508,22.270723342895508,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.401371002197266,22.401371002197266,22.401371002197266,22.401371002197266,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.836856842041016,22.836856842041016,22.836856842041016,22.836856842041016,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.080726623535156,23.080726623535156,23.080726623535156,23.080726623535156,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.976211547851562,22.976211547851562,22.976211547851562,22.976211547851562,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.90653419494629,22.90653419494629,22.90653419494629,22.90653419494629,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.78459930419922,22.78459930419922,22.78459930419922,22.78459930419922,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.566852569580078,22.566852569580078,22.566852569580078,22.566852569580078,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.81943702697754,22.81943702697754,22.81943702697754,22.81943702697754,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.78459930419922,22.78459930419922,22.78459930419922,22.78459930419922,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.368148803710938,23.368148803710938,23.368148803710938,23.368148803710938,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.420406341552734,23.420406341552734,23.420406341552734,23.420406341552734,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.254920959472656,23.254920959472656,23.254920959472656,23.254920959472656,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.46395492553711,23.46395492553711,23.46395492553711,23.46395492553711,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.594600677490234,23.594600677490234,23.594600677490234,23.594600677490234,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.516212463378906,23.516212463378906,23.516212463378906,23.516212463378906,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.63814926147461,23.63814926147461,23.63814926147461,23.63814926147461,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.733957290649414,23.733957290649414,23.733957290649414,23.733957290649414,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.67298698425293,23.67298698425293,23.67298698425293,23.67298698425293,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.69040870666504,23.69040870666504,23.69040870666504,23.69040870666504,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.75137710571289,23.75137710571289,23.75137710571289,23.75137710571289,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.03879737854004,24.03879737854004,24.03879737854004,24.03879737854004,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.40460205078125,24.40460205078125,24.40460205078125,24.40460205078125,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.40460205078125,24.40460205078125,24.40460205078125,24.40460205078125,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.212989807128906,24.212989807128906,24.212989807128906,24.212989807128906,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.160730361938477,24.160730361938477,24.160730361938477,24.160730361938477,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.291378021240234,24.291378021240234,24.291378021240234,24.291378021240234,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.291378021240234,24.291378021240234,24.291378021240234,24.291378021240234,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.535249710083008,24.535249710083008,24.535249710083008,24.535249710083008,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.55803680419922,24.55803680419922,24.55803680419922,24.55803680419922,0,0.0,0.0,0.176
2023-12-13 00:00:00-05:00,25.048845291137695,25.048845291137695,25.048845291137695,25.048845291137695,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.25042724609375,25.25042724609375,25.25042724609375,25.25042724609375,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.083904266357422,25.083904266357422,25.083904266357422,25.083904266357422,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.13397979736328,25.13397979736328,25.13397979736328,25.13397979736328,0,0.067,0.0,0.0
2023-12-19 00:00:00-05:00,25.371173858642578,25.371173858642578,25.371173858642578,25.371173858642578,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.975849151611328,24.975849151611328,24.975849151611328,24.975849151611328,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.22182846069336,25.22182846069336,25.22182846069336,25.22182846069336,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.292110443115234,25.292110443115234,25.292110443115234,25.292110443115234,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.441455841064453,25.441455841064453,25.441455841064453,25.441455841064453,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.467811584472656,25.467811584472656,25.467811584472656,25.467811584472656,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.502952575683594,25.502952575683594,25.502952575683594,25.502952575683594,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.423887252807617,25.423887252807617,25.423887252807617,25.423887252807617,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.502952575683594,25.502952575683594,25.502952575683594,25.502952575683594,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.30967903137207,25.30967903137207,25.30967903137207,25.30967903137207,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.274539947509766,25.274539947509766,25.274539947509766,25.274539947509766,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.362390518188477,25.362390518188477,25.362390518188477,25.362390518188477,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.599584579467773,25.599584579467773,25.599584579467773,25.599584579467773,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.47659683227539,25.47659683227539,25.47659683227539,25.47659683227539,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.502952575683594,25.502952575683594,25.502952575683594,25.502952575683594,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.485380172729492,25.485380172729492,25.485380172729492,25.485380172729492,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.511735916137695,25.511735916137695,25.511735916137695,25.511735916137695,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.327251434326172,25.327251434326172,25.327251434326172,25.327251434326172,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.195476531982422,25.195476531982422,25.195476531982422,25.195476531982422,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.256969451904297,25.256969451904297,25.256969451904297,25.256969451904297,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.546876907348633,25.546876907348633,25.546876907348633,25.546876907348633,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.617155075073242,25.617155075073242,25.617155075073242,25.617155075073242,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.60837173461914,25.60837173461914,25.60837173461914,25.60837173461914,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.52930450439453,25.52930450439453,25.52930450439453,25.52930450439453,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.74014663696289,25.74014663696289,25.74014663696289,25.74014663696289,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.819210052490234,25.819210052490234,25.819210052490234,25.819210052490234,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.942203521728516,25.942203521728516,25.942203521728516,25.942203521728516,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.02126693725586,26.02126693725586,26.02126693725586,26.02126693725586,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.67864990234375,25.67864990234375,25.67864990234375,25.67864990234375,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.977340698242188,25.977340698242188,25.977340698242188,25.977340698242188,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.038835525512695,26.038835525512695,26.038835525512695,26.038835525512695,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.88949203491211,25.88949203491211,25.88949203491211,25.88949203491211,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.950990676879883,25.950990676879883,25.950990676879883,25.950990676879883,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.056407928466797,26.056407928466797,26.056407928466797,26.056407928466797,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.082763671875,26.082763671875,26.082763671875,26.082763671875,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.109119415283203,26.109119415283203,26.109119415283203,26.109119415283203,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.205753326416016,26.205753326416016,26.205753326416016,26.205753326416016,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,25.88949203491211,25.88949203491211,25.88949203491211,25.88949203491211,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.091548919677734,26.091548919677734,26.091548919677734,26.091548919677734,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.45173454284668,26.45173454284668,26.45173454284668,26.45173454284668,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.337528228759766,26.337528228759766,26.337528228759766,26.337528228759766,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,26.23210906982422,26.23210906982422,26.23210906982422,26.23210906982422,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.29360580444336,26.29360580444336,26.29360580444336,26.29360580444336,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.58350944519043,26.58350944519043,26.58350944519043,26.58350944519043,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.697715759277344,26.697715759277344,26.697715759277344,26.697715759277344,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.636219024658203,26.636219024658203,26.636219024658203,26.636219024658203,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.785564422607422,26.785564422607422,26.785564422607422,26.785564422607422,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.811922073364258,26.811922073364258,26.811922073364258,26.811922073364258,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.99640464782715,26.99640464782715,26.99640464782715,26.99640464782715,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.110610961914062,27.110610961914062,27.110610961914062,27.110610961914062,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.216032028198242,27.216032028198242,27.216032028198242,27.216032028198242,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.180892944335938,27.180892944335938,27.180892944335938,27.180892944335938,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.312667846679688,27.312667846679688,27.312667846679688,27.312667846679688,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.532291412353516,27.532291412353516,27.532291412353516,27.532291412353516,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.549863815307617,27.549863815307617,27.549863815307617,27.549863815307617,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.541078567504883,27.541078567504883,27.541078567504883,27.541078567504883,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.681638717651367,27.681638717651367,27.681638717651367,27.681638717651367,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.681638717651367,27.681638717651367,27.681638717651367,27.681638717651367,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.628929138183594,27.628929138183594,27.628929138183594,27.628929138183594,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.655282974243164,27.655282974243164,27.655282974243164,27.655282974243164,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.820484161376953,27.820484161376953,27.820484161376953,27.820484161376953,0,0.008,0.0,0.0
2024-03-19 00:00:00-04:00,27.961082458496094,27.961082458496094,27.961082458496094,27.961082458496094,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.259849548339844,28.259849548339844,28.259849548339844,28.259849548339844,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.479530334472656,28.479530334472656,28.479530334472656,28.479530334472656,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.32135581970215,28.32135581970215,28.32135581970215,28.32135581970215,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.347719192504883,28.347719192504883,28.347719192504883,28.347719192504883,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.268634796142578,28.268634796142578,28.268634796142578,28.268634796142578,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.576190948486328,28.576190948486328,28.576190948486328,28.576190948486328,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.681636810302734,28.681636810302734,28.681636810302734,28.681636810302734,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.576190948486328,28.576190948486328,28.576190948486328,28.576190948486328,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.39165687561035,28.39165687561035,28.39165687561035,28.39165687561035,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.523468017578125,28.523468017578125,28.523468017578125,28.523468017578125,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.19833755493164,28.19833755493164,28.19833755493164,28.19833755493164,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.479530334472656,28.479530334472656,28.479530334472656,28.479530334472656,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.47074317932129,28.47074317932129,28.47074317932129,28.47074317932129,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.347719192504883,28.347719192504883,28.347719192504883,28.347719192504883,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.10167694091797,28.10167694091797,28.10167694091797,28.10167694091797,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.0401668548584,28.0401668548584,28.0401668548584,28.0401668548584,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,27.609590530395508,27.609590530395508,27.609590530395508,27.609590530395508,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.354759216308594,27.354759216308594,27.354759216308594,27.354759216308594,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.23173713684082,27.23173713684082,27.23173713684082,27.23173713684082,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.13507843017578,27.13507843017578,27.13507843017578,27.13507843017578,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.143863677978516,27.143863677978516,27.143863677978516,27.143863677978516,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.23173713684082,27.23173713684082,27.23173713684082,27.23173713684082,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.460206985473633,27.460206985473633,27.460206985473633,27.460206985473633,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.688676834106445,27.688676834106445,27.688676834106445,27.688676834106445,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.671100616455078,27.671100616455078,27.671100616455078,27.671100616455078,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.583229064941406,27.583229064941406,27.583229064941406,27.583229064941406,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.59201431274414,27.59201431274414,27.59201431274414,27.59201431274414,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.776548385620117,27.776548385620117,27.776548385620117,27.776548385620117,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.328397750854492,27.328397750854492,27.328397750854492,27.328397750854492,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.363548278808594,27.363548278808594,27.363548278808594,27.363548278808594,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.57444190979004,27.57444190979004,27.57444190979004,27.57444190979004,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.73261260986328,27.73261260986328,27.73261260986328,27.73261260986328,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.022592544555664,28.022592544555664,28.022592544555664,28.022592544555664,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.10167694091797,28.10167694091797,28.10167694091797,28.10167694091797,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.215913772583008,28.215913772583008,28.215913772583008,28.215913772583008,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.523468017578125,28.523468017578125,28.523468017578125,28.523468017578125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.541040420532227,28.541040420532227,28.541040420532227,28.541040420532227,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.43559455871582,28.43559455871582,28.43559455871582,28.43559455871582,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.549827575683594,28.549827575683594,28.549827575683594,28.549827575683594,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.77829933166504,28.77829933166504,28.77829933166504,28.77829933166504,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.690427780151367,28.690427780151367,28.690427780151367,28.690427780151367,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.77829933166504,28.77829933166504,28.77829933166504,28.77829933166504,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.672853469848633,28.672853469848633,28.672853469848633,28.672853469848633,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.725570678710938,28.725570678710938,28.725570678710938,28.725570678710938,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.664060592651367,28.664060592651367,28.664060592651367,28.664060592651367,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.365297317504883,28.365297317504883,28.365297317504883,28.365297317504883,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.567401885986328,28.567401885986328,28.567401885986328,28.567401885986328,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.365297317504883,28.365297317504883,28.365297317504883,28.365297317504883,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.092891693115234,28.092891693115234,28.092891693115234,28.092891693115234,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.119253158569336,28.119253158569336,28.119253158569336,28.119253158569336,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.119253158569336,28.119253158569336,28.119253158569336,28.119253158569336,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.286209106445312,28.286209106445312,28.286209106445312,28.286209106445312,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.154401779174805,28.154401779174805,28.154401779174805,28.154401779174805,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.277421951293945,28.277421951293945,28.277421951293945,28.277421951293945,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.189552307128906,28.189552307128906,28.189552307128906,28.189552307128906,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.119253158569336,28.119253158569336,28.119253158569336,28.119253158569336,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.215913772583008,28.215913772583008,28.215913772583008,28.215913772583008,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.0665283203125,28.0665283203125,28.0665283203125,28.0665283203125,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.092891693115234,28.092891693115234,28.092891693115234,28.092891693115234,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.0401668548584,28.0401668548584,28.0401668548584,28.0401668548584,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,27.890785217285156,27.890785217285156,27.890785217285156,27.890785217285156,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.042818069458008,28.042818069458008,28.042818069458008,28.042818069458008,0,0.003,0.0,0.0
2024-06-18 00:00:00-04:00,28.13948631286621,28.13948631286621,28.13948631286621,28.13948631286621,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.25373077392578,28.25373077392578,28.25373077392578,28.25373077392578,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.236154556274414,28.236154556274414,28.236154556274414,28.236154556274414,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.376768112182617,28.376768112182617,28.376768112182617,28.376768112182617,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.25373077392578,28.25373077392578,28.25373077392578,28.25373077392578,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.09554672241211,28.09554672241211,28.09554672241211,28.09554672241211,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.060394287109375,28.060394287109375,28.060394287109375,28.060394287109375,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.042818069458008,28.042818069458008,28.042818069458008,28.042818069458008,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.97251319885254,27.97251319885254,27.97251319885254,27.97251319885254,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.051607131958008,28.051607131958008,28.051607131958008,28.051607131958008,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.08675765991211,28.08675765991211,28.08675765991211,28.08675765991211,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.998876571655273,27.998876571655273,27.998876571655273,27.998876571655273,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.042818069458008,28.042818069458008,28.042818069458008,28.042818069458008,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.016450881958008,28.016450881958008,28.016450881958008,28.016450881958008,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.24494171142578,28.24494171142578,28.24494171142578,28.24494171142578,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.552526473999023,28.552526473999023,28.552526473999023,28.552526473999023,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.710712432861328,28.710712432861328,28.710712432861328,28.710712432861328,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.78101921081543,28.78101921081543,28.78101921081543,28.78101921081543,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.07981300354004,29.07981300354004,29.07981300354004,29.07981300354004,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,28.9304141998291,28.9304141998291,28.9304141998291,28.9304141998291,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.684349060058594,28.684349060058594,28.684349060058594,28.684349060058594,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.473434448242188,28.473434448242188,28.473434448242188,28.473434448242188,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.657983779907227,28.657983779907227,28.657983779907227,28.657983779907227,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,28.640409469604492,28.640409469604492,28.640409469604492,28.640409469604492,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.332826614379883,28.332826614379883,28.332826614379883,28.332826614379883,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.491008758544922,28.491008758544922,28.491008758544922,28.491008758544922,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,28.904052734375,28.904052734375,28.904052734375,28.904052734375,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.904052734375,28.904052734375,28.904052734375,28.904052734375,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,28.991933822631836,28.991933822631836,28.991933822631836,28.991933822631836,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,29.123750686645508,29.123750686645508,29.123750686645508,29.123750686645508,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,28.81616973876953,28.81616973876953,28.81616973876953,28.81616973876953,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.359189987182617,28.359189987182617,28.359189987182617,28.359189987182617,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.71765899658203,27.71765899658203,27.71765899658203,27.71765899658203,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.007667541503906,28.007667541503906,28.007667541503906,28.007667541503906,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,27.98130226135254,27.98130226135254,27.98130226135254,27.98130226135254,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.50858497619629,28.50858497619629,28.50858497619629,28.50858497619629,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.561315536499023,28.561315536499023,28.561315536499023,28.561315536499023,0,0.0,0.0,0.0
