Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-12 00:00:00-04:00,42.260963439941406,42.260963439941406,42.260963439941406,42.260963439941406,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,42.80338668823242,42.80338668823242,42.80338668823242,42.80338668823242,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,42.65810012817383,42.65810012817383,42.65810012817383,42.65810012817383,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,43.51047897338867,43.51047897338867,43.51047897338867,43.51047897338867,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,43.888248443603516,43.888248443603516,43.888248443603516,43.888248443603516,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,43.71389389038086,43.71389389038086,43.71389389038086,43.71389389038086,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,44.324127197265625,44.324127197265625,44.324127197265625,44.324127197265625,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,44.26601028442383,44.26601028442383,44.26601028442383,44.26601028442383,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.198204040527344,44.198204040527344,44.198204040527344,44.198204040527344,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,44.64377212524414,44.64377212524414,44.64377212524414,44.64377212524414,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.16450881958008,46.16450881958008,46.16450881958008,46.16450881958008,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.1741943359375,46.1741943359375,46.1741943359375,46.1741943359375,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.33885955810547,46.33885955810547,46.33885955810547,46.33885955810547,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.968467712402344,46.968467712402344,46.968467712402344,46.968467712402344,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.86928176879883,47.86928176879883,47.86928176879883,47.86928176879883,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,47.99520492553711,47.99520492553711,47.99520492553711,47.99520492553711,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,45.5349006652832,45.5349006652832,45.5349006652832,45.5349006652832,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,44.45973587036133,44.45973587036133,44.45973587036133,44.45973587036133,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,42.70652770996094,42.70652770996094,42.70652770996094,42.70652770996094,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,43.60734558105469,43.60734558105469,43.60734558105469,43.60734558105469,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,43.074607849121094,43.074607849121094,43.074607849121094,43.074607849121094,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,42.793704986572266,42.793704986572266,42.793704986572266,42.793704986572266,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.80107116699219,43.80107116699219,43.80107116699219,43.80107116699219,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,44.41130065917969,44.41130065917969,44.41130065917969,44.41130065917969,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,43.97542190551758,43.97542190551758,43.97542190551758,43.97542190551758,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,43.374874114990234,43.374874114990234,43.374874114990234,43.374874114990234,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,43.19084167480469,43.19084167480469,43.19084167480469,43.19084167480469,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.27801513671875,43.27801513671875,43.27801513671875,43.27801513671875,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,43.985111236572266,43.985111236572266,43.985111236572266,43.985111236572266,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,42.880882263183594,42.880882263183594,42.880882263183594,42.880882263183594,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,42.78401565551758,42.78401565551758,42.78401565551758,42.78401565551758,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,43.73326873779297,43.73326873779297,43.73326873779297,43.73326873779297,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.43067169189453,44.43067169189453,44.43067169189453,44.43067169189453,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,44.55659866333008,44.55659866333008,44.55659866333008,44.55659866333008,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,44.76000213623047,44.76000213623047,44.76000213623047,44.76000213623047,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,45.486473083496094,45.486473083496094,45.486473083496094,45.486473083496094,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,44.740631103515625,44.740631103515625,44.740631103515625,44.740631103515625,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.71894454956055,45.71894454956055,45.71894454956055,45.71894454956055,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,45.176513671875,45.176513671875,45.176513671875,45.176513671875,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,46.18387985229492,46.18387985229492,46.18387985229492,46.18387985229492,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,46.387290954589844,46.387290954589844,46.387290954589844,46.387290954589844,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,47.01689529418945,47.01689529418945,47.01689529418945,47.01689529418945,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.77241897583008,47.77241897583008,47.77241897583008,47.77241897583008,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,48.05331802368164,48.05331802368164,48.05331802368164,48.05331802368164,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,47.61743927001953,47.61743927001953,47.61743927001953,47.61743927001953,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.25904846191406,47.25904846191406,47.25904846191406,47.25904846191406,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,47.1137580871582,47.1137580871582,47.1137580871582,47.1137580871582,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.484153747558594,46.484153747558594,46.484153747558594,46.484153747558594,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,46.367916107177734,46.367916107177734,46.367916107177734,46.367916107177734,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,45.902976989746094,45.902976989746094,45.902976989746094,45.902976989746094,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,45.7867431640625,45.7867431640625,45.7867431640625,45.7867431640625,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,46.367916107177734,46.367916107177734,46.367916107177734,46.367916107177734,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.45741271972656,45.45741271972656,45.45741271972656,45.45741271972656,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,45.60271072387695,45.60271072387695,45.60271072387695,45.60271072387695,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,44.00448226928711,44.00448226928711,44.00448226928711,44.00448226928711,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,44.42098617553711,44.42098617553711,44.42098617553711,44.42098617553711,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,43.132720947265625,43.132720947265625,43.132720947265625,43.132720947265625,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.374874114990234,43.374874114990234,43.374874114990234,43.374874114990234,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,44.18851852416992,44.18851852416992,44.18851852416992,44.18851852416992,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,46.39698028564453,46.39698028564453,46.39698028564453,46.39698028564453,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,47.31716537475586,47.31716537475586,47.31716537475586,47.31716537475586,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,47.24936294555664,47.24936294555664,47.24936294555664,47.24936294555664,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.08702087402344,46.08702087402344,46.08702087402344,46.08702087402344,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,45.09902572631836,45.09902572631836,45.09902572631836,45.09902572631836,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,45.87392044067383,45.87392044067383,45.87392044067383,45.87392044067383,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,45.7867431640625,45.7867431640625,45.7867431640625,45.7867431640625,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,45.951412200927734,45.951412200927734,45.951412200927734,45.951412200927734,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.08702087402344,46.08702087402344,46.08702087402344,46.08702087402344,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.45509338378906,46.45509338378906,46.45509338378906,46.45509338378906,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,46.34854507446289,46.34854507446289,46.34854507446289,46.34854507446289,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.93940353393555,46.93940353393555,46.93940353393555,46.93940353393555,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,46.83285140991211,46.83285140991211,46.83285140991211,46.83285140991211,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.21062088012695,47.21062088012695,47.21062088012695,47.21062088012695,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,47.62712478637695,47.62712478637695,47.62712478637695,47.62712478637695,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,48.79916000366211,48.79916000366211,48.79916000366211,48.79916000366211,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,49.186607360839844,49.186607360839844,49.186607360839844,49.186607360839844,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.283470153808594,49.283470153808594,49.283470153808594,49.283470153808594,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,49.554683685302734,49.554683685302734,49.554683685302734,49.554683685302734,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,49.05099868774414,49.05099868774414,49.05099868774414,49.05099868774414,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,49.37064743041992,49.37064743041992,49.37064743041992,49.37064743041992,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,49.951820373535156,49.951820373535156,49.951820373535156,49.951820373535156,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.290836334228516,50.290836334228516,50.290836334228516,50.290836334228516,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,50.50725555419922,50.50725555419922,50.50725555419922,50.50725555419922,0,0.0,0.0,0.332
2020-12-09 00:00:00-05:00,49.249691009521484,49.249691009521484,49.249691009521484,49.249691009521484,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,49.7078742980957,49.7078742980957,49.7078742980957,49.7078742980957,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,49.688377380371094,49.688377380371094,49.688377380371094,49.688377380371094,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.010074615478516,50.010074615478516,50.010074615478516,50.010074615478516,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,50.419517517089844,50.419517517089844,50.419517517089844,50.419517517089844,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,50.80945587158203,50.80945587158203,50.80945587158203,50.80945587158203,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,51.5113525390625,51.5113525390625,51.5113525390625,51.5113525390625,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,51.842803955078125,51.842803955078125,51.842803955078125,51.842803955078125,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.599090576171875,51.599090576171875,51.599090576171875,51.599090576171875,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,51.95978546142578,51.95978546142578,51.95978546142578,51.95978546142578,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.599090576171875,51.599090576171875,51.599090576171875,51.599090576171875,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,51.65758514404297,51.65758514404297,51.65758514404297,51.65758514404297,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,51.5113525390625,51.5113525390625,51.5113525390625,51.5113525390625,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,51.23839569091797,51.23839569091797,51.23839569091797,51.23839569091797,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,51.54059982299805,51.54059982299805,51.54059982299805,51.54059982299805,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,51.530853271484375,51.530853271484375,51.530853271484375,51.530853271484375,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.96543502807617,50.96543502807617,50.96543502807617,50.96543502807617,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,51.41387176513672,51.41387176513672,51.41387176513672,51.41387176513672,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,51.140907287597656,51.140907287597656,51.140907287597656,51.140907287597656,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,52.61294174194336,52.61294174194336,52.61294174194336,52.61294174194336,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,53.50980758666992,53.50980758666992,53.50980758666992,53.50980758666992,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,52.35947799682617,52.35947799682617,52.35947799682617,52.35947799682617,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,52.710426330566406,52.710426330566406,52.710426330566406,52.710426330566406,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,52.86640167236328,52.86640167236328,52.86640167236328,52.86640167236328,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,52.476463317871094,52.476463317871094,52.476463317871094,52.476463317871094,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,51.92079162597656,51.92079162597656,51.92079162597656,51.92079162597656,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,52.61294174194336,52.61294174194336,52.61294174194336,52.61294174194336,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,53.6657829284668,53.6657829284668,53.6657829284668,53.6657829284668,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,53.55854797363281,53.55854797363281,53.55854797363281,53.55854797363281,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,53.42206954956055,53.42206954956055,53.42206954956055,53.42206954956055,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,53.51955795288086,53.51955795288086,53.51955795288086,53.51955795288086,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,53.25634765625,53.25634765625,53.25634765625,53.25634765625,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,51.45286178588867,51.45286178588867,51.45286178588867,51.45286178588867,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.2035026550293,52.2035026550293,52.2035026550293,52.2035026550293,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,51.50160598754883,51.50160598754883,51.50160598754883,51.50160598754883,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.81766128540039,52.81766128540039,52.81766128540039,52.81766128540039,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,54.26044464111328,54.26044464111328,54.26044464111328,54.26044464111328,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,54.13371276855469,54.13371276855469,54.13371276855469,54.13371276855469,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,54.91360092163086,54.91360092163086,54.91360092163086,54.91360092163086,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,56.03468322753906,56.03468322753906,56.03468322753906,56.03468322753906,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,56.24915313720703,56.24915313720703,56.24915313720703,56.24915313720703,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,56.26865005493164,56.26865005493164,56.26865005493164,56.26865005493164,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.41487503051758,56.41487503051758,56.41487503051758,56.41487503051758,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.57085037231445,56.57085037231445,56.57085037231445,56.57085037231445,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,57.05828094482422,57.05828094482422,57.05828094482422,57.05828094482422,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,56.687835693359375,56.687835693359375,56.687835693359375,56.687835693359375,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,56.200408935546875,56.200408935546875,56.200408935546875,56.200408935546875,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,55.84946060180664,55.84946060180664,55.84946060180664,55.84946060180664,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,55.84946060180664,55.84946060180664,55.84946060180664,55.84946060180664,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,54.143463134765625,54.143463134765625,54.143463134765625,54.143463134765625,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,53.81201171875,53.81201171875,53.81201171875,53.81201171875,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,54.0264778137207,54.0264778137207,54.0264778137207,54.0264778137207,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,52.17425537109375,52.17425537109375,52.17425537109375,52.17425537109375,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,52.18400192260742,52.18400192260742,52.18400192260742,52.18400192260742,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,53.80226135253906,53.80226135253906,53.80226135253906,53.80226135253906,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,53.03213119506836,53.03213119506836,53.03213119506836,53.03213119506836,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,51.140907287597656,51.140907287597656,51.140907287597656,51.140907287597656,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.932090759277344,49.932090759277344,49.932090759277344,49.932090759277344,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,50.33177947998047,50.33177947998047,50.33177947998047,50.33177947998047,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,49.10346221923828,49.10346221923828,49.10346221923828,49.10346221923828,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,51.18965148925781,51.18965148925781,51.18965148925781,51.18965148925781,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,51.27738571166992,51.27738571166992,51.27738571166992,51.27738571166992,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,52.86640167236328,52.86640167236328,52.86640167236328,52.86640167236328,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,52.36922836303711,52.36922836303711,52.36922836303711,52.36922836303711,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,52.837158203125,52.837158203125,52.837158203125,52.837158203125,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,52.33998107910156,52.33998107910156,52.33998107910156,52.33998107910156,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,52.7591667175293,52.7591667175293,52.7591667175293,52.7591667175293,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,50.85820007324219,50.85820007324219,50.85820007324219,50.85820007324219,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,51.21889877319336,51.21889877319336,51.21889877319336,51.21889877319336,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,51.65758514404297,51.65758514404297,51.65758514404297,51.65758514404297,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,51.394371032714844,51.394371032714844,51.394371032714844,51.394371032714844,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,50.27328872680664,50.27328872680664,50.27328872680664,50.27328872680664,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,50.27328872680664,50.27328872680664,50.27328872680664,50.27328872680664,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,50.71197509765625,50.71197509765625,50.71197509765625,50.71197509765625,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,50.32202911376953,50.32202911376953,50.32202911376953,50.32202911376953,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,50.43901443481445,50.43901443481445,50.43901443481445,50.43901443481445,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,51.374874114990234,51.374874114990234,51.374874114990234,51.374874114990234,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,52.2717399597168,52.2717399597168,52.2717399597168,52.2717399597168,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,52.924896240234375,52.924896240234375,52.924896240234375,52.924896240234375,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,53.13936233520508,53.13936233520508,53.13936233520508,53.13936233520508,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,53.00288009643555,53.00288009643555,53.00288009643555,53.00288009643555,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,53.79251480102539,53.79251480102539,53.79251480102539,53.79251480102539,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,54.075225830078125,54.075225830078125,54.075225830078125,54.075225830078125,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.03622817993164,54.03622817993164,54.03622817993164,54.03622817993164,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,55.02083206176758,55.02083206176758,55.02083206176758,55.02083206176758,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,54.41642379760742,54.41642379760742,54.41642379760742,54.41642379760742,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,55.4205207824707,55.4205207824707,55.4205207824707,55.4205207824707,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,55.36203384399414,55.36203384399414,55.36203384399414,55.36203384399414,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.60164260864258,54.60164260864258,54.60164260864258,54.60164260864258,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,54.32868576049805,54.32868576049805,54.32868576049805,54.32868576049805,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,54.85511016845703,54.85511016845703,54.85511016845703,54.85511016845703,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,54.55290222167969,54.55290222167969,54.55290222167969,54.55290222167969,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,55.15731430053711,55.15731430053711,55.15731430053711,55.15731430053711,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.85920715332031,55.85920715332031,55.85920715332031,55.85920715332031,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,55.37178039550781,55.37178039550781,55.37178039550781,55.37178039550781,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,55.66423797607422,55.66423797607422,55.66423797607422,55.66423797607422,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,55.4205207824707,55.4205207824707,55.4205207824707,55.4205207824707,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,55.15731430053711,55.15731430053711,55.15731430053711,55.15731430053711,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,54.318939208984375,54.318939208984375,54.318939208984375,54.318939208984375,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,53.03213119506836,53.03213119506836,53.03213119506836,53.03213119506836,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,52.456966400146484,52.456966400146484,52.456966400146484,52.456966400146484,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,52.15475845336914,52.15475845336914,52.15475845336914,52.15475845336914,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.79816436767578,52.79816436767578,52.79816436767578,52.79816436767578,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.374874114990234,51.374874114990234,51.374874114990234,51.374874114990234,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,51.384620666503906,51.384620666503906,51.384620666503906,51.384620666503906,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,49.88334274291992,49.88334274291992,49.88334274291992,49.88334274291992,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,49.61038589477539,49.61038589477539,49.61038589477539,49.61038589477539,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,50.85820007324219,50.85820007324219,50.85820007324219,50.85820007324219,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,50.594993591308594,50.594993591308594,50.594993591308594,50.594993591308594,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,50.448760986328125,50.448760986328125,50.448760986328125,50.448760986328125,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,50.28303909301758,50.28303909301758,50.28303909301758,50.28303909301758,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,51.21889877319336,51.21889877319336,51.21889877319336,51.21889877319336,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,50.96543502807617,50.96543502807617,50.96543502807617,50.96543502807617,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.70632553100586,51.70632553100586,51.70632553100586,51.70632553100586,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.94028854370117,51.94028854370117,51.94028854370117,51.94028854370117,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,52.32048416137695,52.32048416137695,52.32048416137695,52.32048416137695,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,51.92079162597656,51.92079162597656,51.92079162597656,51.92079162597656,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,52.15475845336914,52.15475845336914,52.15475845336914,52.15475845336914,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.037776947021484,52.037776947021484,52.037776947021484,52.037776947021484,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.10601806640625,52.10601806640625,52.10601806640625,52.10601806640625,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,51.316383361816406,51.316383361816406,51.316383361816406,51.316383361816406,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.291236877441406,52.291236877441406,52.291236877441406,52.291236877441406,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.954139709472656,52.954139709472656,52.954139709472656,52.954139709472656,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,53.1783561706543,53.1783561706543,53.1783561706543,53.1783561706543,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,52.91514587402344,52.91514587402344,52.91514587402344,52.91514587402344,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,53.607295989990234,53.607295989990234,53.607295989990234,53.607295989990234,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,54.41642379760742,54.41642379760742,54.41642379760742,54.41642379760742,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,53.97773742675781,53.97773742675781,53.97773742675781,53.97773742675781,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,53.899749755859375,53.899749755859375,53.899749755859375,53.899749755859375,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,54.69913101196289,54.69913101196289,54.69913101196289,54.69913101196289,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,54.85511016845703,54.85511016845703,54.85511016845703,54.85511016845703,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.02083206176758,55.02083206176758,55.02083206176758,55.02083206176758,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,55.60574722290039,55.60574722290039,55.60574722290039,55.60574722290039,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,55.80072021484375,55.80072021484375,55.80072021484375,55.80072021484375,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,56.200408935546875,56.200408935546875,56.200408935546875,56.200408935546875,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,56.39537811279297,56.39537811279297,56.39537811279297,56.39537811279297,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,56.600101470947266,56.600101470947266,56.600101470947266,56.600101470947266,0,0.0,0.0,0.0
