Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-30 00:00:00-04:00,160.55507605204943,162.67149055421564,160.30876607193952,162.56201171875,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,162.99075471740738,164.68753037287794,161.6862515111916,163.06373596191406,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,163.5198577428605,164.6236799226065,162.89040669091642,164.2222900390625,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,164.6054604861382,169.3856145196223,164.22231932526935,169.03897094726562,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,170.1336557909876,172.5693477450783,169.2943922424424,169.92384338378906,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,170.23400097991413,170.8817009061179,167.03202677509194,168.17233276367188,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,168.8291185188304,168.8291185188304,165.97378840367503,166.53025817871094,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,166.5119257615127,170.3115280302738,166.09892977703672,170.20138549804688,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,170.4858765762601,170.81627613180873,169.33865784229053,169.6415252685547,831600,0.0,0.0
2023-06-12 00:00:00-04:00,168.1822835213081,168.1822835213081,162.95096836267314,164.60296630859375,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,164.87829074610013,165.2545818972548,162.4828971802701,163.12535095214844,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,163.26301619945139,167.01671309449782,162.7857692139555,166.58535766601562,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,167.54900914690666,168.59527213287308,166.1264550333564,167.23696899414062,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,167.99871834744533,169.72412584308537,167.74174246502798,168.9715576171875,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,168.4300593168504,169.12756322316466,167.23694910530864,167.66830444335938,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,167.19106267714162,168.11801034466794,165.49318740469437,166.66793823242188,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,166.1264456737975,167.48476274013814,165.56660237048905,167.1268310546875,917400,0.0,0.0
2023-06-23 00:00:00-04:00,167.12685884489306,167.91614602663563,166.06223631991244,166.73220825195312,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,166.10810399544835,166.1631682553516,163.33641954585818,164.18077087402344,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,165.00675218235963,165.6400191388423,163.3455817626787,164.23582458496094,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,165.70431026767776,168.17312772343715,164.68557926559475,168.0813446044922,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,168.09047947904358,168.80634283243896,167.2920197396721,168.28321838378906,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,168.7329354473737,171.0824371523474,168.7329354473737,170.0545196533203,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,170.02699092627643,171.24763335295168,168.64115572210315,170.85299682617188,481200,0.0,0.0
2023-07-05 00:00:00-04:00,170.24724843830845,170.2747805657036,166.9891446565868,168.73292541503906,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,168.57690275746612,168.8705974750597,167.36544705773,168.18226623535156,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,167.87022112349777,168.6227893077808,166.8881951953141,166.98915100097656,906000,0.0,0.0
2023-07-10 00:00:00-04:00,167.47559176790156,167.78764593655083,166.23660381911068,166.3926239013672,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,166.7597183984285,167.42969024213278,166.02549558131412,167.33792114257812,968700,0.0,0.0
2023-07-12 00:00:00-04:00,166.94326305133438,167.21859834581664,165.3004520010105,166.4017791748047,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,166.14480985623666,168.5677353358334,166.0071492056316,168.1547393798828,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,168.65955048108182,171.3945166243982,168.06298820547528,170.82550048828125,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,170.70613820929276,172.03690906654913,169.825068108329,170.01780700683594,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,170.19219676611326,171.8074757106298,169.75166869108784,171.66981506347656,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,172.26637215209806,174.29466115166932,170.9539605673028,171.05491638183594,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,171.05490650705136,172.77114125090316,170.80710333947795,172.00021362304688,945600,0.0,0.0
2023-07-21 00:00:00-04:00,172.1654372948044,173.74401167558625,171.064109913922,173.6981201171875,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,173.68894525294215,175.5153228231151,172.8721259384703,175.33175659179688,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,175.29502136725196,175.6254209205703,174.24875844909974,175.49693298339844,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,176.3320952885837,183.05938695823926,175.69882836954307,182.4077606201172,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,183.37142761960845,185.7209291203689,181.59094207490085,182.32516479492188,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,183.47240461328133,184.29839651613958,182.55462960826762,183.02268981933594,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,183.3806405940922,183.5550201038527,181.79289359135214,182.6005401611328,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,182.92177031549394,183.80284065700414,182.17837465454303,183.39901733398438,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,183.11446033204615,184.0872995298146,182.47202067353246,183.2521209716797,999700,0.0,0.0
2023-08-03 00:00:00-04:00,182.7565462449247,186.5469475968359,181.72862868828918,186.16148376464844,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,189.1350622766447,191.29182499412215,187.68497618358109,188.20811462402344,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,189.03413348541903,192.03526190448386,188.63948292066883,191.2276153564453,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,190.93388891181445,190.93388891181445,187.78592764638015,188.22645568847656,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,188.15304545725556,192.0994807108634,187.9511338393406,189.5388946533203,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,189.6123095945763,189.97941397161165,187.12513332713849,187.96031188964844,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,187.76758886784438,189.63985775980504,187.37295232936506,188.85057067871094,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,189.74081775660954,190.46585388000284,188.40086002971253,189.4746551513672,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,189.07082388403506,189.44711499736704,187.66662924563548,188.29989624023438,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,188.1438857143365,189.68574108015656,187.98786563594777,189.06166076660156,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,189.50217753451108,189.7591534134421,187.19856733261668,187.25363159179688,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,186.2624386024782,187.99703284030366,185.50068365090658,186.97830200195312,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,185.9412078857422,186.7213081799126,184.49112180441264,185.9412078857422,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,185.23453477525533,185.55574763117548,182.6372297768273,183.08694458007812,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,183.57334487463766,184.78480049649053,183.42649752528155,184.24331665039062,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,183.61925524397333,185.5190422560225,183.2796689632608,183.6559600830078,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,183.83951000744108,187.74005379983504,183.29802611254826,186.51023864746094,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,186.59281829296089,187.03334633705907,185.86778226196316,186.6020050048828,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,187.01499920787722,187.93277412708377,185.03260202139893,186.0421600341797,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,186.68461323908562,187.04254492341389,185.1519306931602,185.8035430908203,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,186.1522925632564,186.51939693721334,185.29875458781189,186.01461791992188,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,186.12477055534828,186.71214598809655,185.1519313077466,186.20736694335938,838100,0.0,0.0
2023-09-05 00:00:00-04:00,186.2808069136832,186.8039314209703,184.95003586418596,185.87698364257812,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,186.3083276304553,189.1626084809198,185.36302048743948,186.9140625,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,187.92909422400768,190.37439984961154,186.18508034306006,189.4331817626953,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,190.04219749324793,190.12524241712515,188.36278357404572,189.15635681152344,946500,0.0,0.0
2023-09-11 00:00:00-04:00,188.7503207630535,190.80806900354966,188.56577181380322,190.01449584960938,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,189.8391885489362,190.8357698715272,189.56235805707476,190.22674560546875,921200,0.0,0.0
2023-09-13 00:00:00-04:00,190.56818893000127,191.56477032031367,189.91302385741437,191.39866638183594,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,190.59588882074414,192.19225807019788,190.59588882074414,191.75856018066406,922300,0.0,0.0
2023-09-15 00:00:00-04:00,191.75853884629905,192.45984467314733,190.48512696507197,190.8450164794922,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,191.30641464752313,191.62014934797307,190.12527009960803,190.59588623046875,737800,0.0,0.0
2023-09-19 00:00:00-04:00,191.01110385827593,191.83235876576356,190.04220413861015,190.53126525878906,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,190.5035937259069,191.09415892577456,189.24864091616504,190.00531005859375,880800,0.0,0.0
2023-09-21 00:00:00-04:00,190.17139015088154,190.98342253905062,186.36040523135367,186.59109497070312,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,186.72951172976343,188.02136869718134,185.24386917714037,186.13894653320312,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,185.92670101351547,186.1758357857293,184.5610076657078,185.3361358642578,829400,0.0,0.0
2023-09-26 00:00:00-04:00,185.1146941721779,185.1146941721779,183.5183249530551,184.3949432373047,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,184.3949110816138,185.32689249368616,182.7616239002903,184.88397216796875,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,185.17927366772204,186.27735915608682,184.42261859182273,186.08358764648438,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,186.36039684222695,186.85868046151018,183.9519955086268,184.75479125976562,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,184.21037628265424,184.87476386240485,182.64167478146376,184.69020080566406,952500,0.0,0.0
2023-10-03 00:00:00-04:00,185.5022449573065,188.03060974496836,184.00737984820364,186.08358764648438,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,186.08357359043097,187.81835084520768,185.3361410923378,187.54153442382812,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,187.88295297344135,191.74007867934446,187.4031143703477,191.3802032470703,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,191.85080682475115,196.02166692690022,191.65702125991842,195.56028747558594,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,195.33884553602365,199.14060792689622,195.33884553602365,199.09446716308594,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,199.094474660013,201.558239474266,198.49468694844688,199.39898681640625,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,199.97110295778936,200.50629077082743,199.4174419426806,200.3309783935547,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,201.64128956651703,204.04969098767248,200.3955593527461,203.0623321533203,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,203.76363535242064,204.6310169263807,200.75543220462873,202.4348602294922,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,203.38528932776993,204.04044025155775,201.77046127818087,201.91810607910156,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,201.94581782746218,202.81319948177736,198.43933072381955,199.77732849121094,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,199.629658829931,201.50285828724853,198.3470245106813,199.30670166015625,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,198.59618673976794,199.73117633093037,197.35969309865214,197.58114624023438,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,197.83029054116446,198.59618215856597,195.93863187940738,196.37232971191406,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,196.55688889644347,198.51314754475192,196.0862868768057,197.1105499267578,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,196.71375197587727,198.67001058181688,196.17856415973208,197.70111083984375,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,191.6477913727739,200.00798445639174,191.25099773820105,197.54421997070312,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,198.7807249894256,200.13718172914548,197.83028442760607,198.78994750976562,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,198.43006854745576,198.7161356350882,191.74006649255975,192.88429260253906,2000000,0.0,0.0
2023-10-30 00:00:00-04:00,194.0100562841582,196.16008618373064,193.7793665620605,195.0066375732422,1454600,0.0,0.0
2023-10-31 00:00:00-04:00,194.9697380802605,197.1474498294695,194.74828493707,196.97213745117188,1346000,0.0,0.0
2023-11-01 00:00:00-04:00,198.25476106136153,198.7161405247762,194.23153157717817,194.62831115722656,1727200,0.0,0.0
2023-11-02 00:00:00-04:00,194.93283032043382,196.7322074765856,194.15771617319683,196.15087890625,2035500,0.0,0.0
2023-11-03 00:00:00-04:00,195.94788271331677,196.08629093366648,190.90961228981027,192.5059814453125,2425100,0.0,0.0
2023-11-06 00:00:00-05:00,192.81972001275827,197.47041901292164,192.81972001275827,196.58456420898438,1318800,0.0,0.0
2023-11-07 00:00:00-05:00,196.1416259869958,196.82447262952314,194.27764910022552,195.9570770263672,1220900,0.0,0.0
2023-11-08 00:00:00-05:00,195.44956908611832,196.3538689060584,194.27766128832255,196.13241577148438,1580400,0.0,0.0
2023-11-09 00:00:00-05:00,197.08283733925228,199.69424658055718,195.7171581804699,199.66656494140625,1620500,0.0,0.0
2023-11-10 00:00:00-05:00,200.2571497765126,200.55242531661256,198.7899523560254,200.34019470214844,1109700,0.0,0.0
2023-11-13 00:00:00-05:00,200.92153954717116,201.06917027874943,199.67580932822455,200.31251525878906,754100,0.0,0.0
2023-11-14 00:00:00-05:00,198.11632517674445,198.62384536770432,192.74587591288767,195.40341186523438,3196200,0.0,0.0
2023-11-15 00:00:00-05:00,195.9478742887885,197.3596943963967,192.69053622820917,194.75750732421875,1663900,0.0,0.0
2023-11-16 00:00:00-05:00,194.8589986378605,197.72877943035456,194.8589986378605,195.8002166748047,1872700,0.0,0.0
2023-11-17 00:00:00-05:00,196.85216625632845,197.37813153015622,195.50493200935577,196.93521118164062,1206400,0.0,0.0
2023-11-20 00:00:00-05:00,197.10134385666538,197.36893779286822,195.20968493875358,195.6249237060547,1308400,0.0,0.0
2023-11-21 00:00:00-05:00,196.83373472205653,199.74965675884482,195.26504712106072,198.90994262695312,1234000,0.0,0.0
2023-11-22 00:00:00-05:00,199.14060304818727,199.9710945358737,198.10711754904034,199.63890075683594,1172700,0.0,0.0
2023-11-24 00:00:00-05:00,200.37709848107593,200.82003291065422,199.2052047632998,200.4140167236328,522200,0.0,0.0
2023-11-27 00:00:00-05:00,199.63889366319953,200.68160164575903,199.06677357062858,199.98953247070312,1134400,0.0,0.0
2023-11-28 00:00:00-05:00,200.48786081396636,201.9735034334316,199.25135299787905,199.26058959960938,1319400,0.0,0.0
2023-11-29 00:00:00-05:00,198.8268718181896,199.85113481453322,197.14744377293724,198.2455291748047,1537600,0.0,0.0
2023-11-30 00:00:00-05:00,199.56508944610601,202.2872256333325,198.6054122176792,201.49365234375,2263900,0.0,0.0
2023-12-01 00:00:00-05:00,201.89040461047804,204.38186479448143,201.67817401531175,202.5824737548828,2153200,0.0,0.0
2023-12-04 00:00:00-05:00,202.22261245066775,206.51344989300455,202.22261245066775,202.803955078125,1385500,0.0,0.0
2023-12-05 00:00:00-05:00,201.4659514301024,202.01037579943568,199.6204336383149,201.4751739501953,1225300,0.0,0.0
2023-12-06 00:00:00-05:00,201.62283649244276,201.88120787961097,195.92941529346822,197.70111083984375,1760500,0.0,0.0
2023-12-07 00:00:00-05:00,197.51557953376616,197.9051366266574,194.38983852349963,195.45648193359375,2857900,1.1,0.0
2023-12-08 00:00:00-05:00,195.38228595205032,196.99617752895006,195.1967845893007,196.281982421875,2493400,0.0,0.0
2023-12-11 00:00:00-05:00,197.0240085676796,200.92887819395295,196.5973568344737,199.8158416748047,1584700,0.0,0.0
2023-12-12 00:00:00-05:00,199.69527477948157,200.75264815680362,197.9144361520364,198.61007690429688,1614100,0.0,0.0
2023-12-13 00:00:00-05:00,198.61008472416884,199.8900541347882,196.22634885920138,197.71038818359375,2804600,0.0,0.0
2023-12-14 00:00:00-05:00,196.17070072952635,196.30055310952181,190.3087609403645,194.92782592773438,3369300,0.0,0.0
2023-12-15 00:00:00-05:00,192.8779755986855,193.51796730827766,190.9672847370805,191.74639892578125,4737300,0.0,0.0
2023-12-18 00:00:00-05:00,193.03566717137122,196.09648932065554,192.94292356251253,195.88316345214844,1696300,0.0,0.0
2023-12-19 00:00:00-05:00,196.30979918399822,197.95151519298412,194.82577418762554,197.5155792236328,1879300,0.0,0.0
2023-12-20 00:00:00-05:00,197.86804249515905,198.86048253479112,195.09474980822287,195.7532958984375,1850100,0.0,0.0
2023-12-21 00:00:00-05:00,195.35448420530284,198.45241535066276,195.15971270523002,198.27618408203125,1027100,0.0,0.0
2023-12-22 00:00:00-05:00,198.61009157471136,199.99208891346169,197.20025558319472,198.77703857421875,1224900,0.0,0.0
2023-12-26 00:00:00-05:00,198.98108696362237,199.43557736684213,198.3040005693137,199.2315216064453,1327200,0.0,0.0
2023-12-27 00:00:00-05:00,198.8036794649048,200.2012961218312,198.49942967220557,200.17276000976562,1530000,5.25,0.0
2023-12-28 00:00:00-05:00,200.3724109428553,201.10449925843918,199.8875291924291,200.62911987304688,1099000,0.0,0.0
2023-12-29 00:00:00-05:00,200.6291448734565,200.93338017415607,198.55648295100926,200.22982788085938,1502000,0.0,0.0
2024-01-02 00:00:00-05:00,202.26443405365453,202.6162101702672,197.53916161690174,198.92726135253906,1794500,0.0,0.0
2024-01-03 00:00:00-05:00,196.06550337785754,197.18739192693008,190.9599326788195,191.4923553466797,2813900,0.0,0.0
2024-01-04 00:00:00-05:00,192.90894631322826,194.049868429468,191.1120128398062,192.7568359375,2564100,0.0,0.0
2024-01-05 00:00:00-05:00,193.4508994458554,194.00234130571008,189.10592464838973,189.38165283203125,2340500,0.0,0.0
2024-01-08 00:00:00-05:00,189.0488798952722,191.00744073922516,187.74634495694835,190.25634765625,2474600,0.0,0.0
2024-01-09 00:00:00-05:00,189.18200456719902,189.94261459956957,187.19492191954603,187.38507080078125,1963900,0.0,0.0
2024-01-10 00:00:00-05:00,188.0125605987881,189.79999186025867,187.14736657265684,188.088623046875,2115500,0.0,0.0
2024-01-11 00:00:00-05:00,188.25025440380008,188.77317467862974,185.91138122339325,186.72903442382812,2151700,0.0,0.0
2024-01-12 00:00:00-05:00,188.25026747683316,188.36435390565367,186.26318480191642,187.8129119873047,1810600,0.0,0.0
2024-01-16 00:00:00-05:00,187.87945276520045,190.0947225774993,187.11884280057058,188.82070922851562,2588200,0.0,0.0
2024-01-17 00:00:00-05:00,189.09642705431165,193.18469300989173,188.63054999524053,192.97552490234375,2571600,0.0,0.0
2024-01-18 00:00:00-05:00,192.27194416347118,193.52695271759043,190.58911156693995,192.90895080566406,1947700,0.0,0.0
2024-01-19 00:00:00-05:00,193.68858024450654,194.4206685687825,191.10251519667375,192.10081481933594,1604600,0.0,0.0
2024-01-22 00:00:00-05:00,192.25295537633656,194.28757875551304,192.24343850298638,193.26075744628906,1324500,0.0,0.0
2024-01-23 00:00:00-05:00,190.62715040301848,194.04988808355043,190.3133982400173,193.92628479003906,1573000,0.0,0.0
2024-01-24 00:00:00-05:00,194.36361245593434,195.11472002411588,193.40335130080817,194.2115020751953,1636100,0.0,0.0
2024-01-25 00:00:00-05:00,194.72489426064553,195.72319383422177,192.91845846649957,195.48550415039062,2012200,0.0,0.0
2024-01-26 00:00:00-05:00,196.4647947410296,196.94967649867831,194.96259411992295,196.597900390625,1691400,0.0,0.0
2024-01-29 00:00:00-05:00,196.70248220904355,197.4155512896758,193.4128504671253,194.69638061523438,2393100,0.0,0.0
2024-01-30 00:00:00-05:00,194.3636245719558,196.4648080118869,194.1639733377905,195.96090698242188,1453100,0.0,0.0
2024-01-31 00:00:00-05:00,196.1320316851277,198.49942638276585,194.37313656280432,195.70419311523438,2786200,0.0,0.0
2024-02-01 00:00:00-05:00,194.6298551715486,196.55989452211742,192.81390224330175,195.6566619873047,1616800,0.0,0.0
2024-02-02 00:00:00-05:00,197.0827942024975,199.29806404780706,195.561588757998,196.37924194335938,1583700,0.0,0.0
2024-02-05 00:00:00-05:00,195.7707597074014,195.7802620732961,193.7741603049262,194.73443603515625,1422900,0.0,0.0
2024-02-06 00:00:00-05:00,194.7344476655097,194.7439500319719,192.43359832784225,192.79489135742188,1313200,0.0,0.0
2024-02-07 00:00:00-05:00,193.75514592797418,195.47603168840067,193.04207676739992,195.34292602539062,1534700,0.0,0.0
2024-02-08 00:00:00-05:00,195.84681878211296,197.42506743173627,193.4699216808042,193.95480346679688,1890700,0.0,0.0
2024-02-09 00:00:00-05:00,194.58231528992388,195.47603095568232,193.58401556737604,194.9911346435547,1712100,0.0,0.0
2024-02-12 00:00:00-05:00,195.35241037810655,197.5866993448542,194.96259579115437,196.6359405517578,1412700,0.0,0.0
2024-02-13 00:00:00-05:00,197.18737500221724,200.01112988022427,195.304876586022,197.2158966064453,2502000,0.0,0.0
2024-02-14 00:00:00-05:00,200.13471508653078,208.30172919426514,199.14593237863482,204.58425903320312,3413600,0.0,0.0
2024-02-15 00:00:00-05:00,203.8426746532481,205.40191845703777,199.5642601847174,200.62911987304688,1828500,0.0,0.0
2024-02-16 00:00:00-05:00,201.62744294993936,204.42266187512402,200.87633530944368,201.80807495117188,1441300,0.0,0.0
2024-02-20 00:00:00-05:00,202.00772013549346,202.98700052309027,199.80195279153673,200.60060119628906,1273800,0.0,0.0
2024-02-21 00:00:00-05:00,201.07598872614895,204.47970705384085,200.7622365736251,204.41314697265625,1681800,0.0,0.0
2024-02-22 00:00:00-05:00,203.34831983688363,207.45559077459995,202.65425538885998,207.26544189453125,1844100,0.0,0.0
2024-02-23 00:00:00-05:00,208.0450702295028,210.2888473146527,206.39074451472172,207.2274169921875,2050900,0.0,0.0
2024-02-26 00:00:00-05:00,206.5238357059249,208.72008629791063,206.34318920573068,208.634521484375,1827700,0.0,0.0
2024-02-27 00:00:00-05:00,208.2732171053467,208.79613733854316,206.4667812169528,208.64401245117188,1593000,0.0,0.0
2024-02-28 00:00:00-05:00,209.1574398722313,210.10819870058512,208.54895480238199,209.965576171875,1084800,0.0,0.0
2024-02-29 00:00:00-05:00,211.15400575229486,211.667423597677,208.38729432836652,209.49969482421875,2302500,0.0,0.0
2024-03-01 00:00:00-05:00,209.40466123240978,210.84030204133956,207.17988874468645,208.41587829589844,1775900,0.0,0.0
2024-03-04 00:00:00-05:00,209.16695493035692,210.7071796833758,208.50142661160982,210.4504852294922,955300,0.0,0.0
2024-03-05 00:00:00-05:00,210.1177094523864,211.5628669912431,208.39683822557134,209.07186889648438,939700,0.0,0.0
2024-03-06 00:00:00-05:00,208.99581093067013,209.41413262554002,205.96288797143654,208.87220764160156,1139500,0.0,0.0
2024-03-07 00:00:00-05:00,210.1529412330336,211.03224047279804,204.0360560318718,204.08384704589844,1812600,1.15,0.0
2024-03-08 00:00:00-05:00,204.48525671873315,205.4027945646642,203.3861363611644,203.55816650390625,1274300,0.0,0.0
2024-03-11 00:00:00-04:00,203.57727002903442,207.24739196043942,203.57727002903442,207.1804962158203,1129700,0.0,0.0
2024-03-12 00:00:00-04:00,207.32385764232635,209.07290356851746,206.74084233359596,208.1171417236328,1388600,0.0,0.0
2024-03-13 00:00:00-04:00,208.11716748016502,209.7610792235182,207.89734631209168,209.65594482421875,936900,0.0,0.0
2024-03-14 00:00:00-04:00,209.39788452384968,210.05736261030657,207.64883838526362,209.7037353515625,1556100,0.0,0.0
2024-03-15 00:00:00-04:00,207.83042859127747,210.44922152748654,207.25698018400962,207.8782196044922,4141800,0.0,0.0
2024-03-18 00:00:00-04:00,208.4612481477758,210.028697227465,207.82088936475705,209.2067413330078,1112000,0.0,0.0
2024-03-19 00:00:00-04:00,209.87574195796213,209.87574195796213,206.53057546994705,206.78863525390625,1460500,0.0,0.0
2024-03-20 00:00:00-04:00,205.77553310289926,206.87465341762245,203.66329295770203,204.1698455810547,1886900,0.0,0.0
2024-03-21 00:00:00-04:00,204.3610247711312,206.72174334309196,204.1125173334102,206.5305938720703,1529900,0.0,0.0
2024-03-22 00:00:00-04:00,206.63571758832705,206.8555387394516,204.87711921179263,205.01092529296875,1169700,0.0,0.0
2024-03-25 00:00:00-04:00,205.62263439867957,206.8842472284715,204.9153652743625,205.67042541503906,978200,0.0,0.0
2024-03-26 00:00:00-04:00,205.2116467588653,205.7850951564086,202.51639116397263,203.4626007080078,1375000,0.0,0.0
2024-03-27 00:00:00-04:00,203.93092668548877,206.11006280839317,203.12809013152827,206.06228637695312,1817700,0.0,0.0
2024-03-28 00:00:00-04:00,206.33945423510332,206.91291725926914,203.55818336030896,205.7659912109375,1755400,0.0,0.0
2024-04-01 00:00:00-04:00,205.8042252823116,206.15785254188296,202.55462585722628,202.64065551757812,1036600,0.0,0.0
2024-04-02 00:00:00-04:00,202.65975615837584,205.38368353187352,202.02896435909597,205.29766845703125,1983100,0.0,0.0
2024-04-03 00:00:00-04:00,205.29765677807018,206.08137394388774,202.59284888077616,202.6501922607422,1796900,0.0,0.0
2024-04-04 00:00:00-04:00,203.7397890015584,204.80068543204666,202.5450864709982,202.822265625,2182700,0.0,0.0
2024-04-05 00:00:00-04:00,202.01939782379984,203.82578731807237,201.47462109823567,201.7422332763672,1163300,0.0,0.0
2024-04-08 00:00:00-04:00,201.70398908934735,204.65730450448572,200.87248088612708,203.33834838867188,2006100,0.0,0.0
2024-04-09 00:00:00-04:00,204.313251578281,204.99183444716152,199.24770994364042,200.499755859375,1634100,0.0,0.0
2024-04-10 00:00:00-04:00,201.10187823307604,203.93092547802536,200.35638506827385,202.6215362548828,2127000,0.0,0.0
2024-04-11 00:00:00-04:00,202.24876514928349,204.4087816746526,201.13052553766968,203.35745239257812,1653400,0.0,0.0
2024-04-12 00:00:00-04:00,203.00383582702105,203.42437342563443,200.0314155282077,200.2321319580078,1582600,0.0,0.0
2024-04-15 00:00:00-04:00,201.7039779939167,202.71709782329788,196.96340730052844,197.1067657470703,1977400,0.0,0.0
2024-04-16 00:00:00-04:00,198.17724117631664,199.51530203911904,197.03031519817785,197.34571838378906,1151700,0.0,0.0
2024-04-17 00:00:00-04:00,198.8558152750874,199.8784874912971,197.08766453974027,199.19989013671875,1853400,0.0,0.0
2024-04-18 00:00:00-04:00,200.85335396416372,201.05407037653723,198.57865059862146,200.37547302246094,1256400,0.0,0.0
2024-04-19 00:00:00-04:00,201.93338846982704,205.01094318930043,200.96807412734475,203.6155242919922,2563900,0.0,0.0
2024-04-22 00:00:00-04:00,203.8640017477723,207.12315309604253,203.4625835282557,205.9475555419922,1743300,0.0,0.0
2024-04-23 00:00:00-04:00,205.49834605943357,207.8304072607747,204.66683793316304,207.1804962158203,2048700,0.0,0.0
2024-04-24 00:00:00-04:00,206.09094923316567,207.0467111613128,199.82115331792386,203.1854248046875,2636900,0.0,0.0
2024-04-25 00:00:00-04:00,202.95603651577864,206.94156171625653,201.84734925965142,203.1376190185547,2048100,0.0,0.0
