Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-22 00:00:00-04:00,63.22789001464844,63.22789001464844,63.22789001464844,63.22789001464844,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,62.4190788269043,62.4190788269043,62.4190788269043,62.4190788269043,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,63.544376373291016,63.544376373291016,63.544376373291016,63.544376373291016,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,64.95100402832031,64.95100402832031,64.95100402832031,64.95100402832031,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,65.23233795166016,65.23233795166016,65.23233795166016,65.23233795166016,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,65.85652923583984,65.85652923583984,65.85652923583984,65.85652923583984,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,65.73344421386719,65.73344421386719,65.73344421386719,65.73344421386719,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,66.77082824707031,66.77082824707031,66.77082824707031,66.77082824707031,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,66.73567199707031,66.73567199707031,66.73567199707031,66.73567199707031,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,65.50486755371094,65.50486755371094,65.50486755371094,65.50486755371094,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,65.39057159423828,65.39057159423828,65.39057159423828,65.39057159423828,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,65.49607849121094,65.49607849121094,65.49607849121094,65.49607849121094,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,66.0851058959961,66.0851058959961,66.0851058959961,66.0851058959961,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,66.38401794433594,66.38401794433594,66.38401794433594,66.38401794433594,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,66.0235595703125,66.0235595703125,66.0235595703125,66.0235595703125,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,66.48072052001953,66.48072052001953,66.48072052001953,66.48072052001953,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,65.75102996826172,65.75102996826172,65.75102996826172,65.75102996826172,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,66.445556640625,66.445556640625,66.445556640625,66.445556640625,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,66.19059753417969,66.19059753417969,66.19059753417969,66.19059753417969,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,66.8147964477539,66.8147964477539,66.8147964477539,66.8147964477539,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,66.39280700683594,66.39280700683594,66.39280700683594,66.39280700683594,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,65.9268569946289,65.9268569946289,65.9268569946289,65.9268569946289,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,65.88289642333984,65.88289642333984,65.88289642333984,65.88289642333984,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,64.44989776611328,64.44989776611328,64.44989776611328,64.44989776611328,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,63.869667053222656,63.869667053222656,63.869667053222656,63.869667053222656,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,64.81914520263672,64.81914520263672,64.81914520263672,64.81914520263672,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,65.59278869628906,65.59278869628906,65.59278869628906,65.59278869628906,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,64.92463684082031,64.92463684082031,64.92463684082031,64.92463684082031,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,63.15755844116211,63.15755844116211,63.15755844116211,63.15755844116211,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,62.74436187744141,62.74436187744141,62.74436187744141,62.744361877441406,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,61.35531997680664,61.35531997680664,61.35531997680664,61.35531997680664,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,63.41250991821289,63.41250991821289,63.41250991821289,63.41250991821289,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,63.31581115722656,63.31581115722656,63.31581115722656,63.31581115722656,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,63.280643463134766,63.280643463134766,63.280643463134766,63.280643463134766,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,63.280643463134766,63.280643463134766,63.280643463134766,63.280643463134766,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,62.75314712524414,62.75314712524414,62.75314712524414,62.75314712524414,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,62.700408935546875,62.700408935546875,62.700408935546875,62.700408935546875,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.49163818359375,63.49163818359375,63.49163818359375,63.49163818359375,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,62.594905853271484,62.594905853271484,62.594905853271484,62.594905853271484,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,64.36199188232422,64.36199188232422,64.36199188232422,64.36199188232422,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,64.88947296142578,64.88947296142578,64.88947296142578,64.88947296142578,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,64.24769592285156,64.24769592285156,64.24769592285156,64.24769592285156,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.91584014892578,64.91584014892578,64.91584014892578,64.91584014892578,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,64.84552001953125,64.84552001953125,64.84552001953125,64.84552001953125,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,63.93120956420899,63.93120956420899,63.93120956420899,63.931209564208984,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,63.245479583740234,63.245479583740234,63.245479583740234,63.245479583740234,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,63.63229751586913,63.63229751586913,63.63229751586913,63.63229751586914,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,63.280643463134766,63.280643463134766,63.280643463134766,63.280643463134766,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,62.067420959472656,62.067420959472656,62.067420959472656,62.067420959472656,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,62.779537200927734,62.779537200927734,62.779537200927734,62.779537200927734,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,65.66312408447266,65.66312408447266,65.66312408447266,65.66312408447266,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,64.81914520263672,64.81914520263672,64.81914520263672,64.81914520263672,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,66.73567199707031,66.73567199707031,66.73567199707031,66.73567199707031,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,68.08075714111328,68.08075714111328,68.08075714111328,68.08075714111328,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,67.7291030883789,67.7291030883789,67.7291030883789,67.7291030883789,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,67.18402862548828,67.18402862548828,67.18402862548828,67.18402862548828,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,67.12248992919922,67.12248992919922,67.12248992919922,67.12248992919922,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,67.89613342285156,67.89613342285156,67.89613342285156,67.89613342285156,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,66.8235855102539,66.8235855102539,66.8235855102539,66.8235855102539,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,67.67635345458984,67.67635345458984,67.67635345458984,67.67635345458984,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,67.3158950805664,67.3158950805664,67.3158950805664,67.3158950805664,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,66.48950958251953,66.48950958251953,66.48950958251953,66.48950958251953,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,66.23454284667969,66.23454284667969,66.23454284667969,66.23454284667969,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,65.45211791992188,65.45211791992188,65.45211791992188,65.45211791992188,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,64.44989776611328,64.44989776611328,64.44989776611328,64.44989776611328,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,65.02133178710938,65.02133178710938,65.02133178710938,65.02133178710938,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,65.90048217773438,65.90048217773438,65.90048217773438,65.90048217773438,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,65.62794494628906,65.62794494628906,65.62794494628906,65.62794494628906,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,66.64775085449219,66.64775085449219,66.64775085449219,66.64775085449219,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,66.63896942138672,66.63896942138672,66.63896942138672,66.63896942138672,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,67.28952026367188,67.28952026367188,67.28952026367188,67.28952026367188,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,66.30488586425781,66.30488586425781,66.30488586425781,66.30488586425781,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,65.58399200439453,65.58399200439453,65.58399200439453,65.58399200439453,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,66.55984497070312,66.55984497070312,66.55984497070312,66.55984497070312,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,67.0345687866211,67.0345687866211,67.0345687866211,67.0345687866211,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,67.9049301147461,67.9049301147461,67.9049301147461,67.9049301147461,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,68.71373748779297,68.71373748779297,68.71373748779297,68.71373748779297,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,69.33793640136719,69.33793640136719,69.33793640136719,69.33793640136719,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,68.45879364013672,68.45879364013672,68.45879364013672,68.45879364013672,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,68.99506378173828,68.99506378173828,68.99506378173828,68.99506378173828,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,70.25224304199219,70.25224304199219,70.25224304199219,70.25224304199219,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,71.27203369140625,71.27203369140625,71.27203369140625,71.27203369140625,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,71.3775405883789,71.3775405883789,71.3775405883789,71.3775405883789,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,71.1401596069336,71.1401596069336,71.1401596069336,71.1401596069336,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,71.77314758300781,71.77314758300781,71.77314758300781,71.77314758300781,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,71.76435852050781,71.76435852050781,71.76435852050781,71.76435852050781,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,72.87208557128906,72.87208557128906,72.87208557128906,72.87208557128906,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,71.99293518066406,71.99293518066406,71.99293518066406,71.99293518066406,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,72.68746185302734,72.68746185302734,72.68746185302734,72.68746185302734,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,73.01274871826172,73.01274871826172,73.01274871826172,73.01274871826172,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,72.56438446044922,72.56438446044922,72.56438446044922,72.56438446044922,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,72.08084869384766,72.08084869384766,72.08084869384766,72.08084869384766,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,72.41493225097656,72.41493225097656,72.41493225097656,72.41493225097656,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,72.13360595703125,72.13360595703125,72.13360595703125,72.13360595703125,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,72.70503997802734,72.70503997802734,72.70503997802734,72.70503997802734,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,71.58853149414062,71.58853149414062,71.58853149414062,71.58853149414062,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,71.24566650390625,71.24566650390625,71.24566650390625,71.24566650390625,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,71.38632202148438,71.38632202148438,71.38632202148438,71.38632202148438,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,71.46546173095703,71.46546173095703,71.46546173095703,71.46546173095703,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,70.88520812988281,70.88520812988281,70.88520812988281,70.88520812988281,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,69.51376342773438,69.51376342773438,69.51376342773438,69.51376342773438,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,69.02144622802734,69.02144622802734,69.02144622802734,69.02144622802734,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,68.61702728271484,68.61702728271484,68.61702728271484,68.61702728271484,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,68.71373748779297,68.71373748779297,68.71373748779297,68.71373748779297,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,68.32691192626953,68.32691192626953,68.32691192626953,68.32691192626953,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,67.63238525390625,67.63238525390625,67.63238525390625,67.63238525390625,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,68.21263122558594,68.21263122558594,68.21263122558594,68.21263122558594,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,68.11592864990234,68.11592864990234,68.11592864990234,68.11592864990234,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,68.14229583740234,68.14229583740234,68.14229583740234,68.14229583740234,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,68.84561157226562,68.84561157226562,68.84561157226562,68.84561157226562,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,69.6719970703125,69.6719970703125,69.6719970703125,69.6719970703125,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,69.7159652709961,69.7159652709961,69.7159652709961,69.7159652709961,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,69.62804412841797,69.62804412841797,69.62804412841797,69.62804412841797,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,70.34893035888672,70.34893035888672,70.34893035888672,70.34893035888672,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,68.57306671142578,68.57306671142578,68.57306671142578,68.57306671142578,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,68.05438232421875,68.05438232421875,68.05438232421875,68.05438232421875,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,67.28072357177734,67.28072357177734,67.28072357177734,67.28072357177734,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,67.54447937011719,67.54447937011719,67.54447937011719,67.54447937011719,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,67.48294830322266,67.48294830322266,67.48294830322266,67.48294830322266,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,68.01042175292969,68.01042175292969,68.01042175292969,68.01042175292969,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,67.56205749511719,67.56205749511719,67.56205749511719,67.56205749511719,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,68.69615173339844,68.69615173339844,68.69615173339844,68.69615173339844,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,68.08954620361328,68.08954620361328,68.08954620361328,68.08954620361328,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,67.64997100830078,67.64997100830078,67.64997100830078,67.64997100830078,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,67.43019104003906,67.43019104003906,67.43019104003906,67.43019104003906,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,67.0345687866211,67.0345687866211,67.0345687866211,67.0345687866211,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,66.05872344970703,66.05872344970703,66.05872344970703,66.05872344970703,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,65.79498291015625,65.79498291015625,65.79498291015625,65.79498291015625,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,66.0851058959961,66.0851058959961,66.0851058959961,66.0851058959961,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,64.98617553710938,64.98617553710938,64.98617553710938,64.98617553710938,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,65.42574310302734,65.42574310302734,65.42574310302734,65.42574310302734,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,65.97081756591797,65.97081756591797,65.97081756591797,65.97081756591797,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,65.9356460571289,65.9356460571289,65.9356460571289,65.9356460571289,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.7136459350586,64.7136459350586,64.7136459350586,64.7136459350586,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,63.561973571777344,63.561973571777344,63.561973571777344,63.561973571777344,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,63.940006256103516,63.940006256103516,63.940006256103516,63.940006256103516,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,64.15977478027344,64.15977478027344,64.15977478027344,64.15977478027344,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,64.36199188232422,64.36199188232422,64.36199188232422,64.36199188232422,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,64.84552001953125,64.84552001953125,64.84552001953125,64.84552001953125,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,65.54003143310547,65.54003143310547,65.54003143310547,65.54003143310547,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,65.68949127197266,65.68949127197266,65.68949127197266,65.68949127197266,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,64.69605255126953,64.69605255126953,64.69605255126953,64.69605255126953,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,64.37078094482422,64.37078094482422,64.37078094482422,64.37078094482422,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,65.70706939697266,65.70706939697266,65.70706939697266,65.70706939697266,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,66.62138366699219,66.62138366699219,66.62138366699219,66.62138366699219,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,65.25871276855469,65.25871276855469,65.25871276855469,65.25871276855469,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,64.32682037353516,64.32682037353516,64.32682037353516,64.32682037353516,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,63.1663475036621,63.1663475036621,63.1663475036621,63.16634750366211,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,62.506988525390625,62.506988525390625,62.506988525390625,62.506988525390625,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,62.779537200927734,62.779537200927734,62.779537200927734,62.779537200927734,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,62.21687698364258,62.21687698364258,62.21687698364258,62.21687698364258,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,62.91139602661133,62.91139602661133,62.91139602661133,62.91139602661133,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,61.77729797363281,61.77729797363281,61.77729797363281,61.77729797363281,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,62.32237243652344,62.32237243652344,62.32237243652344,62.32237243652344,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,62.832275390625,62.832275390625,62.832275390625,62.832275390625,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,63.10481262207031,63.10481262207031,63.10481262207031,63.10481262207031,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,65.30266571044922,65.30266571044922,65.30266571044922,65.30266571044922,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,67.11369323730469,67.11369323730469,67.11369323730469,67.11369323730469,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,66.39280700683594,66.39280700683594,66.39280700683594,66.39280700683594,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,66.0938949584961,66.0938949584961,66.0938949584961,66.0938949584961,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,65.51365661621094,65.51365661621094,65.51365661621094,65.51365661621094,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,64.68726348876953,64.68726348876953,64.68726348876953,64.68726348876953,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,64.68726348876953,64.68726348876953,64.68726348876953,64.68726348876953,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,65.05651092529297,65.05651092529297,65.05651092529297,65.05651092529297,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,68.43241119384766,68.43241119384766,68.43241119384766,68.43241119384766,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,68.63461303710938,68.63461303710938,68.63461303710938,68.63461303710938,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,67.86097717285156,67.86097717285156,67.86097717285156,67.86097717285156,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,68.60823822021484,68.60823822021484,68.60823822021484,68.60823822021484,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,68.59944915771484,68.59944915771484,68.59944915771484,68.59944915771484,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,67.7730484008789,67.7730484008789,67.7730484008789,67.7730484008789,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,68.1774673461914,68.1774673461914,68.1774673461914,68.1774673461914,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,68.53790283203125,68.53790283203125,68.53790283203125,68.53790283203125,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,68.31812286376953,68.31812286376953,68.31812286376953,68.31812286376953,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,68.12471008300781,68.12471008300781,68.12471008300781,68.12471008300781,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,68.6434097290039,68.6434097290039,68.6434097290039,68.6434097290039,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,69.01264953613281,69.01264953613281,69.01264953613281,69.01264953613281,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,70.99071502685547,70.99071502685547,70.99071502685547,70.99071502685547,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,71.8259048461914,71.8259048461914,71.8259048461914,71.8259048461914,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,70.88520812988281,70.88520812988281,70.88520812988281,70.88520812988281,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,70.79730224609375,70.79730224609375,70.79730224609375,70.79730224609375,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,71.35995483398438,71.35995483398438,71.35995483398438,71.35995483398438,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,71.67644500732422,71.67644500732422,71.67644500732422,71.67644500732422,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,71.85227966308594,71.85227966308594,71.85227966308594,71.85227966308594,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,71.4742431640625,71.4742431640625,71.4742431640625,71.4742431640625,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,74.27349090576172,74.27349090576172,74.27349090576172,74.27349090576172,0,0.0,0.0,5.287
2023-12-14 00:00:00-05:00,76.15406036376953,76.15406036376953,76.15406036376953,76.15406036376953,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,75.1855697631836,75.1855697631836,75.1855697631836,75.1855697631836,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,75.12915802001953,75.12915802001953,75.12915802001953,75.12915802001953,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,76.3891372680664,76.3891372680664,76.3891372680664,76.3891372680664,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,75.0949935913086,75.0949935913086,75.0949935913086,75.0949935913086,0,1.377,0.0,0.0
2023-12-21 00:00:00-05:00,75.92713928222656,75.92713928222656,75.92713928222656,75.92713928222656,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,76.34800720214844,76.34800720214844,76.34800720214844,76.34800720214844,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,77.00799560546875,77.00799560546875,77.00799560546875,77.00799560546875,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,77.00799560546875,77.00799560546875,77.00799560546875,77.00799560546875,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,76.8932113647461,76.8932113647461,76.8932113647461,76.8932113647461,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,76.8932113647461,76.8932113647461,76.8932113647461,76.8932113647461,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,76.53929901123047,76.53929901123047,76.53929901123047,76.53929901123047,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,74.78890991210938,74.78890991210938,74.78890991210938,74.78890991210938,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,74.88455963134766,74.88455963134766,74.88455963134766,74.88455963134766,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,75.19063568115234,75.19063568115234,75.19063568115234,75.19063568115234,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,75.87932586669922,75.87932586669922,75.87932586669922,75.87932586669922,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,75.01847076416016,75.01847076416016,75.01847076416016,75.01847076416016,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,75.07585144042969,75.07585144042969,75.07585144042969,75.07585144042969,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,74.27239227294922,74.27239227294922,74.27239227294922,74.27239227294922,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,73.54544830322266,73.54544830322266,73.54544830322266,73.54544830322266,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,73.07676696777344,73.07676696777344,73.07676696777344,73.07676696777344,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,73.35416412353516,73.35416412353516,73.35416412353516,73.35416412353516,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,74.33934783935547,74.33934783935547,74.33934783935547,74.33934783935547,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,75.53498077392578,75.53498077392578,75.53498077392578,75.53498077392578,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,75.10455322265625,75.10455322265625,75.10455322265625,75.10455322265625,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,74.89412689208984,74.89412689208984,74.89412689208984,74.89412689208984,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,75.66889190673828,75.66889190673828,75.66889190673828,75.66889190673828,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,75.95584869384766,75.95584869384766,75.95584869384766,75.95584869384766,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,76.72103881835938,76.72103881835938,76.72103881835938,76.72103881835938,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,76.53929901123047,76.53929901123047,76.53929901123047,76.53929901123047,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,74.57847595214844,74.57847595214844,74.57847595214844,74.57847595214844,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,74.84629821777344,74.84629821777344,74.84629821777344,74.84629821777344,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,74.52108764648438,74.52108764648438,74.52108764648438,74.52108764648438,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,73.27763366699219,73.27763366699219,73.27763366699219,73.27763366699219,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,73.46893310546875,73.46893310546875,73.46893310546875,73.46893310546875,0,0.0,0.0,0.0
