Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-10-01 00:00:00-04:00,2.8255650997161865,2.8255650997161865,2.8255650997161865,2.8255650997161865,0,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,2.795977830886841,2.795977830886841,2.795977830886841,2.795977830886841,0,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,2.7737877368927,2.7737877368927,2.7737877368927,2.7737877368927,0,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,2.7109153270721436,2.7109153270721436,2.7109153270721436,2.7109153270721436,0,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,2.6443443298339844,2.6443443298339844,2.6443443298339844,2.6443443298339844,0,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,2.6776297092437744,2.6776297092437744,2.6776297092437744,2.6776297092437744,0,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,2.614757537841797,2.614757537841797,2.614757537841797,2.614757537841797,0,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,2.681328296661377,2.681328296661377,2.681328296661377,2.681328296661377,0,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,2.755295991897583,2.755295991897583,2.755295991897583,2.755295991897583,0,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,2.7848830223083496,2.7848830223083496,2.7848830223083496,2.7848830223083496,0,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,2.8588504791259766,2.8588504791259766,2.8588504791259766,2.8588504791259766,0,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,2.810772180557251,2.810772180557251,2.810772180557251,2.810772180557251,0,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,2.8662478923797607,2.8662478923797607,2.8662478923797607,2.8662478923797607,0,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,2.877342939376831,2.877342939376831,2.877342939376831,2.877342939376831,0,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,2.903231382369995,2.903231382369995,2.903231382369995,2.903231382369995,0,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,2.8662478923797607,2.8662478923797607,2.8662478923797607,2.8662478923797607,0,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,2.884739398956299,2.884739398956299,2.884739398956299,2.884739398956299,0,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,2.862549066543579,2.862549066543579,2.862549066543579,2.862549066543579,0,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,2.8884379863739014,2.8884379863739014,2.8884379863739014,2.8884379863739014,0,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,2.8588504791259766,2.8588504791259766,2.8588504791259766,2.8588504791259766,0,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,2.8477556705474854,2.8477556705474854,2.8477556705474854,2.8477556705474854,0,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,2.877342939376831,2.877342939376831,2.877342939376831,2.877342939376831,0,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,2.8588504791259766,2.8588504791259766,2.8588504791259766,2.8588504791259766,0,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,2.892136573791504,2.892136573791504,2.892136573791504,2.892136573791504,0,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,2.9069299697875977,2.9069299697875977,2.9069299697875977,2.9069299697875977,0,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,2.892136573791504,2.892136573791504,2.892136573791504,2.892136573791504,0,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,2.918024778366089,2.918024778366089,2.918024778366089,2.918024778366089,0,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,2.8736443519592285,2.8736443519592285,2.8736443519592285,2.8736443519592285,0,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,2.821866512298584,2.821866512298584,2.821866512298584,2.821866512298584,0,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,2.7663915157318115,2.7663915157318115,2.7663915157318115,2.7663915157318115,0,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,2.7996766567230225,2.7996766567230225,2.7996766567230225,2.7996766567230225,0,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,2.8181686401367188,2.8181686401367188,2.8181686401367188,2.8181686401367188,0,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,2.877342939376831,2.877342939376831,2.877342939376831,2.877342939376831,0,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,2.8884379863739014,2.8884379863739014,2.8884379863739014,2.8884379863739014,0,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,2.8551523685455322,2.8551523685455322,2.8551523685455322,2.8551523685455322,0,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,2.829263925552368,2.829263925552368,2.829263925552368,2.829263925552368,0,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,2.8662478923797607,2.8662478923797607,2.8662478923797607,2.8662478923797607,0,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,2.910628080368042,2.910628080368042,2.910628080368042,2.910628080368042,0,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,2.9069299697875977,2.9069299697875977,2.9069299697875977,2.9069299697875977,0,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,2.9254214763641357,2.9254214763641357,2.9254214763641357,2.9254214763641357,0,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,2.8736443519592285,2.8736443519592285,2.8736443519592285,2.8736443519592285,0,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,2.9402151107788086,2.9402151107788086,2.9402151107788086,2.9402151107788086,0,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,2.918024778366089,2.918024778366089,2.918024778366089,2.918024778366089,0,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,2.918024778366089,2.918024778366089,2.918024778366089,2.918024778366089,0,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,2.8810410499572754,2.8810410499572754,2.8810410499572754,2.8810410499572754,0,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,2.862549066543579,2.862549066543579,2.862549066543579,2.862549066543579,0,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,2.8403589725494385,2.8403589725494385,2.8403589725494385,2.8403589725494385,0,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,2.8588504791259766,2.8588504791259766,2.8588504791259766,2.8588504791259766,0,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,2.795977830886841,2.795977830886841,2.795977830886841,2.795977830886841,0,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,2.836660146713257,2.836660146713257,2.836660146713257,2.836660146713257,0,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,2.8403589725494385,2.8403589725494385,2.8403589725494385,2.8403589725494385,0,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,2.8403589725494385,2.8403589725494385,2.8403589725494385,2.8403589725494385,0,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,2.7922792434692383,2.7922792434692383,2.7922792434692383,2.7922792434692383,0,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,2.829263925552368,2.829263925552368,2.829263925552368,2.829263925552368,0,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,2.803375005722046,2.803375005722046,2.803375005722046,2.803375005722046,0,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,2.744201421737671,2.744201421737671,2.744201421737671,2.744201421737671,0,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,2.7257089614868164,2.7257089614868164,2.7257089614868164,2.7257089614868164,0,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,2.7515974044799805,2.7515974044799805,2.7515974044799805,2.7515974044799805,0,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,2.7663915157318115,2.7663915157318115,2.7663915157318115,2.7663915157318115,0,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,2.7515974044799805,2.7515974044799805,2.7515974044799805,2.7515974044799805,0,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,2.770089626312256,2.770089626312256,2.770089626312256,2.770089626312256,0,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,2.7368040084838867,2.7368040084838867,2.7368040084838867,2.7368040084838867,0,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,2.7183122634887695,2.7183122634887695,2.7183122634887695,2.7183122634887695,0,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,2.7183122634887695,2.7183122634887695,2.7183122634887695,2.7183122634887695,0,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,2.795977830886841,2.795977830886841,2.795977830886841,2.795977830886841,0,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,2.7996766567230225,2.7996766567230225,2.7996766567230225,2.7996766567230225,0,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,2.821866512298584,2.821866512298584,2.821866512298584,2.821866512298584,0,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,2.7996766567230225,2.7996766567230225,2.7996766567230225,2.7996766567230225,0,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,2.76269268989563,2.76269268989563,2.76269268989563,2.76269268989563,0,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,2.803375005722046,2.803375005722046,2.803375005722046,2.803375005722046,0,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,2.803375005722046,2.803375005722046,2.803375005722046,2.803375005722046,0,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,2.795977830886841,2.795977830886841,2.795977830886841,2.795977830886841,0,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,2.803375005722046,2.803375005722046,2.803375005722046,2.803375005722046,0,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,2.781184673309326,2.781184673309326,2.781184673309326,2.781184673309326,0,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,2.788581609725952,2.788581609725952,2.788581609725952,2.788581609725952,0,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,2.7515974044799805,2.7515974044799805,2.7515974044799805,2.7515974044799805,0,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,2.7183122634887695,2.7183122634887695,2.7183122634887695,2.7183122634887695,0,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,2.7109153270721436,2.7109153270721436,2.7109153270721436,2.7109153270721436,0,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,2.72940731048584,2.72940731048584,2.72940731048584,2.72940731048584,0,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,2.6961214542388916,2.6961214542388916,2.6961214542388916,2.6961214542388916,0,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,2.6591382026672363,2.6591382026672363,2.6591382026672363,2.6591382026672363,0,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,2.666534662246704,2.666534662246704,2.666534662246704,2.666534662246704,0,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,2.6776297092437744,2.6776297092437744,2.6776297092437744,2.6776297092437744,0,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,2.6369481086730957,2.6369481086730957,2.6369481086730957,2.6369481086730957,0,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,2.6517412662506104,2.6517412662506104,2.6517412662506104,2.6517412662506104,0,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,2.6184558868408203,2.6184558868408203,2.6184558868408203,2.6184558868408203,0,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,2.6110589504241943,2.6110589504241943,2.6110589504241943,2.6110589504241943,0,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,2.5999643802642822,2.5999643802642822,2.5999643802642822,2.5999643802642822,0,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,2.577773332595825,2.577773332595825,2.577773332595825,2.577773332595825,0,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,2.551884889602661,2.551884889602661,2.551884889602661,2.551884889602661,0,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,2.559282064437866,2.559282064437866,2.559282064437866,2.559282064437866,0,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,2.5555834770202637,2.5555834770202637,2.5555834770202637,2.5555834770202637,0,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,2.492710828781128,2.492710828781128,2.492710828781128,2.492710828781128,0,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,2.4742186069488525,2.4742186069488525,2.4742186069488525,2.4742186069488525,0,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,2.4964089393615723,2.4964089393615723,2.4964089393615723,2.4964089393615723,0,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,2.5407893657684326,2.5407893657684326,2.5407893657684326,2.5407893657684326,0,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,2.5075042247772217,2.5075042247772217,2.5075042247772217,2.5075042247772217,0,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,2.518599271774292,2.518599271774292,2.518599271774292,2.518599271774292,0,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,2.5481865406036377,2.5481865406036377,2.5481865406036377,2.5481865406036377,0,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,2.518599271774292,2.518599271774292,2.518599271774292,2.518599271774292,0,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,2.525996446609497,2.525996446609497,2.525996446609497,2.525996446609497,0,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,2.4890122413635254,2.4890122413635254,2.4890122413635254,2.4890122413635254,0,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,2.5149011611938477,2.5149011611938477,2.5149011611938477,2.5149011611938477,0,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,2.5222983360290527,2.5222983360290527,2.5222983360290527,2.5222983360290527,0,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,2.500107526779175,2.500107526779175,2.500107526779175,2.500107526779175,0,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,2.47052001953125,2.47052001953125,2.47052001953125,2.47052001953125,0,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,2.4668221473693848,2.4668221473693848,2.4668221473693848,2.4668221473693848,0,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,2.452028751373291,2.452028751373291,2.452028751373291,2.452028751373291,0,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,2.4631235599517822,2.4631235599517822,2.4631235599517822,2.4631235599517822,0,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,2.4150447845458984,2.4150447845458984,2.4150447845458984,2.4150447845458984,0,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,2.4076478481292725,2.4076478481292725,2.4076478481292725,2.4076478481292725,0,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,2.4076478481292725,2.4076478481292725,2.4076478481292725,2.4076478481292725,0,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,2.4816160202026367,2.4816160202026367,2.4816160202026367,2.4816160202026367,0,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,2.477916955947876,2.477916955947876,2.477916955947876,2.477916955947876,0,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,2.5370914936065674,2.5370914936065674,2.5370914936065674,2.5370914936065674,0,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,2.5555834770202637,2.5555834770202637,2.5555834770202637,2.5555834770202637,0,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,2.551884889602661,2.551884889602661,2.551884889602661,2.551884889602661,0,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,2.5629799365997314,2.5629799365997314,2.5629799365997314,2.5629799365997314,0,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,2.5962653160095215,2.5962653160095215,2.5962653160095215,2.5962653160095215,0,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,2.5333926677703857,2.5333926677703857,2.5333926677703857,2.5333926677703857,0,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,2.566678285598755,2.566678285598755,2.566678285598755,2.566678285598755,0,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,2.570376396179199,2.570376396179199,2.570376396179199,2.570376396179199,0,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,2.577773332595825,2.577773332595825,2.577773332595825,2.577773332595825,0,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,2.570376396179199,2.570376396179199,2.570376396179199,2.570376396179199,0,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,2.5444884300231934,2.5444884300231934,2.5444884300231934,2.5444884300231934,0,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,2.566678285598755,2.566678285598755,2.566678285598755,2.566678285598755,0,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,2.6258528232574463,2.6258528232574463,2.6258528232574463,2.6258528232574463,0,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,2.6369481086730957,2.6369481086730957,2.6369481086730957,2.6369481086730957,0,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,2.592567205429077,2.592567205429077,2.592567205429077,2.592567205429077,0,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,2.5999643802642822,2.5999643802642822,2.5999643802642822,2.5999643802642822,0,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,2.551884889602661,2.551884889602661,2.551884889602661,2.551884889602661,0,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,2.5222983360290527,2.5222983360290527,2.5222983360290527,2.5222983360290527,0,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,2.5333926677703857,2.5333926677703857,2.5333926677703857,2.5333926677703857,0,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,2.5333926677703857,2.5333926677703857,2.5333926677703857,2.5333926677703857,0,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,2.566678285598755,2.566678285598755,2.566678285598755,2.566678285598755,0,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,2.5888688564300537,2.5888688564300537,2.5888688564300537,2.5888688564300537,0,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,2.570376396179199,2.570376396179199,2.570376396179199,2.570376396179199,0,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,2.6036622524261475,2.6036622524261475,2.6036622524261475,2.6036622524261475,0,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,2.5999643802642822,2.5999643802642822,2.5999643802642822,2.5999643802642822,0,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,2.6221542358398438,2.6221542358398438,2.6221542358398438,2.6221542358398438,0,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,2.6517412662506104,2.6517412662506104,2.6517412662506104,2.6517412662506104,0,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,2.6258528232574463,2.6258528232574463,2.6258528232574463,2.6258528232574463,0,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,2.5888688564300537,2.5888688564300537,2.5888688564300537,2.5888688564300537,0,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,2.6258528232574463,2.6258528232574463,2.6258528232574463,2.6258528232574463,0,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,2.640645980834961,2.640645980834961,2.640645980834961,2.640645980834961,0,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,2.6628363132476807,2.6628363132476807,2.6628363132476807,2.6628363132476807,0,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,2.6628363132476807,2.6628363132476807,2.6628363132476807,2.6628363132476807,0,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,2.7109153270721436,2.7109153270721436,2.7109153270721436,2.7109153270721436,0,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,2.722010612487793,2.722010612487793,2.722010612487793,2.722010612487793,0,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,2.7368040084838867,2.7368040084838867,2.7368040084838867,2.7368040084838867,0,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,2.7183122634887695,2.7183122634887695,2.7183122634887695,2.7183122634887695,0,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,2.6850271224975586,2.6850271224975586,2.6850271224975586,2.6850271224975586,0,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,2.70721697807312,2.70721697807312,2.70721697807312,2.70721697807312,0,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,2.7368040084838867,2.7368040084838867,2.7368040084838867,2.7368040084838867,0,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,2.72940731048584,2.72940731048584,2.72940731048584,2.72940731048584,0,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,2.7257089614868164,2.7257089614868164,2.7257089614868164,2.7257089614868164,0,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,2.7183122634887695,2.7183122634887695,2.7183122634887695,2.7183122634887695,0,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,2.6924235820770264,2.6924235820770264,2.6924235820770264,2.6924235820770264,0,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,2.633249044418335,2.633249044418335,2.633249044418335,2.633249044418335,0,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,2.6295511722564697,2.6295511722564697,2.6295511722564697,2.6295511722564697,0,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,2.6517412662506104,2.6517412662506104,2.6517412662506104,2.6517412662506104,0,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,2.6776297092437744,2.6776297092437744,2.6776297092437744,2.6776297092437744,0,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,2.6961214542388916,2.6961214542388916,2.6961214542388916,2.6961214542388916,0,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,2.7515974044799805,2.7515974044799805,2.7515974044799805,2.7515974044799805,0,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,2.7663915157318115,2.7663915157318115,2.7663915157318115,2.7663915157318115,0,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,2.770089626312256,2.770089626312256,2.770089626312256,2.770089626312256,0,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,2.821866512298584,2.821866512298584,2.821866512298584,2.821866512298584,0,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,2.821866512298584,2.821866512298584,2.821866512298584,2.821866512298584,0,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,2.8181686401367188,2.8181686401367188,2.8181686401367188,2.8181686401367188,0,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,2.851454019546509,2.851454019546509,2.851454019546509,2.851454019546509,0,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,2.884739398956299,2.884739398956299,2.884739398956299,2.884739398956299,0,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,2.869946002960205,2.869946002960205,2.869946002960205,2.869946002960205,0,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,2.821866512298584,2.821866512298584,2.821866512298584,2.821866512298584,0,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,2.851454019546509,2.851454019546509,2.851454019546509,2.851454019546509,0,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,2.8810410499572754,2.8810410499572754,2.8810410499572754,2.8810410499572754,0,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,2.895834445953369,2.895834445953369,2.895834445953369,2.895834445953369,0,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,2.8662478923797607,2.8662478923797607,2.8662478923797607,2.8662478923797607,0,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,2.9254214763641357,2.9254214763641357,2.9254214763641357,2.9254214763641357,0,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,2.9328184127807617,2.9328184127807617,2.9328184127807617,2.9328184127807617,0,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,2.9254214763641357,2.9254214763641357,2.9254214763641357,2.9254214763641357,0,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,2.8884379863739014,2.8884379863739014,2.8884379863739014,2.8884379863739014,0,0.0,0.0,0.0
