Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-26 00:00:00-04:00,13.01821517944336,13.01821517944336,13.01821517944336,13.01821517944336,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,12.829689979553223,12.829689979553223,12.829689979553223,12.829689979553223,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.186896324157715,13.186896324157715,13.186896324157715,13.186896324157715,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.01821517944336,13.01821517944336,13.01821517944336,13.01821517944336,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,12.928913116455078,12.928913116455078,12.928913116455078,12.928913116455078,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,12.393102645874023,12.393102645874023,12.393102645874023,12.393102645874023,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,12.055740356445312,12.055740356445312,12.055740356445312,12.055740356445312,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,12.095430374145508,12.095430374145508,12.095430374145508,12.095430374145508,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,12.353413581848145,12.353413581848145,12.353413581848145,12.353413581848145,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,12.492327690124512,12.492327690124512,12.492327690124512,12.492327690124512,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,12.224421501159668,12.224421501159668,12.224421501159668,12.224421501159668,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,13.22658634185791,13.22658634185791,13.22658634185791,13.22658634185791,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,13.415112495422363,13.415112495422363,13.415112495422363,13.415112495422363,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.315888404846191,13.315888404846191,13.315888404846191,13.315888404846191,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.554025650024414,13.554025650024414,13.554025650024414,13.554025650024414,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.365500450134277,13.365500450134277,13.365500450134277,13.365500450134277,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,13.167052268981934,13.167052268981934,13.167052268981934,13.167052268981934,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,13.22658634185791,13.22658634185791,13.22658634185791,13.22658634185791,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,13.087672233581543,13.087672233581543,13.087672233581543,13.087672233581543,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,13.335732460021973,13.335732460021973,13.335732460021973,13.335732460021973,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,13.46472454071045,13.46472454071045,13.46472454071045,13.46472454071045,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,13.484569549560547,13.484569549560547,13.484569549560547,13.484569549560547,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,13.216663360595703,13.216663360595703,13.216663360595703,13.216663360595703,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,13.157129287719727,13.157129287719727,13.157129287719727,13.157129287719727,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,13.762396812438965,13.762396812438965,13.762396812438965,13.762396812438965,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,13.841775894165039,13.841775894165039,13.841775894165039,13.841775894165039,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,13.782241821289062,13.782241821289062,13.782241821289062,13.782241821289062,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,13.325810432434082,13.325810432434082,13.325810432434082,13.325810432434082,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,12.988448143005371,12.988448143005371,12.988448143005371,12.988448143005371,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,12.948759078979492,12.948759078979492,12.948759078979492,12.948759078979492,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,13.127361297607422,13.127361297607422,13.127361297607422,13.127361297607422,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,13.038061141967773,13.038061141967773,13.038061141967773,13.038061141967773,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.34565544128418,13.34565544128418,13.34565544128418,13.34565544128418,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,13.504413604736328,13.504413604736328,13.504413604736328,13.504413604736328,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,13.444879531860352,13.444879531860352,13.444879531860352,13.444879531860352,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.1,0.0,0.0
2022-12-19 00:00:00-05:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
