Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00-05:00,69.61528844031832,70.13060611448763,69.45673194759352,70.05925750732422,1373100,0.0,0.0
2019-11-11 00:00:00-05:00,70.1623197423136,70.49529201147436,70.0592586252522,70.265380859375,887100,0.0,0.0
2019-11-12 00:00:00-05:00,70.76483712843347,71.02645471049635,70.71726534652413,70.78861999511719,804900,0.0,0.0
2019-11-13 00:00:00-05:00,71.0898913802339,71.31187290374535,70.97890061847815,71.24052429199219,852000,0.0,0.0
2019-11-14 00:00:00-05:00,70.82033994923655,71.08196360735943,70.68556632482509,70.96304321289062,764500,0.0,0.0
2019-11-15 00:00:00-05:00,70.87582886639886,71.52592010855658,70.85204599938145,71.38321685791016,1155700,0.0,0.0
2019-11-18 00:00:00-05:00,71.4942158940839,71.79547565881094,71.35151262688841,71.6131362915039,1019600,0.0,0.0
2019-11-19 00:00:00-05:00,71.27222762312758,71.7003373841389,70.97889147709887,71.66862487792969,2829200,0.0,0.0
2019-11-20 00:00:00-05:00,71.57348412082463,71.89853275835512,71.53384802626309,71.77168273925781,1310200,0.0,0.0
2019-11-21 00:00:00-05:00,71.41492764549481,71.93816885291666,71.24844153183595,71.77168273925781,1478200,0.0,0.0
2019-11-22 00:00:00-05:00,72.10465636376736,72.18394065151041,71.52591977391154,71.73204803466797,907000,0.0,0.0
2019-11-25 00:00:00-05:00,71.58143205534368,72.4852175025229,71.5180070295836,72.38215637207031,3090500,0.0,0.0
2019-11-26 00:00:00-05:00,72.61997764961428,73.09565315732497,72.58034155228803,73.03223419189453,2127200,0.0,0.0
2019-11-27 00:00:00-05:00,73.0005225246348,73.2859290422527,72.96881001728366,73.08773040771484,1371900,0.0,0.0
2019-11-29 00:00:00-05:00,72.9529544538408,73.2462906253677,72.9371012236292,73.17494201660156,1324700,0.0,0.0
2019-12-02 00:00:00-05:00,72.69133488246003,72.69133488246003,72.14430470247906,72.4852066040039,1748800,0.0,0.0
2019-12-03 00:00:00-05:00,71.69241037547454,72.18394516693618,71.61313213131423,72.16015625,1780400,0.0,0.0
2019-12-04 00:00:00-05:00,72.36628296704109,72.68340198540336,72.13637182994198,72.58826446533203,1342300,0.0,0.0
2019-12-05 00:00:00-05:00,72.91331125917397,72.91331125917397,72.51691400848675,72.65168762207031,1242200,0.0,0.0
2019-12-06 00:00:00-05:00,73.18286085079563,73.30178123955238,72.94502612182436,72.99259185791016,932100,0.0,0.0
2019-12-09 00:00:00-05:00,73.00844538765925,73.55547554906705,72.99259215841279,73.3572769165039,2389200,0.0,0.0
2019-12-10 00:00:00-05:00,73.34142369923134,73.61890057515659,73.15907829588488,73.57133483886719,1702500,0.0,0.0
2019-12-11 00:00:00-05:00,73.27006951959456,73.84881219187082,73.27006951959456,73.76160430908203,3012300,0.0,0.0
2019-12-12 00:00:00-05:00,73.52376417925484,73.85674248400336,73.30178267511741,73.77745819091797,1377200,0.0,0.0
2019-12-13 00:00:00-05:00,73.51583975134223,73.92809024739537,73.45241473701334,73.72196197509766,1365200,0.0,0.0
2019-12-16 00:00:00-05:00,73.69024761273776,74.00736662785621,73.62682864854779,73.78538513183594,2271000,0.0,0.0
2019-12-17 00:00:00-05:00,74.36412623712961,74.39583269429228,74.06286045720633,74.21349334716797,1305300,0.0,0.0
2019-12-18 00:00:00-05:00,74.5623310259893,74.66539214164375,73.78538969334467,73.92809295654297,1418700,0.0,0.0
2019-12-19 00:00:00-05:00,74.73673248291016,74.80808713088857,74.49889776957976,74.73673248291016,1654200,0.0,0.0
2019-12-20 00:00:00-05:00,74.72088148837356,74.95872225735549,74.57817823669282,74.75259399414062,1672700,0.0,0.0
2019-12-23 00:00:00-05:00,75.32341599109459,75.37098173115139,75.07764555420147,75.2124252319336,1624700,0.0,0.0
2019-12-24 00:00:00-05:00,75.08556738848745,75.2441299197652,74.94286413460853,75.17277526855469,433600,0.0,0.0
2019-12-26 00:00:00-05:00,75.3154812256215,75.36304696244099,75.03007470761997,75.16484832763672,730400,0.0,0.0
2019-12-27 00:00:00-05:00,75.70394952868318,75.83872919843942,75.45818515487645,75.60881805419922,1083700,0.0,0.0
2019-12-30 00:00:00-05:00,75.7198069959684,75.73566022515581,74.88737032288702,74.95872497558594,883900,0.0,0.0
2019-12-31 00:00:00-05:00,75.00629239197163,75.07764099772666,74.67332013469677,75.06971740722656,1021100,0.0,0.0
2020-01-02 00:00:00-05:00,75.06971852943107,75.68809731605481,74.9190856280844,75.27584075927734,1213000,0.0,0.0
2020-01-03 00:00:00-05:00,74.60989392187172,75.5374620730528,74.60196428295654,75.14899444580078,1062300,0.0,0.0
2020-01-06 00:00:00-05:00,75.053861752179,75.65638732910156,75.03007888244593,75.65638732910156,1487600,0.0,0.0
2020-01-07 00:00:00-05:00,75.386835529983,75.386835529983,74.86359423978548,74.90323638916016,1150200,0.0,0.0
2020-01-08 00:00:00-05:00,74.91115998020086,75.2203493899864,74.80016922020313,74.90323638916016,982100,0.0,0.0
2020-01-09 00:00:00-05:00,75.20448758560131,75.42646908028958,75.01421859708881,75.13313293457031,768200,0.0,0.0
2020-01-10 00:00:00-05:00,74.88736523263941,74.90322450929106,74.35619438710364,74.41168975830078,1706900,0.0,0.0
2020-01-13 00:00:00-05:00,74.45926414808444,74.50683593502846,74.10250901298825,74.29277801513672,1582700,0.0,0.0
2020-01-14 00:00:00-05:00,74.5940329567952,74.9032283820708,74.50683112486973,74.82394409179688,1084000,0.0,0.0
2020-01-15 00:00:00-05:00,75.18070507942727,75.40268657518239,74.9666471738476,74.99835968017578,1546600,0.0,0.0
2020-01-16 00:00:00-05:00,75.37097726321737,75.41061940994324,75.10143002081713,75.39476013183594,1441100,0.0,0.0
2020-01-17 00:00:00-05:00,75.88630163717008,76.15584890340142,75.63260760190526,76.05278778076172,1854700,0.0,0.0
2020-01-21 00:00:00-05:00,75.82285766885269,76.08448127849513,75.45817296232448,75.46610260009766,2616700,0.0,0.0
2020-01-22 00:00:00-05:00,75.56917199078009,75.70394560500876,75.08556685874356,75.48196411132812,2763000,0.0,0.0
2020-01-23 00:00:00-05:00,75.38683356321276,75.45025858114042,74.8794455168767,75.25205993652344,2122800,0.0,0.0
2020-01-24 00:00:00-05:00,75.31547996546412,75.48196609008903,74.24520856513703,74.41962432861328,5575300,0.0,0.0
2020-01-27 00:00:00-05:00,73.76953185023469,74.55439672447211,73.69817719882649,74.28484344482422,1410100,0.0,0.0
2020-01-28 00:00:00-05:00,74.91115461963624,75.88629456817097,74.83187637510274,75.74359130859375,2442200,0.0,0.0
2020-01-29 00:00:00-05:00,76.29061905413388,76.72665240948356,75.8228671437279,75.90214538574219,3156700,0.0,0.0
2020-01-30 00:00:00-05:00,75.79908883087387,76.04485321044922,75.34719617084104,76.04485321044922,1849800,0.0,0.0
2020-01-31 00:00:00-05:00,75.43439757656353,75.57710082792227,74.68916881407429,74.92700958251953,2067100,0.0,0.0
2020-02-03 00:00:00-05:00,74.7922348365662,75.1886321109984,74.64160798529079,74.72088623046875,1615100,0.0,0.0
2020-02-04 00:00:00-05:00,74.8873721061653,75.58502912932684,74.84773600798181,75.39476013183594,1312800,0.0,0.0
2020-02-05 00:00:00-05:00,76.60773355176924,76.61566319069165,76.13205804164383,76.401611328125,2897100,0.0,0.0
2020-02-06 00:00:00-05:00,76.30646330348537,76.90105912143461,76.13204756245364,76.86934661865234,2116800,0.0,0.0
2020-02-07 00:00:00-05:00,76.61567245608852,76.77422896245768,75.90215608034127,75.9735107421875,1586700,0.0,0.0
2020-02-10 00:00:00-05:00,76.24305370585031,77.25782980579277,76.1954879663351,77.23404693603516,1455000,0.0,0.0
2020-02-11 00:00:00-05:00,77.55115680000942,77.923771178221,77.51944429457207,77.87620544433594,1862300,0.0,0.0
2020-02-12 00:00:00-05:00,77.96341380934994,79.15260564450324,77.4877382849971,78.49459075927734,3000200,0.0,0.0
2020-02-13 00:00:00-05:00,77.60665027032802,77.90790999178647,77.47980630022933,77.51151275634766,1676100,0.0,0.0
2020-02-14 00:00:00-05:00,77.4639529682891,77.5511608506614,77.11512143879989,77.40052795410156,1058200,0.0,0.0
2020-02-18 00:00:00-05:00,76.87728436869975,77.2736816224944,76.8535015012388,77.05962371826172,1130800,0.0,0.0
2020-02-19 00:00:00-05:00,77.18648362026924,77.42432442239917,77.0517099883823,77.07549285888672,1331600,0.0,0.0
2020-02-20 00:00:00-05:00,76.94071372476286,76.97242018413944,76.0131395016238,76.33818817138672,1283400,0.0,0.0
2020-02-21 00:00:00-05:00,76.25890753218629,76.8693566569741,76.0844917683777,76.71080017089844,1452600,0.0,0.0
2020-02-24 00:00:00-05:00,73.50790931272176,74.26106169192121,71.32772436935866,71.41493225097656,4167900,0.0,0.0
2020-02-25 00:00:00-05:00,71.80340416924511,71.85096990804814,69.33781256557822,69.72628021240234,7630900,0.0,0.0
2020-02-26 00:00:00-05:00,70.23365803155524,70.8520427886954,68.862127008339,69.0603256225586,5514300,0.0,0.0
2020-02-27 00:00:00-05:00,68.77492491449748,70.06717781034367,68.15654615392639,68.19618225097656,4530900,0.0,0.0
2020-02-28 00:00:00-05:00,66.5392511873242,67.2369082596038,65.84159411504461,66.56303405761719,4826000,0.0,0.0
2020-03-02 00:00:00-05:00,67.86321133000509,69.09997492387781,67.01492141520036,68.87006378173828,3202300,0.0,0.0
2020-03-03 00:00:00-05:00,70.44088436415144,71.18851049350417,68.36232877872843,68.69917297363281,2425900,3.042,0.0
2020-03-04 00:00:00-05:00,71.22959649651642,72.19083114297302,70.47375911868319,72.01008605957031,2416500,0.0,0.0
2020-03-05 00:00:00-05:00,70.18620579467121,70.9420430952173,69.87401376219398,70.49839782714844,2388900,0.0,0.0
2020-03-06 00:00:00-05:00,69.2824879989119,70.51483389885114,68.98672448148366,70.4244613647461,5624700,0.0,0.0
2020-03-09 00:00:00-04:00,68.14871945679793,68.8224015690722,66.16053642643179,66.92459106445312,5811000,0.0,0.0
2020-03-10 00:00:00-04:00,69.8000798832192,70.29301705217823,67.59007061627553,69.79186248779297,5580300,0.0,0.0
2020-03-11 00:00:00-04:00,68.41984349270213,68.71560701069649,67.00675252184803,67.48326110839844,2626200,0.0,0.0
2020-03-12 00:00:00-04:00,62.594954857410656,64.05733758041976,59.28405337975936,60.85323715209961,5738000,0.0,0.0
2020-03-13 00:00:00-04:00,65.07608201713435,65.4704354849459,60.63963527742429,65.40470886230469,4352400,0.0,0.0
2020-03-16 00:00:00-04:00,57.56699016642933,62.570318267258706,56.835798695968904,60.08919143676758,5888200,0.0,0.0
2020-03-17 00:00:00-04:00,60.63963106495355,63.6794213365684,59.97416629403757,63.21934127807617,3689700,0.0,0.0
2020-03-18 00:00:00-04:00,60.54926590142271,62.233474653382125,58.79933679142455,61.58443832397461,4221600,0.0,0.0
2020-03-19 00:00:00-04:00,61.7323181307993,63.88481805586387,61.10792773906435,62.07737350463867,4822900,0.0,0.0
2020-03-20 00:00:00-04:00,62.39777742004009,63.06324845967178,59.29226679520986,59.497657775878906,3552700,0.0,0.0
2020-03-23 00:00:00-04:00,60.57391114560596,61.198295217655506,57.69843739873431,58.05992126464844,3714400,0.0,0.0
2020-03-24 00:00:00-04:00,60.71358108366957,61.04220793852201,59.177254141355036,60.43424606323242,2877700,0.0,0.0
2020-03-25 00:00:00-04:00,62.06094149650502,64.13127989127975,61.017551770555094,63.17005157470703,3623600,0.0,0.0
2020-03-26 00:00:00-04:00,63.17004921209129,65.667604277289,63.145403297414106,65.51150512695312,2677600,0.0,0.0
2020-03-27 00:00:00-04:00,63.70407114199093,66.57954504403367,63.391879089119136,65.13359069824219,2653700,0.0,0.0
2020-03-30 00:00:00-04:00,66.18518811193655,67.51612393335836,66.07838705766336,67.28608703613281,2864800,0.0,0.0
2020-03-31 00:00:00-04:00,66.78494215063935,68.36234361697214,66.2180609522863,67.73795318603516,2764300,0.0,0.0
2020-04-01 00:00:00-04:00,66.55490051261731,67.72151987282082,66.0701744996655,66.48917388916016,1979500,0.0,0.0
2020-04-02 00:00:00-04:00,67.35181726252836,68.69918167676654,66.9492464027843,68.68274688720703,1882700,0.0,0.0
2020-04-03 00:00:00-04:00,68.7648985195433,69.23318970950588,68.00084381296901,68.71560668945312,1598500,0.0,0.0
2020-04-06 00:00:00-04:00,69.91509651040984,70.79416975683878,69.66863106642292,70.43268585205078,2018200,0.0,0.0
2020-04-07 00:00:00-04:00,71.07350335836749,71.13101258761637,68.83063088158929,69.00315856933594,2090100,0.0,0.0
2020-04-08 00:00:00-04:00,69.59467428883646,70.85166600006646,69.03601060961925,70.34230041503906,1524500,0.0,0.0
2020-04-09 00:00:00-04:00,69.83292974419993,70.31764942435582,69.43036519837139,69.7096939086914,2245300,0.0,0.0
2020-04-13 00:00:00-04:00,69.83293573494359,70.10405334271366,68.9374340382937,69.1756820678711,1453400,0.0,0.0
2020-04-14 00:00:00-04:00,70.92561575906709,71.29531702127993,70.4408897797733,70.83524322509766,4104000,0.0,0.0
2020-04-15 00:00:00-04:00,69.60289976284396,70.90097232525483,69.20033517709625,70.33409118652344,1744200,0.0,0.0
2020-04-16 00:00:00-04:00,71.91970825195312,72.09223592764991,71.18029945037014,71.91970825195312,1642300,0.0,0.0
2020-04-17 00:00:00-04:00,72.9630913150779,73.47246321304037,72.40442758661548,73.3574447631836,2219100,0.0,0.0
2020-04-20 00:00:00-04:00,73.71893532931523,75.05808229929464,73.55461877996976,73.760009765625,3097300,0.0,0.0
2020-04-21 00:00:00-04:00,72.92201817635642,73.20134691153943,72.2811992963149,72.51944732666016,3280400,0.0,0.0
2020-04-22 00:00:00-04:00,73.3574444402359,73.39030774976965,72.47837128132313,72.54409790039062,2214600,0.0,0.0
2020-04-23 00:00:00-04:00,72.51944799925795,74.2693832457936,72.10866601921266,72.3797836303711,2546100,0.0,0.0
2020-04-24 00:00:00-04:00,72.47014617086386,73.42316324176645,72.09222755351671,73.16026306152344,1775300,0.0,0.0
2020-04-27 00:00:00-04:00,73.92432806531708,74.35153856765967,73.51354608428028,73.60391235351562,2022100,0.0,0.0
2020-04-28 00:00:00-04:00,74.33510813396362,74.41726327445028,71.92792553629522,72.33049011230469,3462700,0.0,0.0
2020-04-29 00:00:00-04:00,71.75539147181291,71.96078245670091,70.3751700706796,70.41624450683594,2953500,0.0,0.0
2020-04-30 00:00:00-04:00,70.59698871010333,70.60520610444793,69.49608978523476,69.61111450195312,2183200,0.0,0.0
2020-05-01 00:00:00-04:00,69.01136917852801,69.25784086137972,68.16515934505789,68.52664947509766,1401800,0.0,0.0
2020-05-04 00:00:00-04:00,69.07710205102921,69.17568571866806,68.49379236803465,69.0113754272461,1598800,0.0,0.0
2020-05-05 00:00:00-04:00,69.52073953777433,70.10404915514108,69.44679552732876,69.6275405883789,1613600,0.0,0.0
2020-05-06 00:00:00-04:00,70.1451216825098,70.75308346552146,69.84114705903893,70.12047576904297,958200,0.0,0.0
2020-05-07 00:00:00-04:00,70.07118522492681,70.21906697647007,68.9620752223698,69.56181335449219,1292300,0.0,0.0
2020-05-08 00:00:00-04:00,69.94795645486622,70.0794096997579,69.57825517267084,69.77542877197266,1555200,0.0,0.0
2020-05-11 00:00:00-04:00,69.71791903265174,71.40212767926005,69.65219241068829,71.13922119140625,1640200,0.0,0.0
2020-05-12 00:00:00-04:00,71.01599508367529,71.14744206599562,69.88223273747809,69.9561767578125,1438500,0.0,0.0
2020-05-13 00:00:00-04:00,70.22728895892146,70.77773529917249,69.68505374515621,69.99724578857422,1805600,0.0,0.0
2020-05-14 00:00:00-04:00,68.07479004527714,69.2085460505571,67.94333680337105,69.03601837158203,2248000,0.0,0.0
2020-05-15 00:00:00-04:00,69.2085389393087,69.46322800232328,68.32946584550298,69.02779388427734,1494700,0.0,0.0
2020-05-18 00:00:00-04:00,69.65218468785876,70.17798506919581,69.52073772654198,69.7096939086914,1497900,0.0,0.0
2020-05-19 00:00:00-04:00,69.82471650654031,70.36695170783933,69.62754291881127,70.02189636230469,1818200,0.0,0.0
2020-05-20 00:00:00-04:00,70.44089090278267,70.76130033995139,70.12869886011546,70.61341857910156,2912600,0.0,0.0
2020-05-21 00:00:00-04:00,70.81880623537748,70.83524102360771,69.4796593242318,69.82471466064453,1696000,0.0,0.0
2020-05-22 00:00:00-04:00,68.88813304367821,69.77542357652268,68.60880432113564,69.75899505615234,1356700,0.0,0.0
2020-05-26 00:00:00-04:00,69.93973615979031,70.27658038483023,69.70148186433084,69.87401580810547,1847900,0.0,0.0
2020-05-27 00:00:00-04:00,69.20855293131353,69.43037873207523,68.39520628727179,69.3810806274414,1838100,0.0,0.0
2020-05-28 00:00:00-04:00,69.89045263626342,71.70610841260779,69.84937192704648,70.8845443725586,2806200,0.0,0.0
2020-05-29 00:00:00-04:00,71.74718293042234,71.96078504941634,70.50661958195198,71.82933807373047,2565800,0.0,0.0
2020-06-01 00:00:00-04:00,71.5746477682249,71.79646725877627,70.72843170329263,71.2131576538086,1089700,0.0,0.0
2020-06-02 00:00:00-04:00,70.52304539952532,71.03241729736328,70.31765441511193,71.03241729736328,1665900,0.0,0.0
2020-06-03 00:00:00-04:00,70.28479807148227,70.64628194537569,70.17799074698392,70.40802764892578,1676700,0.0,0.0
2020-06-04 00:00:00-04:00,70.24371056738332,70.93382120640614,69.78363680803477,69.9315185546875,1801100,0.0,0.0
2020-06-05 00:00:00-04:00,70.38337999453621,71.02419885355222,70.24371563152715,70.56412506103516,1533300,0.0,0.0
2020-06-08 00:00:00-04:00,70.4408862968746,70.82702232873623,69.98081252344033,70.38337707519531,1956200,0.0,0.0
2020-06-09 00:00:00-04:00,72.31405755957586,73.3985217444272,72.1086665679901,72.6509017944336,2106600,0.0,0.0
2020-06-10 00:00:00-04:00,72.75769645558796,72.88093229330975,72.19082163092389,72.29762268066406,1631100,0.0,0.0
2020-06-11 00:00:00-04:00,71.9361350745589,72.05115352230803,69.24962380493986,69.33999633789062,1758400,0.0,0.0
2020-06-12 00:00:00-04:00,69.94794826592832,70.11225853477112,68.51842886928412,69.29891204833984,1852800,0.0,0.0
2020-06-15 00:00:00-04:00,70.16155957081138,70.4573230815539,69.64397029299437,69.96438598632812,1813600,0.0,0.0
2020-06-16 00:00:00-04:00,71.70610302789848,71.84576739989018,71.05706673283412,71.27889251708984,2498200,0.0,0.0
2020-06-17 00:00:00-04:00,73.27528599547492,73.6778505500445,73.09454093520915,73.5217514038086,4152100,0.0,0.0
2020-06-18 00:00:00-04:00,73.85038656650418,74.28581447835883,73.39852386474797,73.66143035888672,2227300,0.0,0.0
2020-06-19 00:00:00-04:00,74.65551859357268,75.12380979560943,74.4336928163768,74.84447479248047,2384600,0.0,0.0
2020-06-22 00:00:00-04:00,74.49120108420998,74.52406439403985,73.77644446652548,74.45012664794922,2214800,0.0,0.0
2020-06-23 00:00:00-04:00,74.64730666813765,75.1155979044844,74.31867980957031,74.31867980957031,1145100,0.0,0.0
2020-06-24 00:00:00-04:00,73.90788293462721,74.38439147028434,72.65910864494218,72.95487213134766,1271600,0.0,0.0
2020-06-25 00:00:00-04:00,72.94665685234631,73.64498488903277,72.55230343636289,73.61212158203125,1335600,0.0,0.0
2020-06-26 00:00:00-04:00,72.76591217976987,72.93843984140722,71.35282131146207,71.55821228027344,1876900,0.0,0.0
2020-06-29 00:00:00-04:00,72.31405195459807,72.31405195459807,71.48427692589219,71.74717712402344,1196000,0.0,0.0
2020-06-30 00:00:00-04:00,71.05706586249283,72.01008307436824,70.72843902156906,71.7553939819336,1500400,0.0,0.0
2020-07-01 00:00:00-04:00,71.86220065159485,72.45372770623624,71.50892789774154,72.17439270019531,1200800,0.0,0.0
2020-07-02 00:00:00-04:00,71.85398628474769,72.35514082337917,71.79647705579175,71.9443588256836,1101100,0.0,0.0
2020-07-06 00:00:00-04:00,72.62625290857594,73.01238895985341,72.51123445943398,72.67554473876953,1043300,0.0,0.0
2020-07-07 00:00:00-04:00,72.32227223509356,72.70840828764241,72.06758942087428,72.13331604003906,1002500,0.0,0.0
2020-07-08 00:00:00-04:00,72.05115572436286,72.3962173461914,71.8704169209728,72.3962173461914,856500,0.0,0.0
2020-07-09 00:00:00-04:00,72.46193949610725,72.65911936148291,71.40212749288241,71.7553939819336,1018800,0.0,0.0
2020-07-10 00:00:00-04:00,71.61573042430533,71.73074887972847,71.12279329134392,71.48428344726562,1194700,0.0,0.0
2020-07-13 00:00:00-04:00,71.22137695682454,71.78825178922237,70.62163254801504,70.72022247314453,1411000,0.0,0.0
2020-07-14 00:00:00-04:00,70.77773374036575,71.94435301527345,70.59698867309139,71.86219787597656,1546400,0.0,0.0
2020-07-15 00:00:00-04:00,72.17439162694465,72.72483796814794,71.78825556823814,72.19082641601562,1351000,0.0,0.0
2020-07-16 00:00:00-04:00,71.57465114108552,71.84576247163852,71.34460797777602,71.79647064208984,886600,0.0,0.0
2020-07-17 00:00:00-04:00,71.89506504346188,72.59339316701336,71.87863025389935,72.43729400634766,1242800,0.0,0.0
2020-07-20 00:00:00-04:00,72.83984963364425,73.14382422859046,71.91969591967403,72.30583190917969,1963500,0.0,0.0
2020-07-21 00:00:00-04:00,71.66501912406045,71.73073946994111,70.53947436588737,70.6709213256836,2579500,0.0,0.0
2020-07-22 00:00:00-04:00,71.31174877595501,71.39390391205852,70.59698592898076,71.06527709960938,2705200,0.0,0.0
2020-07-23 00:00:00-04:00,70.95026131727127,71.02419906212779,69.611114371242,69.74256134033203,2617000,0.0,0.0
2020-07-24 00:00:00-04:00,69.64397218826369,69.64397218826369,68.85527156083197,69.1921157836914,1968400,0.0,0.0
2020-07-27 00:00:00-04:00,69.29069987104992,69.71791663106022,69.26605395567152,69.59468078613281,1445900,0.0,0.0
2020-07-28 00:00:00-04:00,69.31535582184299,69.68505710868352,69.01959228515625,69.01959228515625,1332400,0.0,0.0
2020-07-29 00:00:00-04:00,69.01136138906494,69.61931686529988,68.76488973403302,69.34820556640625,1407400,0.0,0.0
2020-07-30 00:00:00-04:00,68.2555328676785,69.29891630174409,68.22266955828587,69.20033264160156,1968900,0.0,0.0
2020-07-31 00:00:00-04:00,68.2555332129432,69.06887975341002,67.00675252184803,67.48326110839844,2341200,0.0,0.0
2020-08-03 00:00:00-04:00,68.91277973992416,69.52074155712214,68.64987953476988,68.72382354736328,2409100,0.0,0.0
2020-08-04 00:00:00-04:00,68.72383103007728,69.35643256297087,68.48557671383433,69.13461303710938,2115500,0.0,0.0
2020-08-05 00:00:00-04:00,69.18389493365179,69.31534816567559,68.45270356761596,68.53485870361328,1067200,0.0,0.0
2020-08-06 00:00:00-04:00,68.57594130445389,68.80597819883,68.14051343037977,68.52664947509766,1415700,0.0,0.0
2020-08-07 00:00:00-04:00,67.91048424113892,68.21445891403842,67.73795028274583,68.11587524414062,1289300,0.0,0.0
2020-08-10 00:00:00-04:00,67.66401375005003,67.8858332793546,67.4586227433459,67.68865966796875,1251400,0.0,0.0
2020-08-11 00:00:00-04:00,68.5841641608632,68.69096522231929,67.6393643253997,67.72151947021484,1645600,0.0,0.0
2020-08-12 00:00:00-04:00,69.42215601137089,70.03011159890568,69.34821826214609,69.77542877197266,1882400,0.0,0.0
2020-08-13 00:00:00-04:00,70.32586566391129,70.52303923666766,69.92330112469021,70.13690948486328,2656300,0.0,0.0
2020-08-14 00:00:00-04:00,69.89044261106308,69.92330592011541,69.37285959656808,69.5453872680664,1935200,0.0,0.0
2020-08-17 00:00:00-04:00,70.19442776375698,71.56643809247893,70.12048374690865,70.72843933105469,1573700,0.0,0.0
2020-08-18 00:00:00-04:00,70.77773402788507,70.91739839206066,69.97259861622005,70.35051727294922,1602300,0.0,0.0
2020-08-19 00:00:00-04:00,71.0734976780058,71.14743542340112,70.07940607013332,70.21907043457031,1676000,0.0,0.0
2020-08-20 00:00:00-04:00,70.62163403255182,71.73896146869933,70.4491063609749,71.59107971191406,1992000,0.0,0.0
2020-08-21 00:00:00-04:00,70.84346703192784,71.04064063841969,70.53948609305782,70.9831314086914,896700,0.0,0.0
2020-08-24 00:00:00-04:00,71.27067863634328,71.46785224582025,70.67915153987634,70.9666976928711,919900,0.0,0.0
2020-08-25 00:00:00-04:00,71.40211769950868,71.41854621868552,70.76129262698558,71.0241928100586,1431200,0.0,0.0
2020-08-26 00:00:00-04:00,71.00777999431487,71.52536308131907,70.9091900533462,71.50071716308594,1358600,0.0,0.0
2020-08-27 00:00:00-04:00,72.42085869407319,72.48658531008893,71.20494136992232,71.47605895996094,1372100,0.0,0.0
2020-08-28 00:00:00-04:00,71.1638652075442,71.21315703434128,70.5230401190074,71.14743041992188,1436200,0.0,0.0
2020-08-31 00:00:00-04:00,70.9666889602885,71.43498014269473,70.68736023690438,70.70378875732422,2320900,0.0,0.0
2020-09-01 00:00:00-04:00,72.20725516757828,72.20725516757828,70.82702747887807,71.3692626953125,2986100,0.0,0.0
2020-09-02 00:00:00-04:00,72.1333174954284,73.07811102583422,72.08401939604246,73.0041732788086,1639100,0.0,0.0
2020-09-03 00:00:00-04:00,73.30814734608865,73.30814734608865,71.11456703547668,71.55821228027344,1840800,0.0,0.0
2020-09-04 00:00:00-04:00,71.72252951793749,71.87041126765007,70.1944201935858,71.2131576538086,1529600,0.0,0.0
2020-09-08 00:00:00-04:00,71.39390439515627,72.21546829782082,71.04063166628912,71.74717712402344,1635700,0.0,0.0
2020-09-09 00:00:00-04:00,72.62626006909485,73.21778716188051,72.47837829589844,72.47837829589844,1360500,0.0,0.0
2020-09-10 00:00:00-04:00,73.71072649265768,73.83396235196561,72.60161629495872,72.72484588623047,1655500,0.0,0.0
2020-09-11 00:00:00-04:00,74.28581603141252,74.49942442834815,73.39852539925155,73.84217071533203,1860400,0.0,0.0
2020-09-14 00:00:00-04:00,73.5956918378523,74.36795760141486,73.57104592502002,73.96539306640625,1172600,0.0,0.0
2020-09-15 00:00:00-04:00,75.3620582392278,75.5592318173897,74.65551279377638,74.76231384277344,1049800,0.0,0.0
2020-09-16 00:00:00-04:00,75.80570340940886,75.80570340940886,73.67785577350733,73.81752014160156,5933100,0.0,0.0
2020-09-17 00:00:00-04:00,74.13792647815447,74.75409941892245,73.85038035940313,74.7376708984375,2154100,0.0,0.0
2020-09-18 00:00:00-04:00,75.46885758058781,75.46885758058781,74.18721994948258,74.71302032470703,2275900,0.0,0.0
2020-09-21 00:00:00-04:00,73.62034079119272,73.70249592670494,72.58516853324049,73.52996826171875,1770300,0.0,0.0
2020-09-22 00:00:00-04:00,73.36566511739733,73.5299754043828,72.56874706264288,73.053466796875,1674100,0.0,0.0
2020-09-23 00:00:00-04:00,72.77412769739732,72.86450022278723,71.76360139896218,71.84575653076172,1548700,0.0,0.0
2020-09-24 00:00:00-04:00,71.1967416397548,71.41856116926868,70.53127051514097,70.9009780883789,1580200,0.0,0.0
2020-09-25 00:00:00-04:00,70.64627534830623,71.67323018467319,70.64627534830623,71.5664291381836,1034500,0.0,0.0
2020-09-28 00:00:00-04:00,71.77182606430458,72.08401810398728,71.46784515100941,71.51714324951172,1011200,0.0,0.0
2020-09-29 00:00:00-04:00,72.37978216590608,72.37978216590608,71.21316287051032,71.50892639160156,3839200,0.0,0.0
2020-09-30 00:00:00-04:00,71.71431676105738,71.8621985203319,71.04885197833971,71.44319915771484,2676800,0.0,0.0
2020-10-01 00:00:00-04:00,72.54409811637105,72.56052663716915,71.50892580109986,71.7225341796875,1965100,0.0,0.0
2020-10-02 00:00:00-04:00,71.377481680327,72.1415364897644,71.27889800687456,71.90328216552734,1708800,0.0,0.0
2020-10-05 00:00:00-04:00,72.46193810070862,72.70019239908942,72.27298190174024,72.51944732666016,2488400,0.0,0.0
2020-10-06 00:00:00-04:00,72.18260085512193,72.23189268068725,70.92560915892795,71.0241928100586,1436200,0.0,0.0
