Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,166.36024475097656,166.36024475097656,166.36024475097656,166.36024475097656,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,160.25048828125,160.25048828125,160.25048828125,160.25048828125,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,161.1912078857422,161.1912078857422,161.1912078857422,161.1912078857422,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,158.6793975830078,158.6793975830078,158.6793975830078,158.6793975830078,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,164.52731323242188,164.52731323242188,164.52731323242188,164.52731323242188,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,162.54891967773438,162.54891967773438,162.54891967773438,162.54891967773438,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,168.09619140625,168.09619140625,168.09619140625,168.09619140625,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,171.073486328125,171.073486328125,171.073486328125,171.073486328125,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,170.6370849609375,170.6370849609375,170.6370849609375,170.6370849609375,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,168.14468383789062,168.14468383789062,168.14468383789062,168.14468383789062,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,167.7470703125,167.7470703125,167.7470703125,167.7470703125,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,163.44113159179688,163.44113159179688,163.44113159179688,163.44113159179688,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,159.5425262451172,159.5425262451172,159.5425262451172,159.5425262451172,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,161.50152587890625,161.50152587890625,161.50152587890625,161.50152587890625,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,162.5683135986328,162.5683135986328,162.5683135986328,162.5683135986328,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,164.30426025390625,164.30426025390625,164.30426025390625,164.30426025390625,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,158.72789001464844,158.72789001464844,158.72789001464844,158.72789001464844,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,157.3701629638672,157.3701629638672,157.3701629638672,157.3701629638672,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,154.55772399902344,154.55772399902344,154.55772399902344,154.55772399902344,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,153.57823181152344,153.57823181152344,153.57823181152344,153.57823181152344,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,153.86917114257812,153.86917114257812,153.86917114257812,153.86917114257812,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,151.06643676757812,151.06643676757812,151.06643676757812,151.06643676757812,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,153.22909545898438,153.22909545898438,153.22909545898438,153.22909545898438,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,157.66110229492188,157.66110229492188,157.66110229492188,157.66110229492188,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,159.9595489501953,159.9595489501953,159.9595489501953,159.9595489501953,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,164.79885864257812,164.79885864257812,164.79885864257812,164.79885864257812,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,167.17489624023438,167.17489624023438,167.17489624023438,167.17489624023438,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,159.9401397705078,159.9401397705078,159.9401397705078,159.9401397705078,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,162.94654846191406,162.94654846191406,162.94654846191406,162.94654846191406,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,162.7137908935547,162.7137908935547,162.7137908935547,162.7137908935547,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,160.8226776123047,160.8226776123047,160.8226776123047,160.8226776123047,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,163.24717712402344,163.24717712402344,163.24717712402344,163.24717712402344,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,161.58880615234375,161.58880615234375,161.58880615234375,161.58880615234375,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,157.50595092773438,157.50595092773438,157.50595092773438,157.50595092773438,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,151.62892150878906,151.62892150878906,151.62892150878906,151.62892150878906,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,146.51805114746094,146.51805114746094,146.51805114746094,146.51805114746094,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,145.781005859375,145.781005859375,145.781005859375,145.781005859375,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,148.35861206054688,148.35861206054688,148.35861206054688,148.35861206054688,0,0.0,0.0,3.555
2022-09-28 00:00:00-04:00,151.95433044433594,151.95433044433594,151.95433044433594,151.95433044433594,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,145.07080078125,145.07080078125,145.07080078125,145.07080078125,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,143.7397918701172,143.7397918701172,143.7397918701172,143.7397918701172,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,139.80633544921875,139.80633544921875,139.80633544921875,139.80633544921875,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,145.7561798095703,145.7561798095703,145.7561798095703,145.7561798095703,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,143.0246124267578,143.0246124267578,143.0246124267578,143.0246124267578,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,141.9518585205078,141.9518585205078,141.9518585205078,141.9518585205078,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,135.2669677734375,135.2669677734375,135.2669677734375,135.2669677734375,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,134.52198791503906,134.52198791503906,134.52198791503906,134.52198791503906,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,131.94935607910156,131.94935607910156,131.94935607910156,131.94935607910156,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,131.7109832763672,131.7109832763672,131.7109832763672,131.7109832763672,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,134.4524688720703,134.4524688720703,134.4524688720703,134.4524688720703,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,127.32060241699219,127.32060241699219,127.32060241699219,127.32060241699219,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,133.81675720214844,133.81675720214844,133.81675720214844,133.81675720214844,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,135.346435546875,135.346435546875,135.346435546875,135.346435546875,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,134.52198791503906,134.52198791503906,134.52198791503906,134.52198791503906,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,129.17807006835938,129.17807006835938,129.17807006835938,129.17807006835938,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,133.09165954589844,133.09165954589844,133.09165954589844,133.09165954589844,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,132.93272399902344,132.93272399902344,132.93272399902344,132.93272399902344,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,138.55477905273438,138.55477905273438,138.55477905273438,138.55477905273438,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,139.6970672607422,139.6970672607422,139.6970672607422,139.6970672607422,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,141.50486755371094,141.50486755371094,141.50486755371094,141.50486755371094,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,144.70327758789062,144.70327758789062,144.70327758789062,144.70327758789062,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,144.58407592773438,144.58407592773438,144.58407592773438,144.58407592773438,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,145.06085205078125,145.06085205078125,145.06085205078125,145.06085205078125,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,138.9918212890625,138.9918212890625,138.9918212890625,138.9918212890625,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,138.49517822265625,138.49517822265625,138.49517822265625,138.49517822265625,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,136.8562469482422,136.8562469482422,136.8562469482422,136.8562469482422,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,134.76039123535156,134.76039123535156,134.76039123535156,134.76039123535156,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,133.50885009765625,133.50885009765625,133.50885009765625,133.50885009765625,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,128.0059814453125,128.0059814453125,128.0059814453125,128.0059814453125,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,137.03504943847656,137.03504943847656,137.03504943847656,137.03504943847656,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,138.8726348876953,138.8726348876953,138.8726348876953,138.8726348876953,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,135.8828125,135.8828125,135.8828125,135.8828125,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,138.2766571044922,138.2766571044922,138.2766571044922,138.2766571044922,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,135.59475708007812,135.59475708007812,135.59475708007812,135.59475708007812,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,133.35983276367188,133.35983276367188,133.35983276367188,133.35983276367188,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,133.23072814941406,133.23072814941406,133.23072814941406,133.23072814941406,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,129.4959259033203,129.4959259033203,129.4959259033203,129.4959259033203,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,131.05540466308594,131.05540466308594,131.05540466308594,131.05540466308594,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,135.20736694335938,135.20736694335938,135.20736694335938,135.20736694335938,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,135.5749053955078,135.5749053955078,135.5749053955078,135.5749053955078,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,133.9359588623047,133.9359588623047,133.9359588623047,133.9359588623047,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,133.6578369140625,133.6578369140625,133.6578369140625,133.6578369140625,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,140.5413818359375,140.5413818359375,140.5413818359375,140.5413818359375,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,141.65386962890625,141.65386962890625,141.65386962890625,141.65386962890625,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,141.90219116210938,141.90219116210938,141.90219116210938,141.90219116210938,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,135.72389221191406,135.72389221191406,135.72389221191406,135.72389221191406,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,133.6677703857422,133.6677703857422,133.6677703857422,133.6677703857422,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,131.51231384277344,131.51231384277344,131.51231384277344,131.51231384277344,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,132.65460205078125,132.65460205078125,132.65460205078125,132.65460205078125,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,133.81675720214844,133.81675720214844,133.81675720214844,133.81675720214844,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,131.44277954101562,131.44277954101562,131.44277954101562,131.44277954101562,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,130.22103881835938,130.22103881835938,130.22103881835938,130.22103881835938,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,128.2841033935547,128.2841033935547,128.2841033935547,128.2841033935547,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,126.2379150390625,126.2379150390625,126.2379150390625,126.2379150390625,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,123.665283203125,123.665283203125,123.665283203125,123.665283203125,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,122.33426666259766,122.33426666259766,122.33426666259766,122.33426666259766,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,118.86766052246094,118.86766052246094,118.86766052246094,118.86766052246094,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,119.94042205810547,119.94042205810547,119.94042205810547,119.94042205810547,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,115.26200103759766,115.26200103759766,115.26200103759766,115.26200103759766,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,114.9044189453125,114.9044189453125,114.9044189453125,114.9044189453125,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,110.51405334472656,110.51405334472656,110.51405334472656,110.51405334472656,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,110.50411987304688,110.50411987304688,110.50411987304688,110.50411987304688,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,114.9640121459961,114.9640121459961,114.9640121459961,114.9640121459961,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,115.07327270507812,115.07327270507812,115.07327270507812,115.07327270507812,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,110.73257446289062,110.73257446289062,110.73257446289062,110.73257446289062,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,113.78199768066406,113.78199768066406,113.78199768066406,113.78199768066406,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,111.32855224609375,111.32855224609375,111.32855224609375,111.32855224609375,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,115.12294006347656,115.12294006347656,115.12294006347656,115.12294006347656,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,117.29825592041016,117.29825592041016,117.29825592041016,117.29825592041016,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,118.13262939453125,118.13262939453125,118.13262939453125,118.13262939453125,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,120.41720581054688,120.41720581054688,120.41720581054688,120.41720581054688,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,120.88404846191406,120.88404846191406,120.88404846191406,120.88404846191406,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,121.50983428955078,121.50983428955078,121.50983428955078,121.50983428955078,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,124.09239959716797,124.09239959716797,124.09239959716797,124.09239959716797,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,122.23493194580078,122.23493194580078,122.23493194580078,122.23493194580078,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,120.31787109375,120.31787109375,120.31787109375,120.31787109375,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,123.96327209472656,123.96327209472656,123.96327209472656,123.96327209472656,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,127.70800018310547,127.70800018310547,127.70800018310547,127.70800018310547,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,127.72785949707031,127.72785949707031,127.72785949707031,127.72785949707031,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,127.44973754882812,127.44973754882812,127.44973754882812,127.44973754882812,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,132.65460205078125,132.65460205078125,132.65460205078125,132.65460205078125,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,137.71047973632812,137.71047973632812,137.71047973632812,137.71047973632812,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,133.61810302734375,133.61810302734375,133.61810302734375,133.61810302734375,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,136.8562469482422,136.8562469482422,136.8562469482422,136.8562469482422,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,140.4817657470703,140.4817657470703,140.4817657470703,140.4817657470703,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,143.3822021484375,143.3822021484375,143.3822021484375,143.3822021484375,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,142.3094482421875,142.3094482421875,142.3094482421875,142.3094482421875,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,143.33253479003906,143.33253479003906,143.33253479003906,143.33253479003906,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,145.8356475830078,145.8356475830078,145.8356475830078,145.8356475830078,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,145.20985412597656,145.20985412597656,145.20985412597656,145.20985412597656,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,146.34222412109375,146.34222412109375,146.34222412109375,146.34222412109375,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,143.08421325683594,143.08421325683594,143.08421325683594,143.08421325683594,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,143.86891174316406,143.86891174316406,143.86891174316406,143.86891174316406,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,148.83538818359375,148.83538818359375,148.83538818359375,148.83538818359375,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,151.7159423828125,151.7159423828125,151.7159423828125,151.7159423828125,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,147.1070556640625,147.1070556640625,147.1070556640625,147.1070556640625,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,148.94464111328125,148.94464111328125,148.94464111328125,148.94464111328125,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,143.80931091308594,143.80931091308594,143.80931091308594,143.80931091308594,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,143.998046875,143.998046875,143.998046875,143.998046875,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,144.5443572998047,144.5443572998047,144.5443572998047,144.5443572998047,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,142.47830200195312,142.47830200195312,142.47830200195312,142.47830200195312,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,145.23965454101562,145.23965454101562,145.23965454101562,145.23965454101562,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,144.5443572998047,144.5443572998047,144.5443572998047,144.5443572998047,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,143.1537322998047,143.1537322998047,143.1537322998047,143.1537322998047,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,140.63076782226562,140.63076782226562,140.63076782226562,140.63076782226562,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,144.2066192626953,144.2066192626953,144.2066192626953,144.2066192626953,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,142.8756103515625,142.8756103515625,142.8756103515625,142.8756103515625,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,139.54808044433594,139.54808044433594,139.54808044433594,139.54808044433594,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,137.7402801513672,137.7402801513672,137.7402801513672,137.7402801513672,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,132.11822509765625,132.11822509765625,132.11822509765625,132.11822509765625,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,129.01914978027344,129.01914978027344,129.01914978027344,129.01914978027344,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,128.0953826904297,128.0953826904297,128.0953826904297,128.0953826904297,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,133.10159301757812,133.10159301757812,133.10159301757812,133.10159301757812,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,130.4097442626953,130.4097442626953,130.4097442626953,130.4097442626953,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,132.6844024658203,132.6844024658203,132.6844024658203,132.6844024658203,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,129.7641143798828,129.7641143798828,129.7641143798828,129.7641143798828,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,132.20762634277344,132.20762634277344,132.20762634277344,132.20762634277344,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,138.3759765625,138.3759765625,138.3759765625,138.3759765625,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,134.34320068359375,134.34320068359375,134.34320068359375,134.34320068359375,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,133.52870178222656,133.52870178222656,133.52870178222656,133.52870178222656,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,133.3797149658203,133.3797149658203,133.3797149658203,133.3797149658203,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,134.3928680419922,134.3928680419922,134.3928680419922,134.3928680419922,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,133.4790496826172,133.4790496826172,133.4790496826172,133.4790496826172,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,136.29006958007812,136.29006958007812,136.29006958007812,136.29006958007812,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,137.16416931152344,137.16416931152344,137.16416931152344,137.16416931152344,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,142.01144409179688,142.01144409179688,142.01144409179688,142.01144409179688,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,138.0879364013672,138.0879364013672,138.0879364013672,138.0879364013672,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,136.419189453125,136.419189453125,136.419189453125,136.419189453125,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,133.3002471923828,133.3002471923828,133.3002471923828,133.3002471923828,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,133.5883026123047,133.5883026123047,133.5883026123047,133.5883026123047,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,133.99554443359375,133.99554443359375,133.99554443359375,133.99554443359375,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,135.02857971191406,135.02857971191406,135.02857971191406,135.02857971191406,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,132.9625244140625,132.9625244140625,132.9625244140625,132.9625244140625,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,135.694091796875,135.694091796875,135.694091796875,135.694091796875,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,134.76039123535156,134.76039123535156,134.76039123535156,134.76039123535156,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,136.35958862304688,136.35958862304688,136.35958862304688,136.35958862304688,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,136.21060180664062,136.21060180664062,136.21060180664062,136.21060180664062,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,135.0782470703125,135.0782470703125,135.0782470703125,135.0782470703125,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,130.3998260498047,130.3998260498047,130.3998260498047,130.3998260498047,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,131.7109832763672,131.7109832763672,131.7109832763672,131.7109832763672,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,130.97593688964844,130.97593688964844,130.97593688964844,130.97593688964844,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,127.72785949707031,127.72785949707031,127.72785949707031,127.72785949707031,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,124.91683197021484,124.91683197021484,124.91683197021484,124.91683197021484,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,129.06881713867188,129.06881713867188,129.06881713867188,129.06881713867188,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,131.25405883789062,131.25405883789062,131.25405883789062,131.25405883789062,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,130.73753356933594,130.73753356933594,130.73753356933594,130.73753356933594,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,129.00921630859375,129.00921630859375,129.00921630859375,129.00921630859375,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,128.52249145507812,128.52249145507812,128.52249145507812,128.52249145507812,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,127.5291976928711,127.5291976928711,127.5291976928711,127.5291976928711,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,131.90963745117188,131.90963745117188,131.90963745117188,131.90963745117188,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,132.3367462158203,132.3367462158203,132.3367462158203,132.3367462158203,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,131.5520477294922,131.5520477294922,131.5520477294922,131.5520477294922,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,131.3931121826172,131.3931121826172,131.3931121826172,131.3931121826172,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,131.89968872070312,131.89968872070312,131.89968872070312,131.89968872070312,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,130.73753356933594,130.73753356933594,130.73753356933594,130.73753356933594,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,130.98587036132812,130.98587036132812,130.98587036132812,130.98587036132812,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,130.1117706298828,130.1117706298828,130.1117706298828,130.1117706298828,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,132.74400329589844,132.74400329589844,132.74400329589844,132.74400329589844,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,135.0087127685547,135.0087127685547,135.0087127685547,135.0087127685547,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,135.76361083984375,135.76361083984375,135.76361083984375,135.76361083984375,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,138.51504516601562,138.51504516601562,138.51504516601562,138.51504516601562,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,135.72389221191406,135.72389221191406,135.72389221191406,135.72389221191406,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,134.3630828857422,134.3630828857422,134.3630828857422,134.3630828857422,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,135.22723388671875,135.22723388671875,135.22723388671875,135.22723388671875,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,138.47532653808594,138.47532653808594,138.47532653808594,138.47532653808594,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,140.75990295410156,140.75990295410156,140.75990295410156,140.75990295410156,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,140.85922241210938,140.85922241210938,140.85922241210938,140.85922241210938,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,142.6968231201172,142.6968231201172,142.6968231201172,142.6968231201172,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,146.72959899902344,146.72959899902344,146.72959899902344,146.72959899902344,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,147.35537719726562,147.35537719726562,147.35537719726562,147.35537719726562,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,149.16317749023438,149.16317749023438,149.16317749023438,149.16317749023438,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,149.6796875,149.6796875,149.6796875,149.6796875,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,153.24562072753906,153.24562072753906,153.24562072753906,153.24562072753906,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,154.68589782714844,154.68589782714844,154.68589782714844,154.68589782714844,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,156.6724853515625,156.6724853515625,156.6724853515625,156.6724853515625,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,159.81129455566406,159.81129455566406,159.81129455566406,159.81129455566406,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,159.27493286132812,159.27493286132812,159.27493286132812,159.27493286132812,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,159.7914276123047,159.7914276123047,159.7914276123047,159.7914276123047,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,160.80459594726562,160.80459594726562,160.80459594726562,160.80459594726562,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,164.22154235839844,164.22154235839844,164.22154235839844,164.22154235839844,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,160.61587524414062,160.61587524414062,160.61587524414062,160.61587524414062,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,161.37078857421875,161.37078857421875,161.37078857421875,161.37078857421875,0,0.0,0.0,0.0
