Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-10 00:00:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,41.25,41.25,41.25,41.25,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.25,49.25,49.25,49.25,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0
