Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,51.89822769165039,51.89822769165039,51.89822769165039,51.89822769165039,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,52.210655212402344,52.210655212402344,52.210655212402344,52.210655212402344,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,53.317527770996094,53.317527770996094,53.317527770996094,53.317527770996094,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,54.69219970703125,54.69219970703125,54.69219970703125,54.69219970703125,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.1474494934082,55.1474494934082,55.1474494934082,55.1474494934082,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,55.593772888183594,55.593772888183594,55.593772888183594,55.593772888183594,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,55.28134536743164,55.28134536743164,55.28134536743164,55.28134536743164,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,56.24539566040039,56.24539566040039,56.24539566040039,56.24539566040039,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,56.263248443603516,56.263248443603516,56.263248443603516,56.263248443603516,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,56.02223587036133,56.02223587036133,56.02223587036133,56.02223587036133,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,56.82561492919922,56.82561492919922,56.82561492919922,56.82561492919922,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,56.22754669189453,56.22754669189453,56.22754669189453,56.22754669189453,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,57.004146575927734,57.004146575927734,57.004146575927734,57.004146575927734,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,56.745277404785156,56.745277404785156,56.745277404785156,56.745277404785156,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.81692886352539,55.81692886352539,55.81692886352539,55.81692886352539,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,55.1474494934082,55.1474494934082,55.1474494934082,55.1474494934082,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,55.843711853027344,55.843711853027344,55.843711853027344,55.843711853027344,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,55.61162185668945,55.61162185668945,55.61162185668945,55.61162185668945,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,56.6560173034668,56.6560173034668,56.6560173034668,56.6560173034668,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,57.4415397644043,57.4415397644043,57.4415397644043,57.4415397644043,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,57.18267059326172,57.18267059326172,57.18267059326172,57.18267059326172,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,57.0844841003418,57.0844841003418,57.0844841003418,57.0844841003418,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,56.57567596435547,56.57567596435547,56.57567596435547,56.57567596435547,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,55.656253814697266,55.656253814697266,55.656253814697266,55.656253814697266,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,54.96892166137695,54.96892166137695,54.96892166137695,54.96892166137695,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,53.75492858886719,53.75492858886719,53.75492858886719,53.75492858886719,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,53.4514274597168,53.4514274597168,53.4514274597168,53.4514274597168,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,53.049739837646484,53.049739837646484,53.049739837646484,53.049739837646484,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,53.513912200927734,53.513912200927734,53.513912200927734,53.513912200927734,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,51.87145233154297,51.87145233154297,51.87145233154297,51.87145233154297,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,52.01427459716797,52.01427459716797,52.01427459716797,52.01427459716797,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,50.27362060546875,50.27362060546875,50.27362060546875,50.27362060546875,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,50.03260803222656,50.03260803222656,50.03260803222656,50.03260803222656,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,51.344791412353516,51.344791412353516,51.344791412353516,51.344791412353516,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,51.03236389160156,51.03236389160156,51.03236389160156,51.03236389160156,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,51.18411636352539,51.18411636352539,51.18411636352539,51.18411636352539,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,51.309085845947266,51.309085845947266,51.309085845947266,51.309085845947266,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,52.66590118408203,52.66590118408203,52.66590118408203,52.66590118408203,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,52.40703582763672,52.40703582763672,52.40703582763672,52.40703582763672,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,53.299678802490234,53.299678802490234,53.299678802490234,53.299678802490234,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,53.5228385925293,53.5228385925293,53.5228385925293,53.5228385925293,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,54.04949951171875,54.04949951171875,54.04949951171875,54.04949951171875,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,54.12983703613281,54.12983703613281,54.12983703613281,54.12983703613281,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,54.29051208496094,54.29051208496094,54.29051208496094,54.29051208496094,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,54.36192321777344,54.36192321777344,54.36192321777344,54.36192321777344,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,54.33514404296875,54.33514404296875,54.33514404296875,54.33514404296875,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,53.40679931640625,53.40679931640625,53.40679931640625,53.40679931640625,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,54.281585693359375,54.281585693359375,54.281585693359375,54.281585693359375,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,54.50474548339844,54.50474548339844,54.50474548339844,54.50474548339844,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,54.656497955322266,54.656497955322266,54.656497955322266,54.656497955322266,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,54.54937744140625,54.54937744140625,54.54937744140625,54.54937744140625,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,55.40631103515625,55.40631103515625,55.40631103515625,55.40631103515625,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,55.83478546142578,55.83478546142578,55.83478546142578,55.83478546142578,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,56.57567596435547,56.57567596435547,56.57567596435547,56.57567596435547,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,55.96868133544922,55.96868133544922,55.96868133544922,55.96868133544922,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,55.82585906982422,55.82585906982422,55.82585906982422,55.82585906982422,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,56.92380905151367,56.92380905151367,56.92380905151367,56.92380905151367,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,56.754207611083984,56.754207611083984,56.754207611083984,56.754207611083984,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.968441009521484,56.968441009521484,56.968441009521484,56.968441009521484,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,57.4326057434082,57.4326057434082,57.4326057434082,57.4326057434082,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,57.71826171874999,57.71826171874999,57.71826171874999,57.71826171875,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,58.24491500854492,58.24491500854492,58.24491500854492,58.24491500854492,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,58.12887954711914,58.12887954711914,58.12887954711914,58.12887954711914,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.79835891723633,58.79835891723633,58.79835891723633,58.79835891723633,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,59.11970901489258,59.11970901489258,59.11970901489258,59.11970901489258,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,58.74479675292969,58.74479675292969,58.74479675292969,58.74479675292969,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,58.396663665771484,58.396663665771484,58.396663665771484,58.396663665771484,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,58.86976623535156,58.86976623535156,58.86976623535156,58.86976623535156,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,59.03936767578125,59.03936767578125,59.03936767578125,59.03936767578125,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,58.932247161865234,58.932247161865234,58.932247161865234,58.932247161865234,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,58.27169418334961,58.27169418334961,58.27169418334961,58.27169418334961,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,58.91440200805664,58.91440200805664,58.91440200805664,58.91440200805664,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,59.003662109375,59.003662109375,59.003662109375,59.003662109375,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,58.90547180175781,58.90547180175781,58.90547180175781,58.90547180175781,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,58.61090087890625,58.61090087890625,58.61090087890625,58.61090087890625,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,57.92000961303711,57.92000961303711,57.92000961303711,57.92000961303711,0,0.0,0.0,2.374
2021-07-16 00:00:00-04:00,57.44768142700195,57.44768142700195,57.44768142700195,57.44768142700195,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,56.95683670043945,56.95683670043945,56.95683670043945,56.95683670043945,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,57.9014892578125,57.9014892578125,57.9014892578125,57.9014892578125,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,58.61460494995117,58.61460494995117,58.61460494995117,58.61460494995117,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,59.02210235595703,59.02210235595703,59.02210235595703,59.02210235595703,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,60.0871467590332,60.0871467590332,60.0871467590332,60.0871467590332,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,59.800048828125,59.800048828125,59.800048828125,59.800048828125,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,58.92948913574219,58.92948913574219,58.92948913574219,58.92948913574219,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,59.67965316772461,59.67965316772461,59.67965316772461,59.67965316772461,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,59.874141693115234,59.874141693115234,59.874141693115234,59.874141693115234,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,59.37403106689453,59.37403106689453,59.37403106689453,59.37403106689453,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.53146743774414,59.53146743774414,59.53146743774414,59.53146743774414,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,59.61482238769531,59.61482238769531,59.61482238769531,59.61482238769531,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,60.28163146972656,60.28163146972656,60.28163146972656,60.28163146972656,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,60.661346435546875,60.661346435546875,60.661346435546875,60.661346435546875,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,60.30015563964844,60.30015563964844,60.30015563964844,60.30015563964844,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,60.429813385009766,60.429813385009766,60.429813385009766,60.429813385009766,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,59.837093353271484,59.837093353271484,59.837093353271484,59.837093353271484,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,59.65187072753906,59.65187072753906,59.65187072753906,59.65187072753906,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,59.65187072753906,59.65187072753906,59.65187072753906,59.65187072753906,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,59.66112518310547,59.66112518310547,59.66112518310547,59.66112518310547,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,59.08692932128906,59.08692932128906,59.08692932128906,59.08692932128906,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,58.56829833984375,58.56829833984375,58.56829833984375,58.56829833984375,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,58.3275032043457,58.3275032043457,58.3275032043457,58.3275032043457,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,58.38307189941406,58.38307189941406,58.38307189941406,58.38307189941406,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,58.94801330566406,58.94801330566406,58.94801330566406,58.94801330566406,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,59.96675109863281,59.96675109863281,59.96675109863281,59.96675109863281,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,60.52242660522461,60.52242660522461,60.52242660522461,60.52242660522461,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,60.7076530456543,60.7076530456543,60.7076530456543,60.7076530456543,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,60.244590759277344,60.244590759277344,60.244590759277344,60.244590759277344,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,61.105892181396484,61.105892181396484,61.105892181396484,61.105892181396484,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,61.467079162597656,61.467079162597656,61.467079162597656,61.467079162597656,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,61.17997741699219,61.17997741699219,61.17997741699219,61.17997741699219,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,61.365203857421875,61.365203857421875,61.365203857421875,61.365203857421875,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,61.41150665283203,61.41150665283203,61.41150665283203,61.41150665283203,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,62.03201675415039,62.03201675415039,62.03201675415039,62.03201675415039,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,61.80974197387695,61.80974197387695,61.80974197387695,61.80974197387695,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,60.957706451416016,60.957706451416016,60.957706451416016,60.957706451416016,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,60.92066192626953,60.92066192626953,60.92066192626953,60.92066192626953,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,60.56873321533203,60.56873321533203,60.56873321533203,60.56873321533203,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.31867599487305,60.31867599487305,60.31867599487305,60.31867599487305,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,60.37424850463867,60.37424850463867,60.37424850463867,60.37424850463867,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,60.68912887573242,60.68912887573242,60.68912887573242,60.68912887573242,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,60.837310791015625,60.837310791015625,60.837310791015625,60.837310791015625,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,60.364986419677734,60.364986419677734,60.364986419677734,60.364986419677734,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,59.09619140625,59.09619140625,59.09619140625,59.09619140625,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,59.624080657958984,59.624080657958984,59.624080657958984,59.624080657958984,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,60.30015563964844,60.30015563964844,60.30015563964844,60.30015563964844,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,61.013275146484375,61.013275146484375,61.013275146484375,61.013275146484375,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,60.87435531616211,60.87435531616211,60.87435531616211,60.87435531616211,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,60.133453369140625,60.133453369140625,60.133453369140625,60.133453369140625,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,57.9755744934082,57.9755744934082,57.9755744934082,57.9755744934082,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,57.39211654663086,57.39211654663086,57.39211654663086,57.39211654663086,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,57.43842315673828,57.43842315673828,57.43842315673828,57.43842315673828,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,57.818138122558594,57.818138122558594,57.818138122558594,57.818138122558594,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,56.178890228271484,56.178890228271484,56.178890228271484,56.178890228271484,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,56.753089904785156,56.753089904785156,56.753089904785156,56.753089904785156,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,57.160587310791016,57.160587310791016,57.160587310791016,57.160587310791016,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,57.938533782958984,57.938533782958984,57.938533782958984,57.938533782958984,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,57.42915725708008,57.42915725708008,57.42915725708008,57.42915725708008,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.97536087036133,56.97536087036133,56.97536087036133,56.97536087036133,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,57.09575653076172,57.09575653076172,57.09575653076172,57.09575653076172,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,57.91074752807617,57.91074752807617,57.91074752807617,57.91074752807617,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,59.188804626464844,59.188804626464844,59.188804626464844,59.188804626464844,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,59.494422912597656,59.494422912597656,59.494422912597656,59.494422912597656,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,60.170501708984375,60.170501708984375,60.170501708984375,60.170501708984375,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,60.735435485839844,60.735435485839844,60.735435485839844,60.735435485839844,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,60.49464416503906,60.49464416503906,60.49464416503906,60.49464416503906,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,60.92066192626953,60.92066192626953,60.92066192626953,60.92066192626953,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,60.28163146972656,60.28163146972656,60.28163146972656,60.28163146972656,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,60.8465690612793,60.8465690612793,60.8465690612793,60.8465690612793,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,60.772483825683594,60.772483825683594,60.772483825683594,60.772483825683594,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,60.30942153930664,60.30942153930664,60.30942153930664,60.30942153930664,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,61.35594177246094,61.35594177246094,61.35594177246094,61.35594177246094,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,61.50412368774414,61.50412368774414,61.50412368774414,61.50412368774414,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,61.99496841430664,61.99496841430664,61.99496841430664,61.99496841430664,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,61.957923889160156,61.957923889160156,61.957923889160156,61.957923889160156,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,62.21723937988281,62.21723937988281,62.21723937988281,62.21723937988281,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,63.143367767333984,63.143367767333984,63.143367767333984,63.143367767333984,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,63.27302551269531,63.27302551269531,63.27302551269531,63.27302551269531,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.66199493408203,63.66199493408203,63.66199493408203,63.66199493408203,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,63.458248138427734,63.458248138427734,63.458248138427734,63.458248138427734,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,61.856048583984375,61.856048583984375,61.856048583984375,61.856048583984375,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,62.62474060058594,62.62474060058594,62.62474060058594,62.62474060058594,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,63.43046569824219,63.43046569824219,63.43046569824219,63.43046569824219,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.34711837768555,63.34711837768555,63.34711837768555,63.34711837768555,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,64.18988800048828,64.18988800048828,64.18988800048828,64.18988800048828,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,63.523075103759766,63.523075103759766,63.523075103759766,63.523075103759766,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,63.328590393066406,63.328590393066406,63.328590393066406,63.328590393066406,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,63.476776123046875,63.476776123046875,63.476776123046875,63.476776123046875,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,61.73565673828125,61.73565673828125,61.73565673828125,61.73565673828125,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,60.88361740112305,60.88361740112305,60.88361740112305,60.88361740112305,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,61.33742141723633,61.33742141723633,61.33742141723633,61.33742141723633,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,60.216800689697266,60.216800689697266,60.216800689697266,60.216800689697266,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,61.56895446777344,61.56895446777344,61.56895446777344,61.56895446777344,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,60.31867599487305,60.31867599487305,60.31867599487305,60.31867599487305,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,58.84613800048828,58.84613800048828,58.84613800048828,58.84613800048828,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,59.17028045654297,59.17028045654297,59.17028045654297,59.17028045654297,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,57.92000961303711,57.92000961303711,57.92000961303711,57.92000961303711,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.91074752807617,57.91074752807617,57.91074752807617,57.91074752807617,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,60.208431243896484,60.208431243896484,60.208431243896484,60.208431243896484,0,0.0,0.0,2.242
2021-12-08 00:00:00-05:00,60.928855895996094,60.928855895996094,60.928855895996094,60.928855895996094,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,59.43997573852539,59.43997573852539,59.43997573852539,59.43997573852539,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,59.48800277709961,59.48800277709961,59.48800277709961,59.48800277709961,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.440982818603516,58.440982818603516,58.440982818603516,58.440982818603516,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,57.55725860595703,57.55725860595703,57.55725860595703,57.55725860595703,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,58.882843017578125,58.882843017578125,58.882843017578125,58.882843017578125,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,57.18263626098633,57.18263626098633,57.18263626098633,57.18263626098633,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,57.240272521972656,57.240272521972656,57.240272521972656,57.240272521972656,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.44300079345703,56.44300079345703,56.44300079345703,56.44300079345703,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,58.162418365478516,58.162418365478516,58.162418365478516,58.162418365478516,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,58.9500846862793,58.9500846862793,58.9500846862793,58.9500846862793,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,59.334312438964844,59.334312438964844,59.334312438964844,59.334312438964844,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,60.23724365234375,60.23724365234375,60.23724365234375,60.23724365234375,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,59.66090393066406,59.66090393066406,59.66090393066406,59.66090393066406,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.449581146240234,59.449581146240234,59.449581146240234,59.449581146240234,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,59.54563903808594,59.54563903808594,59.54563903808594,59.54563903808594,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,59.17101287841797,59.17101287841797,59.17101287841797,59.17101287841797,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,59.670509338378906,59.670509338378906,59.670509338378906,59.670509338378906,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,58.25847625732422,58.25847625732422,58.25847625732422,58.25847625732422,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,55.60730743408203,55.60730743408203,55.60730743408203,55.60730743408203,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,55.39598083496094,55.39598083496094,55.39598083496094,55.39598083496094,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,54.59870910644531,54.59870910644531,54.59870910644531,54.59870910644531,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.38738250732422,54.38738250732422,54.38738250732422,54.38738250732422,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,55.501644134521484,55.501644134521484,55.501644134521484,55.501644134521484,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,55.693756103515625,55.693756103515625,55.693756103515625,55.693756103515625,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,53.63814163208008,53.63814163208008,53.63814163208008,53.63814163208008,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,53.88788604736328,53.88788604736328,53.88788604736328,53.88788604736328,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,52.28374099731445,52.28374099731445,52.28374099731445,52.28374099731445,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,51.59212875366211,51.59212875366211,51.59212875366211,51.59212875366211,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,50.862098693847656,50.862098693847656,50.862098693847656,50.862098693847656,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,49.37321853637695,49.37321853637695,49.37321853637695,49.37321853637695,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.6613883972168,49.6613883972168,49.6613883972168,49.6613883972168,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.884334564208984,47.884334564208984,47.884334564208984,47.884334564208984,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,47.86512756347656,47.86512756347656,47.86512756347656,47.86512756347656,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,46.89495086669922,46.89495086669922,46.89495086669922,46.89495086669922,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,48.479888916015625,48.479888916015625,48.479888916015625,48.479888916015625,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.85248947143555,50.85248947143555,50.85248947143555,50.85248947143555,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,51.40001678466797,51.40001678466797,51.40001678466797,51.40001678466797,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,51.159873962402344,51.159873962402344,51.159873962402344,51.159873962402344,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,48.70082092285156,48.70082092285156,48.70082092285156,48.70082092285156,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,49.94955825805664,49.94955825805664,49.94955825805664,49.94955825805664,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.69981384277344,49.69981384277344,49.69981384277344,49.69981384277344,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,50.42984390258789,50.42984390258789,50.42984390258789,50.42984390258789,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,51.94754409790039,51.94754409790039,51.94754409790039,51.94754409790039,0,0.0,0.0,0.0
