Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 00:00:00-04:00,71.11152660046726,71.44599475663377,68.26855436134412,69.2162094116211,269600,0.0,0.0
2022-09-30 00:00:00-04:00,69.00250863193365,71.05577393748,68.39861457672832,68.81669616699219,322100,0.0,0.0
2022-10-03 00:00:00-04:00,69.78294932238377,69.78294932238377,66.92139147465667,67.47883605957031,416000,0.0,0.0
2022-10-04 00:00:00-04:00,68.51939924228328,71.91982300028046,68.51939924228328,71.65967559814453,363900,0.0,0.0
2022-10-05 00:00:00-04:00,70.31251556637798,72.50513685314954,70.15457424962293,72.18924713134766,289700,0.0,0.0
2022-10-06 00:00:00-04:00,71.72470939030208,73.22052325637121,69.95017680223802,70.05237579345703,162600,0.0,0.0
2022-10-07 00:00:00-04:00,69.64357629131034,69.71790411538385,67.94336452915871,69.44847106933594,252500,0.0,0.0
2022-10-10 00:00:00-04:00,69.7272056410453,70.89783712022255,67.98982974819793,69.65287780761719,311300,0.0,0.0
2022-10-11 00:00:00-04:00,68.91889353636772,69.37413902662452,65.28620109895716,68.39861297607422,453900,0.0,0.0
2022-10-12 00:00:00-04:00,68.50082453066892,71.46457422444686,67.37663554635155,70.83280181884766,409200,0.0,0.0
2022-10-13 00:00:00-04:00,69.4298988402652,74.93932347316127,68.70521312345159,74.21463775634766,483600,0.0,0.0
2022-10-14 00:00:00-04:00,74.22392377599353,74.83711769115872,72.17066548529228,72.77456665039062,255800,0.0,0.0
2022-10-17 00:00:00-04:00,74.1403256241614,75.88698731852918,73.99166994551246,74.18677520751953,335300,0.0,0.0
2022-10-18 00:00:00-04:00,75.47818914759912,77.65223231221186,75.47818914759912,77.32705688476562,266100,0.0,0.0
2022-10-19 00:00:00-04:00,75.93344270832927,77.62436203880533,74.98578049367218,76.1099624633789,192100,0.0,0.0
2022-10-20 00:00:00-04:00,75.69186680359299,77.50356322021527,74.2703808323522,74.89286041259766,233300,0.0,0.0
2022-10-21 00:00:00-04:00,75.49676457595692,77.2527187381261,74.8185355563997,76.46300506591797,239900,0.0,0.0
2022-10-24 00:00:00-04:00,76.71385896721748,77.65222837162271,75.84052464500118,77.19697570800781,164700,0.0,0.0
2022-10-25 00:00:00-04:00,77.04832734772583,80.37442347662389,77.04832734772583,79.78910064697266,216700,0.0,0.0
2022-10-26 00:00:00-04:00,80.58810285568669,83.19881293975045,79.76122524304098,79.9191665649414,320600,0.0,0.0
2022-10-27 00:00:00-04:00,80.56021362086706,81.54503233450492,78.94362267305068,79.2873764038086,262000,0.0,0.0
2022-10-28 00:00:00-04:00,79.67762126879684,82.57633609057201,79.31528191607495,82.2232894897461,321700,0.0,0.0
2022-10-31 00:00:00-04:00,82.22328257130042,82.84576221839018,81.45214725955458,81.9724349975586,225600,0.0,0.0
2022-11-01 00:00:00-04:00,82.68780922903737,83.02227733904958,81.39639344971458,82.08390808105469,177500,0.0,0.0
2022-11-02 00:00:00-04:00,81.73086426431588,83.27312763303789,79.94703901074895,80.11427307128906,228600,0.0,0.0
2022-11-03 00:00:00-04:00,79.57540634473861,80.6810025972425,78.01455748820644,78.46051025390625,291800,0.0,0.0
2022-11-04 00:00:00-04:00,79.90986343382214,80.95042446902877,78.39546435991323,80.23503875732422,226500,0.0,0.0
2022-11-07 00:00:00-05:00,80.57881590102278,81.16413160189273,79.46391973822857,79.96562194824219,302600,0.0,0.0
2022-11-08 00:00:00-05:00,78.99937326283481,80.03994148937673,77.28987591382788,77.61505126953125,213400,0.0,0.0
2022-11-09 00:00:00-05:00,76.93681267783539,77.89376021409261,76.24000539357544,76.49085998535156,173800,0.0,0.0
2022-11-10 00:00:00-05:00,79.4732023796847,83.52397637048928,78.01455260008012,81.23844909667969,461000,0.0,0.0
2022-11-11 00:00:00-05:00,81.67512802464616,81.71228485127511,77.27129979845574,78.98080444335938,420400,0.0,0.0
2022-11-14 00:00:00-05:00,78.87859781971682,80.0771073788943,77.57788927646513,78.7392349243164,274100,0.0,0.0
2022-11-15 00:00:00-05:00,80.08640352867145,82.0932124733512,78.93435047985099,81.24774932861328,342400,0.0,0.0
2022-11-16 00:00:00-05:00,80.39299519072196,80.82966231667436,79.3152700457447,80.0027847290039,179400,0.0,0.0
2022-11-17 00:00:00-05:00,78.73924603805281,79.90988460103951,77.78229822328053,79.34314727783203,148600,0.0,0.0
2022-11-18 00:00:00-05:00,81.05264491037818,81.10839432938194,78.22825104555679,79.34314727783203,279700,0.0,0.0
2022-11-21 00:00:00-05:00,79.48250810314677,80.00278874488727,78.60917380740341,78.92505645751953,353000,0.0,0.0
2022-11-22 00:00:00-05:00,73.40635380712888,73.40635380712888,64.1155865849536,66.18742370605469,1778200,0.0,0.0
2022-11-23 00:00:00-05:00,66.01088278713281,68.34285950874389,65.4720167598058,66.8470458984375,931700,0.0,0.0
2022-11-25 00:00:00-05:00,66.78202505715207,67.9247924213956,66.28032283052994,67.3580551147461,374400,0.0,0.0
2022-11-28 00:00:00-05:00,67.40451178117655,68.25926057247702,66.17813092330871,67.3580551147461,755000,0.0,0.0
2022-11-29 00:00:00-05:00,67.64606546044934,68.07343984890392,67.05145699926973,67.39521789550781,338700,0.0,0.0
2022-11-30 00:00:00-05:00,67.11647654861156,67.56243633545488,66.28959912709966,67.17222595214844,394900,0.0,0.0
2022-12-01 00:00:00-05:00,67.581043109444,67.6089142787653,65.57424094708323,65.58352661132812,311600,0.0,0.0
2022-12-02 00:00:00-05:00,64.87741640286917,65.6020949689761,64.31997189727088,64.94245147705078,361800,0.0,0.0
2022-12-05 00:00:00-05:00,64.914577894979,64.9238635564506,63.307272423995116,64.78450775146484,451600,0.0,0.0
2022-12-06 00:00:00-05:00,64.61620411856084,65.00889240063745,63.91497198629456,64.13001251220703,214300,0.44,0.0
2022-12-07 00:00:00-05:00,63.943023191684645,64.8125513626577,63.11089492555267,63.42878341674805,224700,0.0,0.0
2022-12-08 00:00:00-05:00,63.737324595136,65.12109248271884,63.456836020604484,65.0743408203125,236400,0.0,0.0
2022-12-09 00:00:00-05:00,64.98085988184889,65.74754024548243,64.68166771880418,65.19590759277344,276100,0.0,0.0
2022-12-12 00:00:00-05:00,65.03694977408058,65.11174959079644,64.09262883792967,64.99954986572266,267100,0.0,0.0
2022-12-13 00:00:00-05:00,65.36419183344518,65.79428004436849,61.54013533347284,61.811279296875,549100,0.0,0.0
2022-12-14 00:00:00-05:00,62.02632742828151,64.61621590379939,62.02632742828151,64.43856811523438,464900,0.0,0.0
2022-12-15 00:00:00-05:00,63.653194188197396,64.95281079646853,63.10155441012268,64.82191467285156,456100,0.0,0.0
2022-12-16 00:00:00-05:00,63.8682239956114,65.06499242881357,62.90519961993474,64.68165588378906,662600,0.0,0.0
2022-12-19 00:00:00-05:00,64.70970749289187,64.70970749289187,62.98000280128279,62.99869918823242,330700,0.0,0.0
2022-12-20 00:00:00-05:00,62.699521009106284,64.19548909670459,62.37228066493334,63.07351303100586,344200,0.0,0.0
2022-12-21 00:00:00-05:00,61.904785480238104,63.49424961177748,61.89543371908038,63.0548095703125,293700,0.0,0.0
2022-12-22 00:00:00-05:00,62.95195685374286,64.34506956251046,62.27877276718845,63.29789352416992,455100,0.0,0.0
2022-12-23 00:00:00-05:00,63.52228674550195,64.09262281104893,62.9612953061884,63.42878341674805,240900,0.0,0.0
2022-12-27 00:00:00-05:00,63.30724575399274,63.76538215334328,61.446644875023466,63.17634963989258,250300,0.0,0.0
2022-12-28 00:00:00-05:00,63.344643643083245,63.727987345941955,61.867379392993534,62.44706726074219,220400,0.0,0.0
2022-12-29 00:00:00-05:00,63.10155044514281,64.84060698769906,62.94260618120999,64.51336669921875,231400,0.0,0.0
2022-12-30 00:00:00-05:00,64.29832658703351,64.50402254499225,63.14830956143378,63.7934455871582,259600,0.0,0.0
2023-01-03 00:00:00-05:00,64.51336360978198,65.06499619347441,62.19461928631333,63.30724334716797,380000,0.0,0.0
2023-01-04 00:00:00-05:00,63.70928088397723,65.06499358846699,63.681232737902675,63.989776611328125,382600,0.0,0.0
2023-01-05 00:00:00-05:00,63.82149351583194,64.08328577657157,62.802365491319364,63.484901428222656,278500,0.0,0.0
2023-01-06 00:00:00-05:00,63.6905872857287,66.21502040918227,63.19504386127618,65.52313995361328,402700,0.0,0.0
2023-01-09 00:00:00-05:00,65.99062837215041,68.61790946885083,65.44834041103766,68.35611724853516,667900,0.0,0.0
2023-01-10 00:00:00-05:00,68.60856264302744,72.90010783937943,68.36547392570992,71.66593933105469,673600,0.0,0.0
2023-01-11 00:00:00-05:00,71.81552757078344,73.2273437860317,69.97362311203173,71.15169525146484,422600,0.0,0.0
2023-01-12 00:00:00-05:00,72.20823061243541,73.33955120203362,71.31064698986285,71.68463897705078,306200,0.0,0.0
2023-01-13 00:00:00-05:00,71.0581943753461,72.3578107807573,70.83380207464343,71.0020980834961,355700,0.0,0.0
2023-01-17 00:00:00-05:00,70.6468087611062,72.19887288298281,70.6468087611062,71.48828887939453,287900,0.0,0.0
2023-01-18 00:00:00-05:00,71.52567610772685,72.34845255901655,68.64594782825988,68.67399597167969,226000,0.0,0.0
2023-01-19 00:00:00-05:00,69.5902865218005,69.91752680120953,67.21544585604154,67.25284576416016,477800,0.0,0.0
2023-01-20 00:00:00-05:00,67.9727768636609,69.89883296901121,67.05650404782051,69.85208129882812,308400,0.0,0.0
2023-01-23 00:00:00-05:00,70.10453076669832,70.1512753048197,68.19717813207811,69.73988342285156,398500,0.0,0.0
2023-01-24 00:00:00-05:00,69.82404284832647,69.93624259236799,68.79557016117784,69.20695495605469,283700,0.0,0.0
2023-01-25 00:00:00-05:00,68.84230268517685,70.02972658572799,67.56138971420349,69.880126953125,320600,0.0,0.0
2023-01-26 00:00:00-05:00,70.49721287584806,70.88990120110547,68.4683160620485,69.99232482910156,371800,0.0,0.0
2023-01-27 00:00:00-05:00,70.02037241950116,70.79640443703313,69.440684563037,70.64680480957031,308800,0.0,0.0
2023-01-30 00:00:00-05:00,70.17933183824364,70.81511612573694,69.16021090582446,70.76837158203125,256700,0.0,0.0
2023-01-31 00:00:00-05:00,70.70290536069061,71.3947857763069,70.16061743314964,71.03949737548828,306000,0.0,0.0
2023-02-01 00:00:00-05:00,70.95534580513758,71.7594259367873,69.89882522904091,71.03949737548828,257900,0.0,0.0
2023-02-02 00:00:00-05:00,71.03950305803274,74.3399682856883,70.91795157261451,74.19036865234375,355500,0.0,0.0
2023-02-03 00:00:00-05:00,73.59199934407395,73.72289548320516,72.15213468032606,73.16191101074219,240300,0.0,0.0
2023-02-06 00:00:00-05:00,72.99361026774324,73.82573872733684,72.3110743289902,73.62939453125,240900,0.0,0.0
2023-02-07 00:00:00-05:00,73.21800448092274,73.63874816894531,72.28302801861167,73.63874816894531,267600,0.0,0.0
2023-02-08 00:00:00-05:00,73.29279124685164,73.33019115467476,72.23627060073443,73.19929504394531,194300,0.0,0.0
2023-02-09 00:00:00-05:00,73.85377566957862,73.85377566957862,70.64680668697497,70.65615844726562,223100,0.0,0.0
2023-02-10 00:00:00-05:00,70.57201736831608,73.87248271123117,70.57201736831608,72.89075469970703,392100,0.0,0.0
2023-02-13 00:00:00-05:00,72.99359947372128,73.77898327523312,72.56351123161127,73.61068725585938,219000,0.0,0.0
2023-02-14 00:00:00-05:00,73.55457609650955,75.34038406624576,73.04034346541079,74.67655181884766,358800,0.0,0.0
2023-02-15 00:00:00-05:00,74.34932639280056,75.19080664967157,73.54525318435097,75.12535858154297,202000,0.0,0.0
2023-02-16 00:00:00-05:00,74.69524680588337,76.53715103059886,74.62979875830322,76.22860717773438,251700,0.0,0.0
2023-02-17 00:00:00-05:00,76.44365672240775,76.99528926084677,75.1720885095455,76.23796081542969,270600,0.0,0.0
2023-02-21 00:00:00-05:00,75.62088792016432,76.49976801017642,73.90053478507244,74.34931945800781,274200,0.0,0.0
2023-02-22 00:00:00-05:00,74.46150952057495,75.58347819047691,73.67613287830414,75.52738189697266,321300,0.0,0.0
2023-02-23 00:00:00-05:00,75.6021877268488,75.8265800520255,73.26474686745651,73.8350830078125,272900,0.0,0.0
2023-02-24 00:00:00-05:00,73.11514458439139,74.25581682385301,72.74115976705583,73.65743255615234,434100,0.0,0.0
2023-02-27 00:00:00-05:00,73.9098765998435,74.22776510595072,72.68505284207622,72.69440460205078,487600,0.0,0.0
2023-02-28 00:00:00-05:00,72.9655548565871,74.97575542601137,72.78790706829044,73.3021469116211,535300,0.0,0.0
2023-03-01 00:00:00-05:00,77.36929146761007,81.5299332913989,75.73308288672406,79.57583618164062,1044100,0.0,0.0
2023-03-02 00:00:00-05:00,80.42666396050467,83.11004870211154,79.09899923119545,82.1376724243164,669000,0.0,0.0
2023-03-03 00:00:00-05:00,82.14701745556305,82.37140976796249,80.4079609845356,81.77302551269531,422200,0.0,0.0
2023-03-06 00:00:00-05:00,81.60472869873047,81.66082499295717,80.66975241733658,81.60472869873047,332000,0.0,0.0
2023-03-07 00:00:00-05:00,81.84783218701746,82.66126419592506,80.33316790145615,80.98765563964844,355400,0.0,0.0
2023-03-08 00:00:00-05:00,80.80065621496776,81.06244845734143,79.33274359882654,80.33316802978516,283900,0.0,0.0
2023-03-09 00:00:00-05:00,80.37991284302255,80.70715311806713,77.17294388097983,77.21968841552734,401100,0.0,0.0
2023-03-10 00:00:00-05:00,76.90180720275991,78.07052767696598,75.35909475014715,75.57414245605469,299500,0.0,0.0
2023-03-13 00:00:00-04:00,74.5643659050734,75.24690179746622,72.68506139402803,72.94685363769531,585400,0.0,0.0
2023-03-14 00:00:00-04:00,75.25993390684712,76.36946344160205,74.39487892687133,75.36336517333984,337300,0.44,0.0
2023-03-15 00:00:00-04:00,73.82131911183723,75.5420245284433,73.46400843861267,75.447998046875,333100,0.0,0.0
2023-03-16 00:00:00-04:00,74.58293750869571,76.961842470614,73.80250413834997,75.96514892578125,355200,0.0,0.0
2023-03-17 00:00:00-04:00,75.63604595031744,76.84900673551694,75.29754493241249,76.17200469970703,615600,0.0,0.0
2023-03-20 00:00:00-04:00,76.42588044003149,79.18089835803936,76.42588044003149,79.00224304199219,499100,0.0,0.0
2023-03-21 00:00:00-04:00,79.70746058340396,79.94253037147715,78.47569718950382,78.66375732421875,286100,0.0,0.0
2023-03-22 00:00:00-04:00,78.70135042703451,80.5348988045071,77.87390747911061,79.25611877441406,497900,0.0,0.0
2023-03-23 00:00:00-04:00,79.62283167852775,80.29042895522993,76.47289823890819,78.42868041992188,349000,0.0,0.0
2023-03-24 00:00:00-04:00,78.08077366598268,79.3595537559598,77.56361731571255,78.56031799316406,315800,0.0,0.0
2023-03-27 00:00:00-04:00,78.88001293921012,79.82029203699425,78.84240091444752,78.98344421386719,362100,0.0,0.0
2023-03-28 00:00:00-04:00,78.82359427798583,80.67594514946482,78.82359427798583,80.08356475830078,240000,0.0,0.0
2023-03-29 00:00:00-04:00,80.2998231467085,80.41265202863428,78.61672297831173,79.1620864868164,459900,0.0,0.0
2023-03-30 00:00:00-04:00,79.91431925923797,80.43147563735886,79.32194600464881,79.69805908203125,211800,0.0,0.0
2023-03-31 00:00:00-04:00,80.82639451095696,82.50009024265525,80.73236803113042,82.35904693603516,463000,0.0,0.0
2023-04-03 00:00:00-04:00,82.91380384437288,84.36183438858114,82.12396574127764,84.13616943359375,395500,0.0,0.0
2023-04-04 00:00:00-04:00,84.18319153971292,84.24901079356587,81.7572695998289,82.90441131591797,282400,0.0,0.0
2023-04-05 00:00:00-04:00,82.3872497113387,82.92320846186158,81.77606691806463,82.0017318725586,170900,0.0,0.0
2023-04-06 00:00:00-04:00,82.10517217244367,82.10517217244367,80.7699775486086,81.80428314208984,231200,0.0,0.0
2023-04-10 00:00:00-04:00,81.19310733321907,82.79158627448263,81.08967604751186,82.03936004638672,307400,0.0,0.0
2023-04-11 00:00:00-04:00,81.90770616288778,83.28051267386444,81.90770616288778,83.05484771728516,262900,0.0,0.0
2023-04-12 00:00:00-04:00,83.28993310174774,83.64723661452476,82.00174801760582,82.03936004638672,198200,0.0,0.0
2023-04-13 00:00:00-04:00,82.283825636944,83.28051918234164,82.02054863806615,82.06755828857422,185800,0.0,0.0
2023-04-14 00:00:00-04:00,82.4718686479694,83.99512318131843,81.80427143161994,82.2273941040039,299500,0.0,0.0
2023-04-17 00:00:00-04:00,82.73515224836116,83.0924628813639,81.4563721564522,83.03604125976562,215400,0.0,0.0
2023-04-18 00:00:00-04:00,83.55320169726039,84.02334124893359,82.39665524368984,82.95142364501953,258300,0.0,0.0
2023-04-19 00:00:00-04:00,82.82917353166035,82.82917353166035,80.94861553472391,81.35293579101562,305900,0.0,0.0
2023-04-20 00:00:00-04:00,80.95802565155923,84.2207951383794,80.93922322680888,84.15497589111328,264700,0.0,0.0
2023-04-21 00:00:00-04:00,83.92931743514335,85.25510728255342,83.2523153114614,84.963623046875,308700,0.0,0.0
2023-04-24 00:00:00-04:00,84.67213459503259,85.9979243764263,84.41825522441329,85.89449310302734,218900,0.0,0.0
2023-04-25 00:00:00-04:00,85.65001699726189,86.18598295368594,83.82588048059057,84.53108978271484,247800,0.0,0.0
2023-04-26 00:00:00-04:00,84.18318977214854,85.48077956909111,83.63782615238313,84.45587158203125,265600,0.0,0.0
2023-04-27 00:00:00-04:00,84.77556744099273,87.11686040077369,84.49348084035203,86.81597137451172,379900,0.0,0.0
2023-04-28 00:00:00-04:00,86.3458241900011,87.22968159127612,86.11075443483313,87.15446472167969,285300,0.0,0.0
2023-05-01 00:00:00-04:00,87.19209603362704,88.86579191290781,86.74075884739703,88.46147155761719,214500,0.0,0.0
2023-05-02 00:00:00-04:00,88.23578786729816,88.320416717197,86.06374542795128,87.86907958984375,385000,0.0,0.0
2023-05-03 00:00:00-04:00,87.70923656445675,88.23579058445013,85.83808309447123,86.08255767822266,332500,0.0,0.0
2023-05-04 00:00:00-04:00,86.18597800453793,88.0853384594026,85.90389143038277,87.38953399658203,391000,0.0,0.0
2023-05-05 00:00:00-04:00,88.23578347298108,89.26069137787653,87.16386591938102,87.23908996582031,389100,0.0,0.0
2023-05-08 00:00:00-04:00,88.00071697760475,88.43325167382031,86.58090071055348,86.77835845947266,359500,0.0,0.0
2023-05-09 00:00:00-04:00,86.5715025398222,88.64951863614662,86.14837978456221,87.07925415039062,455300,0.0,0.0
2023-05-10 00:00:00-04:00,87.737448243538,90.35142322368411,87.737448243538,89.39234161376953,357200,0.0,0.0
2023-05-11 00:00:00-04:00,89.10084894157494,89.7496366381723,87.84087122546495,89.01622009277344,275600,0.0,0.0
2023-05-12 00:00:00-04:00,89.07263805584813,90.21977247723767,88.48966245906863,89.43934631347656,223100,0.0,0.0
2023-05-15 00:00:00-04:00,89.9188855976677,90.83095745063311,89.03502814298537,90.05992889404297,447800,0.0,0.0
2023-05-16 00:00:00-04:00,89.86247214057114,90.43604295807128,88.99741710143525,89.58979034423828,548100,0.0,0.0
2023-05-17 00:00:00-04:00,92.1379439141399,92.1379439141399,86.05433719311176,89.85306549072266,938800,0.0,0.0
2023-05-18 00:00:00-04:00,90.02231569509912,90.58648169947655,88.0947479156629,89.13845825195312,699400,0.0,0.0
2023-05-19 00:00:00-04:00,89.88126814262044,89.88126814262044,86.74073965698098,87.15446472167969,386300,0.0,0.0
2023-05-22 00:00:00-04:00,87.66221908582595,88.13235861135084,86.28000773298119,86.42105102539062,282500,0.0,0.0
2023-05-23 00:00:00-04:00,86.34583236060324,86.93820561712725,85.18928589928267,86.41165161132812,346800,0.0,0.0
2023-05-24 00:00:00-04:00,86.41165360071102,86.41165360071102,84.24900872922963,85.640625,243200,0.0,0.0
2023-05-25 00:00:00-04:00,85.90390006952232,86.41165164980914,85.07645703521803,86.24240112304688,315700,0.0,0.0
2023-05-26 00:00:00-04:00,85.98851432959223,86.90999093443483,84.71913907523778,84.88838958740234,295600,0.0,0.0
2023-05-30 00:00:00-04:00,84.7750104566357,85.37028489956377,81.4679158003579,81.57185363769531,475400,0.44,0.0
2023-05-31 00:00:00-04:00,81.6852314788274,82.17657527137122,79.73877244632686,81.78916931152344,491000,0.0,0.0
2023-06-01 00:00:00-04:00,81.79862467072257,83.74508381028625,81.72303220480502,82.55453491210938,334700,0.0,0.0
2023-06-02 00:00:00-04:00,82.9324849432159,85.03012906821914,82.7435109824872,84.71832275390625,284300,0.0,0.0
2023-06-05 00:00:00-04:00,84.24588433447353,86.07895490232137,84.24588433447353,84.69942474365234,288400,0.0,0.0
2023-06-06 00:00:00-04:00,84.09468679028447,84.69941205116602,82.18602403729463,82.95137786865234,591000,0.0,0.0
2023-06-07 00:00:00-04:00,83.33877660973565,84.23642085024909,81.78916722761494,82.95137786865234,467600,0.0,0.0
2023-06-08 00:00:00-04:00,82.90413453023315,86.20178545297156,82.90413453023315,85.98445892333984,303100,0.0,0.0
2023-06-09 00:00:00-04:00,85.58761360418525,85.93721614873303,84.31202136049309,84.51988983154297,298100,0.0,0.0
2023-06-12 00:00:00-04:00,84.99233132133196,87.12777164224651,84.7844628517885,87.09942626953125,384800,0.0,0.0
2023-06-13 00:00:00-04:00,87.10887802945264,88.00651514954467,86.34351691376615,87.22225952148438,287300,0.0,0.0
2023-06-14 00:00:00-04:00,87.40179299931836,87.72305018358693,85.07737861272818,86.53250122070312,247500,0.0,0.0
2023-06-15 00:00:00-04:00,86.87266583925444,87.32620627144385,85.60651711419402,86.79707336425781,247300,0.0,0.0
2023-06-16 00:00:00-04:00,87.65689486112937,87.65689486112937,84.99232198517359,85.71988677978516,597900,0.0,0.0
2023-06-20 00:00:00-04:00,85.89942561218447,87.03328376242169,84.97343592933845,86.97659301757812,287300,0.0,0.0
2023-06-21 00:00:00-04:00,87.27895922263963,87.90257906797468,86.49470357888823,87.2695083618164,202500,0.0,0.0
2023-06-22 00:00:00-04:00,87.07108397197726,87.07108397197726,84.91674906279755,85.86163330078125,220900,0.0,0.0
2023-06-23 00:00:00-04:00,84.47265123068777,86.29627807488913,84.42540413583862,85.70099639892578,950900,0.0,0.0
2023-06-26 00:00:00-04:00,85.2758035434655,86.57029756087866,85.22855644741816,85.67265319824219,183000,0.0,0.0
2023-06-27 00:00:00-04:00,85.68210056090147,86.16399352710916,84.92619030837551,85.65375518798828,290100,0.0,0.0
2023-06-28 00:00:00-04:00,85.74823803777564,87.65690088058737,85.35138841831389,87.59075927734375,177500,0.0,0.0
2023-06-29 00:00:00-04:00,87.60022214652862,90.2459010567555,87.58132763253768,90.2364501953125,266400,0.0,0.0
2023-06-30 00:00:00-04:00,91.67265571709414,92.41911504971775,91.18131913821087,92.15454864501953,269000,0.0,0.0
2023-07-03 00:00:00-04:00,91.79550435157805,92.45692042877018,91.1813281605313,91.96558380126953,124200,0.0,0.0
2023-07-05 00:00:00-04:00,91.89943289098632,92.01281437337383,89.8584797012849,90.54824829101562,273100,0.0,0.0
2023-07-06 00:00:00-04:00,89.61281405050714,90.9073079994603,89.1970699046352,90.4254150390625,213100,0.0,0.0
2023-07-07 00:00:00-04:00,90.35928424738796,90.64275242481592,89.26322219304991,89.4616470336914,191800,0.0,0.0
2023-07-10 00:00:00-04:00,89.53723380577189,91.5309401557123,89.53723380577189,90.80337524414062,238200,0.0,0.0
2023-07-11 00:00:00-04:00,90.6805433498143,91.04904763354443,89.58447415079505,91.00180053710938,215900,0.0,0.0
2023-07-12 00:00:00-04:00,92.05062320650892,92.76873726515394,91.09629529091842,92.02227783203125,262300,0.0,0.0
2023-07-13 00:00:00-04:00,91.82384246438248,92.45691311805054,91.27580792438894,91.615966796875,190600,0.0,0.0
2023-07-14 00:00:00-04:00,91.66321665196872,92.5041629985001,91.08683672337159,92.3340835571289,203300,0.0,0.0
2023-07-17 00:00:00-04:00,92.59865350902787,93.88369662423206,90.8978590304063,91.29471588134766,219400,0.0,0.0
2023-07-18 00:00:00-04:00,91.36086133794291,92.69314439492156,91.16243650855863,92.37188720703125,163700,0.0,0.0
2023-07-19 00:00:00-04:00,92.4947238581987,93.33567031128656,91.37976009213124,91.49314880371094,175000,0.0,0.0
2023-07-20 00:00:00-04:00,91.39865942769832,92.07897005272036,90.6994398712309,91.55928802490234,159300,0.0,0.0
2023-07-21 00:00:00-04:00,92.19235889470842,92.26795136722966,90.15141259889987,90.6994400024414,162300,0.0,0.0
2023-07-24 00:00:00-04:00,91.0962983642495,91.54038792753991,88.48841569089959,90.2364501953125,208400,0.0,0.0
2023-07-25 00:00:00-04:00,89.73565983674779,90.63329700530271,89.48998790925792,90.10416412353516,182600,0.0,0.0
2023-07-26 00:00:00-04:00,90.25533276232115,91.43643797502837,89.80179239762228,91.42699432373047,200400,0.0,0.0
2023-07-27 00:00:00-04:00,91.42700566559995,92.96716445883085,91.04905050886804,91.4081039428711,222300,0.0,0.0
2023-07-28 00:00:00-04:00,91.91833700281722,92.79707962757621,91.4080986520964,92.47582244873047,157400,0.0,0.0
2023-07-31 00:00:00-04:00,92.54196535512891,94.0726732198743,92.40023127645756,93.93094635009766,219900,0.0,0.0
2023-08-01 00:00:00-04:00,93.5057366440008,93.63801985115416,91.19077330992288,92.48526000976562,198900,0.0,0.0
2023-08-02 00:00:00-04:00,91.8333063269509,92.29629760993011,90.53881225621065,90.62385559082031,189100,0.0,0.0
2023-08-03 00:00:00-04:00,90.25533340606968,91.25691553563722,89.12147527734113,89.39549255371094,304400,0.0,0.0
2023-08-04 00:00:00-04:00,89.8112511674864,90.90731315278387,89.2159694741633,89.74510955810547,225000,0.0,0.0
2023-08-07 00:00:00-04:00,90.06635354729468,91.33250200993295,90.00966280724454,90.22698211669922,426200,0.0,0.0
2023-08-08 00:00:00-04:00,89.69786297081191,89.69786297081191,87.33565232395486,88.53565216064453,513900,0.0,0.0
2023-08-09 00:00:00-04:00,89.42383416833651,91.4836818757984,81.93090267194788,82.48838806152344,1011600,0.0,0.0
2023-08-10 00:00:00-04:00,82.27106000065842,82.57342263055791,79.86160261225442,82.4033432006836,966900,0.0,0.0
2023-08-11 00:00:00-04:00,82.70571074471623,83.48996634067348,80.14507549366384,80.90098571777344,487800,0.0,0.0
2023-08-14 00:00:00-04:00,80.40019734760426,80.51358605277164,78.71830453654259,79.44586944580078,440800,0.0,0.0
2023-08-15 00:00:00-04:00,79.3891689834344,79.3891689834344,76.03483432815356,76.22380828857422,403600,0.0,0.0
2023-08-16 00:00:00-04:00,76.17656551035522,79.07735966692032,76.03483144097437,78.00963592529297,415000,0.0,0.0
2023-08-17 00:00:00-04:00,78.16083386743206,78.16083386743206,75.90256086838836,75.92145538330078,438900,0.0,0.0
2023-08-18 00:00:00-04:00,75.57184714604976,76.87578484447485,75.57184714604976,75.93090057373047,297100,0.0,0.0
2023-08-21 00:00:00-04:00,76.15766339753064,77.01751146082432,75.69467216823861,76.1671142578125,386400,0.0,0.0
2023-08-22 00:00:00-04:00,76.44114113444161,76.68681307036229,75.21278866373324,75.90255737304688,228600,0.0,0.0
2023-08-23 00:00:00-04:00,76.10098003082025,76.15767078021855,75.25058274537132,75.93090057373047,228800,0.0,0.0
2023-08-24 00:00:00-04:00,75.60963101600237,75.88364830089593,74.31514426706737,75.0049057006836,306700,0.0,0.0
2023-08-25 00:00:00-04:00,75.37340363524135,75.9025436483836,74.09781150563163,75.12773895263672,352900,0.0,0.0
2023-08-28 00:00:00-04:00,75.24112850311475,76.69625107974066,74.8064826231711,75.05215454101562,321700,0.0,0.0
2023-08-29 00:00:00-04:00,75.0426990354987,75.98758320530018,74.34348676833596,75.73246765136719,287000,0.0,0.0
2023-08-30 00:00:00-04:00,75.86475653879887,76.3844385457644,75.47735053990408,75.7230224609375,245300,0.0,0.0
2023-08-31 00:00:00-04:00,75.73246247818595,76.53561252587629,75.64741916008806,75.94033813476562,348600,0.0,0.0
2023-09-01 00:00:00-04:00,76.21436293399624,77.80176146741083,76.21436293399624,77.58444213867188,341600,0.0,0.0
