Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-24 00:00:00-04:00,387.90167236328125,387.90167236328125,387.90167236328125,387.90167236328125,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,382.7007141113281,382.7007141113281,382.7007141113281,382.7007141113281,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,387.90167236328125,387.90167236328125,387.90167236328125,387.90167236328125,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,388.8472900390625,388.8472900390625,388.8472900390625,388.8472900390625,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,390.92779541015625,390.92779541015625,390.92779541015625,390.92779541015625,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,391.3059997558594,391.3059997558594,391.3059997558594,391.3059997558594,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,393.1972351074219,393.1972351074219,393.1972351074219,393.1972351074219,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,400.3840637207031,400.3840637207031,400.3840637207031,400.3840637207031,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,405.1122741699219,405.1122741699219,405.1122741699219,405.1122741699219,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,407.3818664550781,407.3818664550781,407.3818664550781,407.3818664550781,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,399.6275939941406,399.6275939941406,399.6275939941406,399.6275939941406,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,398.87115478515625,398.87115478515625,398.87115478515625,398.87115478515625,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,394.7102355957031,394.7102355957031,394.7102355957031,394.7102355957031,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,400.8569030761719,400.8569030761719,400.8569030761719,400.8569030761719,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,406.5307312011719,406.5307312011719,406.5307312011719,406.5307312011719,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,405.6797790527344,405.6797790527344,405.6797790527344,405.6797790527344,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,417.6893310546875,417.6893310546875,417.6893310546875,417.6893310546875,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,412.20465087890625,412.20465087890625,412.20465087890625,412.20465087890625,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,405.2068786621094,405.2068786621094,405.2068786621094,405.2068786621094,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,409.93505859375,409.93505859375,409.93505859375,409.93505859375,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,406.5307312011719,406.5307312011719,406.5307312011719,406.5307312011719,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,404.82861328125,404.82861328125,404.82861328125,404.82861328125,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,410.40789794921875,410.40789794921875,410.40789794921875,410.40789794921875,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,410.6916198730469,410.6916198730469,410.6916198730469,410.6916198730469,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,407.4764709472656,407.4764709472656,407.4764709472656,407.4764709472656,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,409.93505859375,409.93505859375,409.93505859375,409.93505859375,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,414.66326904296875,414.66326904296875,414.66326904296875,414.66326904296875,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,415.1361083984375,415.1361083984375,415.1361083984375,415.1361083984375,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,416.1763000488281,416.1763000488281,416.1763000488281,416.1763000488281,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,413.4339294433594,413.4339294433594,413.4339294433594,413.4339294433594,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,404.26123046875,404.26123046875,404.26123046875,404.26123046875,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,402.1808166503906,402.1808166503906,402.1808166503906,402.1808166503906,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,399.4384765625,399.4384765625,399.4384765625,399.4384765625,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,399.06024169921875,399.06024169921875,399.06024169921875,399.06024169921875,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,398.3037414550781,398.3037414550781,398.3037414550781,398.3037414550781,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,406.62530517578125,406.62530517578125,406.62530517578125,406.62530517578125,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,407.6655578613281,407.6655578613281,407.6655578613281,407.6655578613281,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,407.57098388671875,407.57098388671875,407.57098388671875,407.57098388671875,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,409.4622802734375,409.4622802734375,409.4622802734375,409.4622802734375,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,413.528564453125,413.528564453125,413.528564453125,413.528564453125,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,414.0013732910156,414.0013732910156,414.0013732910156,414.0013732910156,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,413.6230773925781,413.6230773925781,413.6230773925781,413.6230773925781,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,409.1785888671875,409.1785888671875,409.1785888671875,409.1785888671875,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,404.6394348144531,404.6394348144531,404.6394348144531,404.6394348144531,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,406.5307312011719,406.5307312011719,406.5307312011719,406.5307312011719,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,409.8404541015625,409.8404541015625,409.8404541015625,409.8404541015625,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,411.1643371582031,411.1643371582031,411.1643371582031,411.1643371582031,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,408.23095703125,408.23095703125,408.23095703125,408.23095703125,0,0.3,0.0,0.0
2021-09-01 00:00:00-04:00,408.3255310058594,408.3255310058594,408.3255310058594,408.3255310058594,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,410.880615234375,410.880615234375,410.880615234375,410.880615234375,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,405.6759948730469,405.6759948730469,405.6759948730469,405.6759948730469,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,401.13372802734375,401.13372802734375,401.13372802734375,401.13372802734375,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,404.6350402832031,404.6350402832031,404.6350402832031,404.6350402832031,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,411.6375732421875,411.6375732421875,411.6375732421875,411.6375732421875,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,406.527587890625,406.527587890625,406.527587890625,406.527587890625,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,410.40740966796875,410.40740966796875,410.40740966796875,410.40740966796875,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,416.7475891113281,416.7475891113281,416.7475891113281,416.7475891113281,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,414.76025390625,414.76025390625,414.76025390625,414.76025390625,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,412.1107482910156,412.1107482910156,412.1107482910156,412.1107482910156,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,409.46112060546875,409.46112060546875,409.46112060546875,409.46112060546875,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,416.65289306640625,416.65289306640625,416.65289306640625,416.65289306640625,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,415.80126953125,415.80126953125,415.80126953125,415.80126953125,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,419.01861572265625,419.01861572265625,419.01861572265625,419.01861572265625,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,406.4329833984375,406.4329833984375,406.4329833984375,406.4329833984375,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,401.0390930175781,401.0390930175781,401.0390930175781,401.0390930175781,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,398.7679443359375,398.7679443359375,398.7679443359375,398.7679443359375,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,390.1567077636719,390.1567077636719,390.1567077636719,390.1567077636719,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,391.5760803222656,391.5760803222656,391.5760803222656,391.5760803222656,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,391.1976318359375,391.1976318359375,391.1976318359375,391.1976318359375,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,395.36126708984375,395.36126708984375,395.36126708984375,395.36126708984375,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,394.1311950683594,394.1311950683594,394.1311950683594,394.1311950683594,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,388.8319396972656,388.8319396972656,388.8319396972656,388.8319396972656,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,391.8599853515625,391.8599853515625,391.8599853515625,391.8599853515625,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,386.1822814941406,386.1822814941406,386.1822814941406,386.1822814941406,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,382.302490234375,382.302490234375,382.302490234375,382.302490234375,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,382.302490234375,382.302490234375,382.302490234375,382.302490234375,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,390.2513122558594,390.2513122558594,390.2513122558594,390.2513122558594,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,395.36126708984375,395.36126708984375,395.36126708984375,395.36126708984375,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,397.53778076171875,397.53778076171875,397.53778076171875,397.53778076171875,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,394.41510009765625,394.41510009765625,394.41510009765625,394.41510009765625,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,396.8753662109375,396.8753662109375,396.8753662109375,396.8753662109375,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,389.5889892578125,389.5889892578125,389.5889892578125,389.5889892578125,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,385.614501953125,385.614501953125,385.614501953125,385.614501953125,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,384.9520568847656,384.9520568847656,384.9520568847656,384.9520568847656,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,391.0084228515625,391.0084228515625,391.0084228515625,391.0084228515625,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,390.06201171875,390.06201171875,390.06201171875,390.06201171875,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,394.6043395996094,394.6043395996094,394.6043395996094,394.6043395996094,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,404.54034423828125,404.54034423828125,404.54034423828125,404.54034423828125,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,403.2155456542969,403.2155456542969,403.2155456542969,403.2155456542969,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,406.1490783691406,406.1490783691406,406.1490783691406,406.1490783691406,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,401.70147705078125,401.70147705078125,401.70147705078125,401.70147705078125,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,403.4994812011719,403.4994812011719,403.4994812011719,403.4994812011719,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,397.72705078125,397.72705078125,397.72705078125,397.72705078125,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,403.31024169921875,403.31024169921875,403.31024169921875,403.31024169921875,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,411.4483337402344,411.4483337402344,411.4483337402344,411.4483337402344,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,410.6912841796875,410.6912841796875,410.6912841796875,410.6912841796875,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,418.2616271972656,418.2616271972656,418.2616271972656,418.2616271972656,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,407.85235595703125,407.85235595703125,407.85235595703125,407.85235595703125,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,407.85235595703125,407.85235595703125,407.85235595703125,407.85235595703125,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,404.0671691894531,404.0671691894531,404.0671691894531,404.0671691894531,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,396.8753662109375,396.8753662109375,396.8753662109375,396.8753662109375,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,395.83447265625,395.83447265625,395.83447265625,395.83447265625,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,400.2821044921875,400.2821044921875,400.2821044921875,400.2821044921875,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,401.89080810546875,401.89080810546875,401.89080810546875,401.89080810546875,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,408.1362609863281,408.1362609863281,408.1362609863281,408.1362609863281,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,401.2283935546875,401.2283935546875,401.2283935546875,401.2283935546875,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,393.37408447265625,393.37408447265625,393.37408447265625,393.37408447265625,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,402.4585266113281,402.4585266113281,402.4585266113281,402.4585266113281,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,416.4636535644531,416.4636535644531,416.4636535644531,416.4636535644531,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,411.82696533203125,411.82696533203125,411.82696533203125,411.82696533203125,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,421.18218994140625,421.18218994140625,421.18218994140625,421.18218994140625,0,0.28,0.0,0.0
2021-12-01 00:00:00-05:00,424.49639892578125,424.49639892578125,424.49639892578125,424.49639892578125,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,425.727294921875,425.727294921875,425.727294921875,425.727294921875,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,432.73443603515625,432.73443603515625,432.73443603515625,432.73443603515625,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,424.30694580078125,424.30694580078125,424.30694580078125,424.30694580078125,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,419.1936950683594,419.1936950683594,419.1936950683594,419.1936950683594,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,408.9671936035156,408.9671936035156,408.9671936035156,408.9671936035156,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,412.3760681152344,412.3760681152344,412.3760681152344,412.3760681152344,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,410.3875427246094,410.3875427246094,410.3875427246094,410.3875427246094,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,418.9096374511719,418.9096374511719,418.9096374511719,418.9096374511719,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,417.3945617675781,417.3945617675781,417.3945617675781,417.3945617675781,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,411.8078308105469,411.8078308105469,411.8078308105469,411.8078308105469,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,411.99725341796875,411.99725341796875,411.99725341796875,411.99725341796875,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,418.5308837890625,418.5308837890625,418.5308837890625,418.5308837890625,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,414.1751708984375,414.1751708984375,414.1751708984375,414.1751708984375,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,411.52386474609375,411.52386474609375,411.52386474609375,411.52386474609375,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,414.08038330078125,414.08038330078125,414.08038330078125,414.08038330078125,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,407.9255065917969,407.9255065917969,407.9255065917969,407.9255065917969,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,410.6716613769531,410.6716613769531,410.6716613769531,410.6716613769531,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,408.30426025390625,408.30426025390625,408.30426025390625,408.30426025390625,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,401.8653869628906,401.8653869628906,401.8653869628906,401.8653869628906,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,406.6946105957031,406.6946105957031,406.6946105957031,406.6946105957031,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,410.42840576171875,410.42840576171875,410.42840576171875,410.42840576171875,0,0.34,0.0,0.0
2022-01-03 00:00:00-05:00,392.9915771484375,392.9915771484375,392.9915771484375,392.9915771484375,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,390.6224060058594,390.6224060058594,390.6224060058594,390.6224060058594,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,387.8742370605469,387.8742370605469,387.8742370605469,387.8742370605469,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,389.2009582519531,389.2009582519531,389.2009582519531,389.2009582519531,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,385.5050964355469,385.5050964355469,385.5050964355469,385.5050964355469,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,386.8318176269531,386.8318176269531,386.8318176269531,386.8318176269531,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,390.5276794433594,390.5276794433594,390.5276794433594,390.5276794433594,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,388.3479919433594,388.3479919433594,388.3479919433594,388.3479919433594,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,393.27581787109375,393.27581787109375,393.27581787109375,393.27581787109375,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,384.93646240234375,384.93646240234375,384.93646240234375,384.93646240234375,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,377.260498046875,377.260498046875,377.260498046875,377.260498046875,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,380.95635986328125,380.95635986328125,380.95635986328125,380.95635986328125,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,384.0835876464844,384.0835876464844,384.0835876464844,384.0835876464844,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,390.6224060058594,390.6224060058594,390.6224060058594,390.6224060058594,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,385.8841857910156,385.8841857910156,385.8841857910156,385.8841857910156,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,384.6522216796875,384.6522216796875,384.6522216796875,384.6522216796875,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,378.3976745605469,378.3976745605469,378.3976745605469,378.3976745605469,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,388.3479919433594,388.3479919433594,388.3479919433594,388.3479919433594,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,388.06378173828125,388.06378173828125,388.06378173828125,388.06378173828125,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,385.41033935546875,385.41033935546875,385.41033935546875,385.41033935546875,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,383.9888610839844,383.9888610839844,383.9888610839844,383.9888610839844,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,385.5050964355469,385.5050964355469,385.5050964355469,385.5050964355469,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,381.52496337890625,381.52496337890625,381.52496337890625,381.52496337890625,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,373.6593933105469,373.6593933105469,373.6593933105469,373.6593933105469,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,374.0384521484375,374.0384521484375,374.0384521484375,374.0384521484375,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,369.9635925292969,369.9635925292969,369.9635925292969,369.9635925292969,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,371.195556640625,371.195556640625,371.195556640625,371.195556640625,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,362.8562316894531,362.8562316894531,362.8562316894531,362.8562316894531,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,370.6269226074219,370.6269226074219,370.6269226074219,370.6269226074219,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,363.7090759277344,363.7090759277344,363.7090759277344,363.7090759277344,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,357.92840576171875,357.92840576171875,357.92840576171875,357.92840576171875,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,361.0556640625,361.0556640625,361.0556640625,361.0556640625,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,365.1305236816406,365.1305236816406,365.1305236816406,365.1305236816406,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,370.2478942871094,370.2478942871094,370.2478942871094,370.2478942871094,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,371.7641296386719,371.7641296386719,371.7641296386719,371.7641296386719,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,364.37249755859375,364.37249755859375,364.37249755859375,364.37249755859375,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,365.5096435546875,365.5096435546875,365.5096435546875,365.5096435546875,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,365.6044006347656,365.6044006347656,365.6044006347656,365.6044006347656,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,376.8814697265625,376.8814697265625,376.8814697265625,376.8814697265625,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,382.75689697265625,382.75689697265625,382.75689697265625,382.75689697265625,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,364.46722412109375,364.46722412109375,364.46722412109375,364.46722412109375,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,370.1531982421875,370.1531982421875,370.1531982421875,370.1531982421875,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,378.8714904785156,378.8714904785156,378.8714904785156,378.8714904785156,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,375.3652038574219,375.3652038574219,375.3652038574219,375.3652038574219,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,369.6792907714844,369.6792907714844,369.6792907714844,369.6792907714844,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,364.37249755859375,364.37249755859375,364.37249755859375,364.37249755859375,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,356.79119873046875,356.79119873046875,356.79119873046875,356.79119873046875,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,358.9708251953125,358.9708251953125,358.9708251953125,358.9708251953125,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,347.409423828125,347.409423828125,347.409423828125,347.409423828125,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,346.4617919921875,346.4617919921875,346.4617919921875,346.4617919921875,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,351.3896179199219,351.3896179199219,351.3896179199219,351.3896179199219,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,347.6938171386719,347.6938171386719,347.6938171386719,347.6938171386719,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,353.2848205566406,353.2848205566406,353.2848205566406,353.2848205566406,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,342.10260009765625,342.10260009765625,342.10260009765625,342.10260009765625,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,336.2271423339844,336.2271423339844,336.2271423339844,336.2271423339844,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,346.8409118652344,346.8409118652344,346.8409118652344,346.8409118652344,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,342.57647705078125,342.57647705078125,342.57647705078125,342.57647705078125,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,336.6061706542969,336.6061706542969,336.6061706542969,336.6061706542969,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,340.7759094238281,340.7759094238281,340.7759094238281,340.7759094238281,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,344.0926818847656,344.0926818847656,344.0926818847656,344.0926818847656,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,347.5989990234375,347.5989990234375,347.5989990234375,347.5989990234375,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,350.42596435546875,350.42596435546875,350.42596435546875,350.42596435546875,0,0.38,0.0,0.0
2022-04-01 00:00:00-04:00,350.9951171875,350.9951171875,350.9951171875,350.9951171875,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,347.67486572265625,347.67486572265625,347.67486572265625,347.67486572265625,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,337.5245361328125,337.5245361328125,337.5245361328125,337.5245361328125,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,333.63507080078125,333.63507080078125,333.63507080078125,333.63507080078125,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,330.0302429199219,330.0302429199219,330.0302429199219,330.0302429199219,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,325.5716857910156,325.5716857910156,325.5716857910156,325.5716857910156,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,318.83636474609375,318.83636474609375,318.83636474609375,318.83636474609375,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,317.9826354980469,317.9826354980469,317.9826354980469,317.9826354980469,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,318.83636474609375,318.83636474609375,318.83636474609375,318.83636474609375,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,310.10888671875,310.10888671875,310.10888671875,310.10888671875,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,307.9270324707031,307.9270324707031,307.9270324707031,307.9270324707031,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,305.0811462402344,305.0811462402344,305.0811462402344,305.0811462402344,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,313.14447021484375,313.14447021484375,313.14447021484375,313.14447021484375,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,310.10888671875,310.10888671875,310.10888671875,310.10888671875,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,307.6424865722656,307.6424865722656,307.6424865722656,307.6424865722656,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,311.247314453125,311.247314453125,311.247314453125,311.247314453125,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,315.51617431640625,315.51617431640625,315.51617431640625,315.51617431640625,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,310.2037658691406,310.2037658691406,310.2037658691406,310.2037658691406,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,310.8677978515625,310.8677978515625,310.8677978515625,310.8677978515625,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,306.0706481933594,306.0706481933594,306.0706481933594,306.0706481933594,0,0.45,0.0,0.0
2022-05-02 00:00:00-04:00,299.04107666015625,299.04107666015625,299.04107666015625,299.04107666015625,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,301.60595703125,301.60595703125,301.60595703125,301.60595703125,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,303.6958312988281,303.6958312988281,303.6958312988281,303.6958312988281,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,293.3414306640625,293.3414306640625,293.3414306640625,293.3414306640625,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,286.8818359375,286.8818359375,286.8818359375,286.8818359375,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,290.6815490722656,290.6815490722656,290.6815490722656,290.6815490722656,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,294.0063171386719,294.0063171386719,294.0063171386719,294.0063171386719,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,301.60595703125,301.60595703125,301.60595703125,301.60595703125,0,0.0,0.0,0.0
